time,seconds_elapsed,z,y,x
1759650217278712800,152.847712890625,-0.0111947632312774,9.361346026867627,-3.947516851811111
1759650217288795600,152.85779565429686,-0.9192087484575808,8.690203838348388,-5.865189671748876
1759650217298878700,152.86787866210938,-1.234578766209632,7.274919691550731,-6.86495591186881
1759650217308961500,152.87796142578125,-1.2027690849728885,5.526881261479854,-7.120169859343767
1759650217319044600,152.88804467773437,-1.0667635545939207,3.5720202821373936,-7.199409984797239
1759650217329127700,152.89812768554688,-0.6895011442914605,1.5036492434710262,-7.425163444510102
1759650217339210800,152.90821069335936,-0.4055588227212429,-0.4813409166753292,-7.728200050389766
1759650217349293800,152.9182939453125,-0.3500697213418781,-2.199948669600486,-7.987047385931015
1759650217359376600,152.9283767089844,-0.4775269113451242,-3.534936459890008,-8.102008813107012
1759650217369459700,152.93845971679687,-0.6945582815505564,-4.436820417928695,-8.083127587026357
1759650217379542500,152.94854248046877,-0.9545390050359068,-5.06112311386168,-8.053936563855409
1759650217389625900,152.9586259765625,-1.0697867018073797,-5.504385352033377,-8.086735256129503
1759650217399708700,152.96870874023438,-1.0184165800541638,-5.868704401871562,-8.20949478983581
1759650217409791700,152.9787917480469,-0.8768993005163968,-6.284240428727865,-8.446179393407702
1759650217419874600,152.98887451171876,-0.6579846007823944,-6.779083216533064,-8.669803439876437
1759650217429957600,152.99895751953125,-0.4717740469068288,-7.314846628269553,-8.831855704051256
1759650217440040700,153.00904077148436,-0.3697534959770739,-7.83878866930902,-8.92651434791088
1759650217450123800,153.01912377929688,-0.3287041310995817,-8.179014311376214,-8.987396978896856
1759650217460206800,153.0292067871094,-0.1965522074088454,-8.357231528410315,-9.078318774315717
1759650217470289700,153.03928955078126,-0.1241959962502121,-8.349701717427372,-9.22025647122264
1759650217480372700,153.04937280273438,-0.1263864920318126,-8.144214800673723,-9.390634665194153
1759650217490455600,153.05945556640626,0.0027729718446731,-7.754197245955467,-9.444288513970374
1759650217500538600,153.06953857421874,-0.0931996772229671,-7.251576809886098,-9.233429256528616
1759650217510621700,153.07962158203125,-0.5466511548452079,-6.346916957393288,-8.36497819701433
1759650217520704800,153.08970483398437,-1.0613524893306194,-4.741016715237498,-7.019134081667661
1759650217530787600,153.09978759765625,-1.0983429342061282,-2.170169617408514,-5.843867482256889
1759650217540871700,153.10987158203125,-0.2409440145820379,2.011304166576266,-5.235901004096865
1759650217550954800,153.11995483398437,0.2528770289599895,9.75343921881616,-3.7710727819293735
1759650217561037800,153.13003784179688,-1.97932599690482,20.21541366047859,1.917677203851938
1759650217571120600,153.14012060546875,-4.402942698246241,24.80731475000381,6.016333588418364
1759650217581203700,153.15020361328126,-4.477669145667552,21.409507709956166,4.083566951984166
1759650217591286800,153.16028686523438,-1.9180939679592848,17.20503357413411,3.40197760373056
1759650217601369600,153.17036962890626,-0.8132382908582687,14.4222031832695,5.3103310989201065
1759650217611453000,153.18045288085938,-0.7263771690070628,11.835354798710345,5.21765281522274
1759650217621535700,153.19053564453125,-0.7447440158247948,9.922086058950423,3.576009644034505
1759650217631618800,153.20061889648437,-0.6976198610782622,8.803209455281495,1.5542349368482826
1759650217641701600,153.21070166015625,-0.1560387029737234,7.644446246904134,-0.3275031578119844
1759650217651784700,153.22078466796876,-0.141677000144124,6.061453417605161,-1.237867724752426
1759650217661867500,153.23086743164063,-0.7778052314925938,4.831603579613566,-0.4386304867178201
1759650217671950800,153.2409509277344,-0.6708007546704262,4.269840634223819,1.6114736583739515
1759650217682033700,153.25103369140626,0.1173269872635602,3.860270822295546,3.627247956101596
1759650217692116700,153.26111669921875,0.8227947122979908,3.2035797684550285,4.620699313986301
1759650217702199800,153.27119970703126,1.6338468182235957,2.0490403152525425,4.792845394413173
1759650217712282600,153.28128271484374,2.4085499189823865,0.5682499693214893,4.841478492417932
1759650217722365700,153.29136572265625,3.1885698308497665,-1.0286351917296648,4.7822982814356685
1759650217732448800,153.30144873046876,3.6055741766929614,-2.442208442956209,4.452181360928714
1759650217742531800,153.31153173828125,3.313325506809353,-3.611279694858193,3.997938294537365
1759650217752614700,153.32161474609376,2.189135014641285,-4.868950436711312,3.3352041611403225
1759650217762697700,153.33169775390624,0.92601243712306,-6.352095236814022,2.903831390465796
1759650217772780500,153.34178051757812,-0.5203699547063559,-8.062802591878174,2.863424269014597
1759650217782863600,153.35186352539063,-1.9660639258801933,-9.72275883387029,3.27754283028841
1759650217792946700,153.36194677734375,-3.0829806276530025,-11.052148073500394,4.322359341490269
1759650217803029800,153.37202978515626,-4.054487572494149,-11.918629294246434,5.859954693704843
1759650217813112800,153.38211279296874,-4.699030507901311,-12.424384521210191,7.467572261172533
1759650217823195600,153.39219555664062,-4.936698861813545,-12.66279463340044,8.88794642458558
1759650217833278700,153.40227880859376,-5.13022061548531,-12.521641949391364,9.93613679613471
1759650217843361500,153.41236157226564,-5.125295434042811,-11.90923602747917,10.465506707441806
1759650217853444900,153.42244482421876,-4.632466908669471,-10.871377664852142,10.597776996815204
1759650217863527700,153.43252758789063,-3.6712463800430295,-9.596806057080626,10.202619156599043
1759650217873610800,153.44261083984375,-2.4758260503977536,-7.83755708168745,9.318194282883406
1759650217883693600,153.45269360351563,-1.676493535295129,-5.063685657826066,8.67942057852745
1759650217893777700,153.46277758789063,-1.5733417883783578,-0.2079465848654508,8.725743938285111
1759650217903860700,153.47286083984375,-2.1155191588103768,7.79430713802576,9.097585200321674
1759650217913943800,153.48294384765626,-3.025781653615832,18.16978578401804,6.703219874036312
1759650217924026600,153.49302661132813,-3.370664766100049,22.131462386345863,0.3411731520503759
1759650217934109700,153.50310961914062,-0.8757587521791458,16.099060875701902,-2.7306396003782747
1759650217944192800,153.51319287109374,2.010976688187569,10.082773464512824,-1.7380805151581764
1759650217954275600,153.52327563476564,4.198195786204934,7.312180623930693,0.2284250170096755
1759650217964359000,153.53335888671876,5.224209981781244,6.177492118623852,2.525426532129943
1759650217974441700,153.54344165039063,4.103364123865962,6.4216439893364905,2.694129486365616
1759650217984524800,153.55352490234375,2.3726222810328004,8.050690713801979,1.1611235077679156
1759650217994607600,153.56360766601563,0.806799782243371,9.88335563853979,-0.8546309162154794
1759650218004690700,153.57369067382814,-0.4443266525328159,10.898950731432436,-2.891956828276813
1759650218014773500,153.5837734375,-0.7783553396560251,10.335734664624928,-4.5071685041353104
1759650218024856800,153.59385693359374,-0.609402794573456,8.367045650938152,-5.575854843485355
1759650218034939600,153.60393969726562,-0.2841983421579003,6.095531043773889,-6.34001258483231
1759650218045022700,153.61402270507813,-0.0454956767618656,3.7734324967980384,-6.573132189399003
1759650218055105800,153.62410571289064,-0.1458984172314405,1.7316829230755566,-6.600940233778953
1759650218065188600,153.63418872070312,-0.3361985785081982,0.0347644393891096,-6.544201862990856
1759650218075271700,153.64427172851563,-0.6499386569708585,-1.3400930044740438,-6.533868100503087
1759650218085354800,153.65435473632812,-0.8480474461719393,-2.4764246008127926,-6.626909956815839
1759650218095437800,153.66443774414063,-1.012244905681908,-3.4048283169865607,-6.810691237717866
1759650218105520600,153.67452075195314,-1.157391043241322,-4.164589284679294,-7.183411620676517
1759650218115603700,153.68460375976562,-1.3382324712991711,-4.848094695687294,-7.577585126030445
1759650218125686500,153.6946865234375,-1.4534393976688385,-5.50896683460474,-7.993763542443514
1759650218135769600,153.70476953125,-1.4970844781279562,-6.176306708231568,-8.446647595441341
1759650218145853000,153.71485302734374,-1.4389797874227166,-6.9428352703630924,-8.862450748801232
1759650218155935700,153.72493579101564,-1.3330004158645867,-7.756313215196132,-9.120262311553956
1759650218166018800,153.73501879882812,-1.1796563588023186,-8.456732351604103,-9.177965143460035
1759650218176100600,153.7451005859375,-0.9956588048011064,-9.036934040004017,-9.103783470439913
1759650218186183400,153.75518334960938,-0.7873781656756996,-9.40683059771359,-8.987572919985652
1759650218196266500,153.7652666015625,-0.599327244630456,-9.537671731066704,-8.923294801342486
1759650218206349600,153.775349609375,-0.5965355680853128,-9.420103336262702,-9.03757701408267
1759650218216432600,153.7854326171875,-0.7584159828245639,-9.149387868273257,-9.41952992028892
1759650218226515500,153.79551538085937,-1.2151625564694404,-8.817920117679238,-9.721125095188617
1759650218236598500,153.8055986328125,-1.699936954724789,-8.43848357820809,-9.75633143312633
1759650218246681300,153.81568139648436,-1.8451935669213533,-7.907906044676899,-9.436516126403212
1759650218256764400,153.82576440429688,-1.92204255945459,-6.928126361531019,-8.70090526510477
1759650218266847500,153.8358474121094,-2.5117466740846632,-5.051857857388257,-7.833504591426252
1759650218276930600,153.8459306640625,-2.8824069096431133,-1.2040437810838225,-6.466849743241071
1759650218287014400,153.85601440429687,-2.008659205025434,5.959537349963187,-4.414809369389713
1759650218297097500,153.86609741210938,-1.3381775262415407,17.79072567664385,-0.8527328275091945
1759650218307180300,153.87618017578126,-5.361516511756181,29.96047843418121,3.6528894700974224
1759650218317263600,153.886263671875,-12.198970668715235,30.165224761700628,1.2632548255957663
1759650218327346700,153.8963466796875,-8.054740281453729,22.230735246002677,-3.56974269259423
1759650218337429500,153.90642944335937,-1.792664922782779,16.46798771159649,0.3357675666797906
1759650218347512600,153.9165126953125,0.7891704559199512,12.84418580429554,3.409653545185924
1759650218357595400,153.92659545898437,1.350876264294982,10.518964741384982,4.13582817735821
1759650218367678500,153.93667846679688,1.214040201376006,9.182807907316088,3.060470981942117
1759650218377761500,153.9467614746094,2.118829890793562,8.558577107575536,0.2125704452738165
1759650218387844600,153.9568447265625,2.1131448308944702,8.228231639009714,-1.153293544794619
1759650218397927400,153.96692749023438,1.0950748723208903,8.060020852205156,0.5654112387642264
1759650218408010500,153.97701049804687,0.6866361102491617,7.447137960430979,2.917349920469522
1759650218418093600,153.98709350585938,0.6246505595225841,6.554210631307959,4.842186932948231
1759650218428176400,153.99717626953125,0.709034404540062,5.352949174419045,6.129153327390552
1759650218438259700,154.007259765625,1.4594862766176462,3.603332535246015,6.703694505810737
1759650218448342500,154.01734252929688,2.5811913817107675,1.3206693420797586,6.720352210623026
1759650218458425600,154.02742553710937,3.606094985696673,-1.0721896712958812,6.297046134287118
1759650218468508400,154.03750830078124,4.120342731195688,-2.7441280275046824,5.7987131662786
1759650218478591500,154.0475915527344,3.758368198657036,-3.905827873855829,5.476769030833244
1759650218488674300,154.05767431640626,2.3378999272197483,-5.144737801137566,5.32918134534061
1759650218498757600,154.06775756835938,0.3082265757381915,-6.665342271062731,5.378139145255089
1759650218508840400,154.07784033203126,-2.0157722519010304,-8.379241115644573,5.874464280572533
1759650218518923500,154.08792358398438,-3.828621884578466,-9.955637615418434,6.668042762193084
1759650218529006600,154.0980065917969,-5.009887432143092,-11.112682329440116,7.708309355005621
1759650218539089400,154.10808935546876,-5.716691885674,-11.60070900748968,8.861940461191535
1759650218549172500,154.11817236328125,-6.147814773240685,-11.314550471174716,9.634662032744288
1759650218559255600,154.12825561523437,-5.885737369737028,-10.729860239183902,9.879071093088388
1759650218569338600,154.13833862304688,-5.51642650296092,-9.940602543371917,9.815897136294842
1759650218579421400,154.14842138671875,-5.16175907856524,-9.031765112933517,9.591323241755363
1759650218589504500,154.15850439453126,-5.061164614915848,-7.954723325431346,9.209624602571129
1759650218599587300,154.16858740234375,-5.045591782730818,-6.649198360991478,8.713901524800061
1759650218609670400,154.17867041015626,-4.6475832292586565,-4.860800448003411,7.860668492683768
1759650218619753500,154.18875341796874,-4.25062798423171,-2.0580343535691497,6.974782898765802
1759650218629836500,154.19883642578125,-3.885182560712099,2.120598069509864,6.447863303220272
1759650218639919600,154.20891967773437,-3.217465670466423,7.485471490478515,5.4663885065943
1759650218650003500,154.21900341796874,-2.9693156700283287,13.353395555627346,3.1189047584712504
1759650218660086300,154.22908618164064,-3.227898217153549,16.647727023631333,0.8359561724923551
1759650218670169600,154.23916967773437,-2.034438227795809,15.326035352766512,1.0344139212615788
1759650218680252700,154.24925268554688,0.147034289393574,11.861874556845423,2.1461898991450665
1759650218690335500,154.25933544921875,2.3226539889015254,9.419949607005714,2.542131583215296
1759650218700418600,154.26941845703124,2.742010889220237,8.335853809338808,1.6329101218953728
1759650218710501400,154.27950146484375,1.68415179496333,8.347863980606197,-0.1200692717090249
1759650218720584400,154.28958447265626,0.6997532198451459,8.753581208759545,-2.7209990808516737
1759650218730667500,154.29966748046874,-0.5373622252352536,8.931970859751106,-4.789582885485888
1759650218740750600,154.30975048828125,-0.9185586139857768,8.414066929832101,-6.402775622737408
1759650218750833400,154.31983349609374,-0.9609225685931742,7.069948323103785,-7.507904271560907
1759650218760916500,154.32991650390625,-1.0736509760200976,5.272075894805789,-7.772091799086332
1759650218770999600,154.33999951171876,-1.0136205779492855,3.4928882932335137,-7.564648487567901
1759650218781082400,154.35008227539063,-0.7044657814502716,1.9288912563055756,-7.394497088089585
1759650218791165700,154.36016577148436,-0.1872403353147208,0.5545119513481855,-7.046050730165839
1759650218801248500,154.37024853515624,0.1848531479172408,-0.7904372609853744,-6.571619446748494
1759650218811331600,154.38033154296875,0.2342627832524478,-1.9348305832266808,-6.189193662333488
1759650218821414400,154.39041430664062,0.164049575471878,-2.937910477939248,-5.908844104558229
1759650218831497500,154.40049755859374,0.0191543439336121,-3.7619571630597113,-5.771864906841516
1759650218841580300,154.41058032226562,-0.1238677872091531,-4.5287154422938825,-5.793378819513321
1759650218851663600,154.42066357421874,-0.1082546230137348,-5.372275806179642,-5.931549272841215
1759650218861746400,154.43074633789064,-0.0603875409454107,-6.148074300959706,-6.1375102368474
1759650218871829500,154.44082958984376,0.0459340681791305,-6.803129862552881,-6.491062977999448
1759650218881912600,154.45091259765624,0.1337239953130483,-7.380925658854841,-7.010978832262754
1759650218891995400,154.46099536132812,0.2728660701520741,-7.859341627994179,-7.582297541505098
1759650218902078500,154.47107836914063,0.4698519928030669,-8.195532315456866,-8.264816864085198
1759650218912161500,154.48116162109375,0.6363315719008446,-8.440304363894462,-8.948436256861687
1759650218922244600,154.49124462890626,0.7255453943580389,-8.633025907099247,-9.605829906013607
1759650218932327400,154.50132739257813,0.7268577921308577,-8.627398714867233,-10.182252075874803
1759650218942410500,154.51141040039062,0.1148744795449078,-8.435833940482139,-10.653189671957492
1759650218952493300,154.52149340820313,-0.5989940671533346,-8.251947445639967,-11.215913571333884
1759650218962576400,154.53157641601564,0.1169243978120386,-7.79357882375121,-11.72372748439312
1759650218972659700,154.54165966796876,1.138470361933112,-6.248983237385749,-10.928659640997648
1759650218982742500,154.55174243164063,1.0416232681185007,-3.257147107991576,-8.881688533234597
1759650218992825600,154.56182568359375,0.0605056143671274,1.8775889390915632,-5.924816165193915
1759650219002908400,154.57190844726563,-1.4208710070192814,8.75711873523593,-3.066969404050708
1759650219012991500,154.58199145507814,-2.985917845261097,15.768125624549388,-0.3234997673895209
1759650219023074300,154.59207421875,-5.661502497893571,18.809325212049483,1.0364683695733548
1759650219033157600,154.60215771484374,-6.950007938471436,16.943644737416506,-0.8647959710728377
1759650219043240400,154.61224047851562,-5.162164736756682,14.482600661087035,-1.953300305896997
1759650219053324500,154.62232446289062,-2.5371868202894925,12.71829849395752,0.7109624499931931
1759650219063407400,154.63240747070313,-0.8031973738372326,10.792907939249275,2.4929680315956477
1759650219073490400,154.6424904785156,0.1483792011965066,10.119643936270474,2.053550047761947
1759650219083573500,154.65257348632812,0.6391477983653545,9.784226571267842,0.9914088922716676
1759650219093656600,154.66265649414063,0.9308562969576568,9.312875133687257,0.9014926206335424
1759650219103739400,154.67273950195312,1.1262322271287442,9.58700654760003,1.87120683683902
1759650219113822500,154.68282250976563,0.4816618191927671,9.88283424501419,3.102999625591933
1759650219123905500,154.6929055175781,-0.0554367136050015,9.701814245519042,3.681033030042052
1759650219133988400,154.70298828125,0.1365261932522058,8.063799786221981,3.904564137530327
1759650219144071700,154.71307177734374,0.1509726517558097,5.166956647208333,4.801019640779495
1759650219154154500,154.72315454101562,-0.8207149103492498,2.3280811285167933,6.57608636302948
1759650219164237600,154.73323754882813,-1.4194558795243502,-0.265049112790823,8.210011507186293
1759650219174320000,154.74332006835937,-0.8393944763779639,-2.696144041058421,9.205061240178344
1759650219184403200,154.7534033203125,0.5662420635651797,-4.402952635118365,9.51179085535705
1759650219194486000,154.76348608398436,1.665465360802412,-5.465468469139934,8.94408507591486
1759650219204569000,154.77356909179687,2.0479653794974086,-6.424283690190315,7.791700754919647
1759650219214652400,154.78365234375,1.690752946794033,-7.261409052592516,6.62442573878467
1759650219224735200,154.7937353515625,0.8859154045343398,-7.732546555161476,5.564816732120514
1759650219234818300,154.803818359375,0.1398258193194866,-7.582674558123946,4.987128487846255
1759650219244901000,154.81390112304686,-0.327318302764371,-6.83330697415173,4.950810973796248
1759650219254984200,154.82398413085937,-1.0878239513445644,-6.29180414198041,4.615100763326884
1759650219265067000,154.83406689453125,-1.75644385484457,-6.106135439896583,4.094655039970577
1759650219275150300,154.844150390625,-2.413118542072177,-6.250275030761957,3.975118852224946
1759650219285233200,154.85423315429688,-3.203327254998684,-6.417146093395352,3.903544146832824
1759650219295316200,154.86431616210936,-4.188887859633565,-6.967996015104651,3.6469320229977367
1759650219305399300,154.8743994140625,-4.765871170508861,-8.294327036207914,3.113293932852149
1759650219315482000,154.88448217773438,-4.236725131085515,-9.897246216726302,1.746604013353586
1759650219325565200,154.89456518554687,-2.587096221840381,-10.93704753011465,-0.2216685284867882
1759650219335648300,154.90464819335938,-1.1005822375655174,-10.63825396863222,-1.379296595354378
1759650219345731300,154.9147314453125,-0.9077987350404262,-7.82181590719819,-1.2235703193306922
1759650219355814100,154.92481420898437,-1.8446512767381964,-2.97582256770432,0.2894254291564226
1759650219365897200,154.93489721679688,-2.6381676529079674,3.775558402910829,2.8530194871172307
1759650219375980000,154.94497998046876,-3.526023085594177,13.042049971085786,5.6228714462041856
1759650219386063000,154.95506298828124,-5.15379496781826,20.532472361969948,6.627303340047598
1759650219396146200,154.96514624023436,-4.867960841152072,19.385343477284906,5.410317075282335
1759650219406229200,154.97522924804687,-0.7679425205826759,10.746446632325648,2.9998858725979924
1759650219416312300,154.98531225585938,2.765211147543788,3.973288714188337,1.1872767706781624
1759650219426396200,154.99539624023438,3.3567882164388894,2.072970641416311,-0.105732703320682
1759650219436479000,155.00547900390626,3.297177505084872,2.4393530535250902,-0.7512719562888145
1759650219446562300,155.01556225585938,3.234515589466691,3.536719251653552,-2.097674290040135
1759650219456645400,155.02564526367186,2.8200778792411088,5.650903362467885,-3.841507669636607
1759650219466728200,155.03572827148437,2.236233888816088,8.426098728409409,-4.935687054422497
1759650219476811300,155.04581127929688,2.0174545058995483,9.799783036839962,-5.431304918253422
1759650219486894000,155.05589404296876,1.988677178096026,8.917481731149554,-5.029656546974182
1759650219496977200,155.06597705078124,1.9425076937258243,6.873370688992738,-4.453442759166657
1759650219507060200,155.07606030273436,1.8583371261328456,4.946859021300077,-4.205030016139149
1759650219517143300,155.08614331054687,1.5280327202297743,3.2632670521765945,-4.3528179003790015
1759650219527226000,155.09622607421875,1.0889280401289465,1.7947645254105329,-4.791590718176961
1759650219537309200,155.10630908203126,0.5755130921922624,0.4025450278580189,-5.391335895958543
1759650219547392300,155.11639233398438,0.1211992986522614,-0.9312865781337022,-6.1638710050284855
1759650219557475000,155.12647509765625,-0.1317059334889054,-2.2177800943672654,-7.0099676093935965
1759650219567558400,155.13655834960937,-0.2548768244750797,-3.5012826120913028,-7.775505406922101
1759650219577641200,155.14664111328125,-0.1465280934371054,-4.836017304402589,-8.486962070173025
1759650219587724300,155.15672436523437,0.1288201489195227,-6.108321551764011,-9.07107128740549
1759650219597807000,155.16680712890624,0.3584555646322667,-7.225429392194748,-9.519135372900962
1759650219607890200,155.17689013671875,0.45263680023849,-8.224298975735902,-9.852813200759886
1759650219617973000,155.18697290039063,0.2897550995022058,-9.059999273771046,-10.044126046210527
1759650219628056300,155.19705639648438,0.031880408385396,-9.349801135024428,-9.965798943948744
1759650219638139100,155.20713916015626,-0.427451797838509,-8.958439179959893,-9.573874678826332
1759650219648222200,155.21722216796874,-1.2613619975864887,-8.22764360998869,-9.426585684019326
1759650219658305300,155.22730517578125,-2.0429742932118478,-7.618136332127452,-9.882530293631554
1759650219668388000,155.23738818359374,-2.158638461829722,-7.201081717401743,-10.492662425392863
