time,seconds_elapsed,z,y,x
1759650131951218000,67.52021801757813,-0.420032753753662,3.860500539398193,-5.784840123748779
1759650131961302000,67.53030200195313,-0.8532336166381835,6.519411120605469,-5.179855291748047
1759650131971385000,67.54038500976563,0.4390367294311523,11.048193198394774,-4.767603693389892
1759650131981468000,67.55046801757813,2.5178023208618163,19.61599347686768,-3.3014544517517086
1759650131991552000,67.56055200195313,1.36634095993042,31.64640790634155,1.938106243896484
1759650132001634800,67.570634765625,-3.086125939941406,37.98520643920898,4.753837033843994
1759650132011718100,67.58071826171874,-5.489156218719482,33.169120162200926,1.2101193016052243
1759650132021801000,67.59080102539062,-1.496525675201416,27.181670722961425,-0.1409586227416992
1759650132031884800,67.600884765625,0.9741408004760742,24.717588301849364,1.9288287124633787
1759650132041967900,67.6109677734375,0.8023568313598632,23.47559619064331,2.1894974182128903
1759650132052051000,67.62105102539063,0.0800561180114746,21.711967392730717,-0.8488941261291504
1759650132062134000,67.63113403320312,0.1515828926086425,20.356699615478515,-3.5660137351989745
1759650132072217900,67.6412177734375,-0.0070329673767089,19.952678085327147,-4.059368914794922
1759650132082300700,67.65130078125,-0.8068459594726562,19.475783042144773,-3.395277229309082
1759650132092383700,67.6613837890625,-1.3651438591003415,18.43011546707153,-1.5017629913330075
1759650132102466600,67.67146655273437,-0.920570538330078,16.979977449035644,1.3453916954040526
1759650132112550400,67.68155029296875,-0.1514332550048828,15.192556272125245,3.282151200866699
1759650132122633700,67.6916337890625,0.6072293960571289,13.109002277374266,4.791695347595215
1759650132132716500,67.70171655273438,1.6231190879821775,11.009437059020996,6.168211664581299
1759650132142800600,67.71180053710937,2.858078231811523,8.845677308654786,6.681468645477295
1759650132152883500,67.72188354492188,3.799298759460449,6.889764189910888,6.349422802734375
1759650132162966500,67.73196655273438,3.782240072631836,5.531204385375976,5.627271726989746
1759650132173049600,67.74204956054687,2.588580907440185,4.728548278808593,5.12000025024414
1759650132183133700,67.7521337890625,0.6449380722045898,4.141669596862792,5.168033921051025
1759650132193216500,67.76221655273437,-1.0868179161071776,2.948459344482422,5.578789143371582
1759650132203299600,67.77229956054687,-2.5151088439941405,1.2265794380187989,6.415113710784912
1759650132213382400,67.78238232421874,-3.136104899597168,-0.0942716903686523,7.943212920379638
1759650132223466800,67.792466796875,-2.6007015533447264,-0.7115268058776855,9.70459715423584
1759650132233549600,67.80254956054688,-1.4918869094848632,-0.7882908966064452,10.965593241119384
1759650132243632600,67.81263256835938,-0.6471826362609863,-0.2911947769165039,11.104008024597167
1759650132253716500,67.82271655273438,-0.6666355247497558,0.4228758682250976,10.396072521209716
1759650132263799600,67.83279956054687,-1.4449007019042968,1.291671795654297,9.47355669403076
1759650132273882600,67.84288256835937,-2.262520568847656,2.073079362487793,8.44674345703125
1759650132283965700,67.85296557617187,-2.8287492614746093,2.8089970977783203,7.446266438293456
1759650132294049500,67.86304956054687,-3.062632836151123,3.751714001464844,6.927921778869629
1759650132304132400,67.87313232421874,-3.146878807067871,5.666925691986084,6.842478707122802
1759650132314215700,67.88321557617188,-2.927210804748535,9.03945800552368,6.912359468078613
1759650132324298500,67.89329858398438,-2.453458151245117,13.799130905914303,6.938546048736572
1759650132334382600,67.90338256835938,-2.238279277038574,19.03061117095947,5.881655653381348
1759650132344465400,67.91346533203125,-2.044947492980957,21.4803283821106,2.384624853515625
1759650132354548700,67.923548828125,-1.9066823471069332,19.183091889190678,-0.3344400444030762
1759650132364632600,67.93363256835937,-0.5969044013977051,16.103998916625976,-0.2482487846374511
1759650132374715600,67.94371557617187,1.7099088981628416,14.58831962814331,1.7209820808410643
1759650132384798500,67.95379858398438,4.259284753417968,14.318523028564451,4.454711463928223
1759650132394881500,67.96388159179688,5.208136798858642,14.158859705352782,5.813720181274414
1759650132404965600,67.97396557617188,5.059247383117675,15.401600004577636,6.069600483703613
1759650132415048700,67.98404858398438,4.467729935455322,17.210269721221923,4.901230073547363
1759650132425131500,67.99413159179687,3.247136001586914,18.29080285797119,2.6414029815673827
1759650132435214600,68.00421459960937,2.548777304840088,18.422783224487304,0.9709984107971192
1759650132445298700,68.01429858398437,2.186055753326416,17.70302635040283,-0.2840121719360351
1759650132455381500,68.02438159179688,2.0958242782592773,16.245107176971434,-1.4555249717712402
1759650132465464600,68.03446459960938,1.9161095161437989,14.2633067527771,-1.976862383270264
1759650132475547600,68.04454760742188,1.848922232055664,12.012757192230223,-2.367566166687012
1759650132485631500,68.05463159179688,2.155380044555664,10.268730920410157,-2.6280852348327635
1759650132495714600,68.06471459960937,2.391657820892334,8.914211331176757,-2.401084989929199
1759650132505797600,68.07479760742187,2.4129063606262204,7.564031232452392,-1.986139914703369
1759650132515881500,68.08488159179687,2.211494145965576,6.404339803314208,-1.7624316970825191
1759650132525964500,68.09496459960937,1.890371848297119,5.561730456542969,-1.8115128311157225
1759650132536047600,68.10504760742188,1.562815133666992,4.913500357055664,-2.0196587379455564
1759650132546130700,68.11513061523438,1.3207014907836914,4.366126002502441,-2.4067712188720702
1759650132556214500,68.12521459960938,1.2349591438293457,3.783437173461914,-2.98108034210205
1759650132566297600,68.13529760742188,1.3328221366882322,3.1759085021972653,-3.65804086151123
1759650132576380400,68.14538037109375,1.504606105804443,2.59217220993042,-4.420594090270996
1759650132586463700,68.15546362304687,1.7386393180847166,2.116174992370605,-5.270685317230225
1759650132596547600,68.16554760742187,2.048987708282471,1.6880618080139158,-6.033837096405029
1759650132606630700,68.17563061523437,2.257881803131103,1.3756184913635252,-6.610241146087646
1759650132616713500,68.18571337890624,2.4453777206420897,1.1828852577209472,-6.94602792892456
1759650132626797600,68.19579760742188,2.5953145996093747,1.148318971252441,-7.064091998291016
1759650132636880600,68.20588061523438,2.5571570106506347,1.2847884658813475,-7.141753914642334
1759650132646963700,68.21596362304687,2.0986673927307127,1.4631564895629885,-7.258022332763671
1759650132657046500,68.22604663085937,1.0031704956054688,1.6452654533386228,-7.506121479797363
1759650132667130400,68.23613037109375,-0.1156698677062988,1.74282917098999,-7.84609811553955
1759650132677213700,68.24621362304687,-0.3839700912475586,2.214037985229492,-7.844003189086914
1759650132687296500,68.25629663085938,-0.1292868896484375,3.8531682968139647,-7.081749235534668
1759650132697379600,68.26637963867188,0.5412392127990723,7.109432192230225,-5.530456197357178
1759650132707463400,68.27646337890624,1.874510262298584,12.181997322082518,-4.155436256408692
1759650132717546500,68.28654638671875,2.3876176055908203,19.857209294128417,-1.871218235015869
1759650132727629600,68.29662963867187,0.2846107223510742,29.620015476226804,3.1200936759948728
1759650132737713700,68.30671362304687,-3.5214217292785643,34.47096731491089,5.616348181915283
1759650132747796500,68.31679638671875,-4.868459438323974,32.089335213470456,2.829647087097168
1759650132757879600,68.32687963867187,-1.3353659759521483,27.548881402587888,1.2312182037353514
1759650132767962600,68.33696264648438,1.205929448699951,23.32790387573242,1.791461392211914
1759650132778046700,68.34704663085938,2.217479650115967,21.270386824035644,1.4360720832824707
1759650132788129500,68.35712963867188,2.3591864608764648,20.76715556259155,0.1418564483642578
1759650132798212600,68.36721264648438,2.0965724662780763,20.239533371734616,-1.8789993904113769
1759650132808295400,68.37729541015625,1.8583494010925288,19.538780473327638,-3.022380320739746
1759650132818379500,68.38737963867187,1.0064625228881836,18.46153936386108,-2.70724352722168
1759650132828462600,68.39746264648437,-0.388159944152832,17.452233726501465,-1.1367968757629394
1759650132838545700,68.40754565429687,-0.612915625,16.51654979019165,0.9338882850646972
1759650132848629500,68.41762939453125,-0.1119289276123046,15.07329510192871,2.5851392425537107
1759650132858712600,68.42771264648438,0.4263175331115722,13.072789977264405,3.21750775604248
1759650132868795600,68.43779565429688,0.9193734375,11.034725814056396,3.3125276344299315
1759650132878878700,68.44787866210937,1.2352584190368652,9.107543115234376,3.3963246925354
1759650132888962600,68.45796264648438,1.393724641418457,7.330446932983398,3.34559754486084
1759650132899045400,68.46804541015625,1.6460136413574218,5.796062944030761,3.3047464790344234
1759650132909128700,68.47812866210937,1.7589900321960448,4.453813638305664,3.3261446563720702
1759650132919212500,68.48821264648437,1.5292963104248043,3.3219548034667965,3.510647821807861
1759650132929295600,68.49829565429687,0.9621697921752927,2.388814706420898,3.828777367401123
1759650132939378400,68.50837841796876,0.1394622467041015,1.622221262359619,4.259284753417968
1759650132949461500,68.51846142578125,-0.8628104232788085,1.0031704956054688,4.844667059326172
1759650132959545600,68.52854565429688,-1.816301234436035,0.6293757614135742,5.671414820098876
1759650132969628700,68.53862866210937,-2.523189274597168,0.6123170745849609,6.750152305603027
1759650132979711500,68.54871142578125,-2.8739398178100584,0.9138368461608888,7.963264359283447
1759650132989794600,68.55879467773437,-2.937386161804199,1.189918225097656,8.952967470550536
1759650132999878700,68.56887866210937,-2.8164789779663084,1.4405612113952635,9.46053822250366
1759650133009961700,68.57896166992188,-2.727294966125488,1.6365864723205563,9.478345097351074
1759650133020044500,68.58904443359376,-2.759915963745117,1.7184382415771484,9.19927096633911
1759650133030128400,68.59912841796876,-3.051260378265381,1.8778022895812987,8.820388553619384
1759650133040211700,68.60921166992188,-3.08358210067749,2.2973861305236816,8.304438095855712
1759650133050294500,68.61929443359375,-2.862866635131836,3.104531365203857,7.785494886016846
1759650133060377600,68.62937768554687,-2.1903952438354493,4.726453352355957,7.582137382507324
1759650133070461400,68.63946142578125,-1.0471639511108397,7.352593298339843,7.600393170166015
1759650133080544300,68.64954418945312,-0.0275333190917968,11.053131239318848,7.474547945404052
1759650133090627000,68.659626953125,0.4046200805664062,16.186449236297605,6.604255641937256
1759650133100711200,68.66971118164062,0.4972457572937011,21.440225504302976,4.240280777740479
1759650133110794200,68.67979418945312,0.1629553504943847,23.375488633728025,1.44280577545166
1759650133120877300,68.68987719726563,0.1671452033996582,21.78933003387451,1.9355624046325683
1759650133130960100,68.69996020507813,1.6840215927124025,20.153791024780272,4.514117592620849
1759650133141044200,68.71004418945313,4.254346712493896,19.983802706909177,7.053916641235351
1759650133151127000,68.720126953125,5.673060833740234,20.343381868743894,8.744821563720702
1759650133161210400,68.73021044921875,4.857535893249511,20.269161617279053,7.833079644012451
1759650133171293200,68.74029321289062,3.980360260009765,19.718195960235597,4.885069212341309
1759650133181377300,68.75037719726562,2.454355976867676,20.02794580001831,1.7781436454772948
1759650133191460000,68.76046020507812,1.6850690559387207,19.616891302490234,0.0311246215820312
1759650133201543200,68.77054321289063,1.3037924415588378,17.644966960144043,-0.8346785537719726
1759650133211627300,68.78062719726563,1.3623007446289062,15.230264948272705,-1.2636895637512209
1759650133221710000,68.7907099609375,1.528997035217285,13.13204646835327,-1.7699135772705077
1759650133231793200,68.80079321289062,1.5152303756713863,11.484386813354492,-2.370858193969726
1759650133241876200,68.81087622070312,1.5640122344970702,9.903764804840089,-2.7623101654052733
1759650133251960300,68.82096020507812,1.8127099319458009,8.26164174118042,-2.99424845123291
1759650133262043100,68.83104321289062,2.1357775184631347,6.790404821014404,-3.206883486175537
1759650133272126200,68.84112622070313,2.3695114555358887,5.577891317749023,-3.398569256591797
1759650133282210000,68.8512099609375,2.719064897918701,4.469525586700439,-3.7119103988647457
1759650133292293400,68.86129345703125,2.89848038482666,3.3327287109375,-4.108001136016846
1759650133302376200,68.87137622070313,2.655169641113281,2.2641665824890134,-4.584896179199219
1759650133312459300,68.88145922851562,2.1896470558166503,1.368735161590576,-5.052513690948486
1759650133322543000,68.89154321289062,1.8736124366760247,0.6938695686340332,-5.358821865844726
1759650133332626200,68.90162622070312,1.7284639610290526,0.2018611274719238,-5.525218881225586
1759650133342709200,68.91170922851562,1.7259201217651363,0.0679354721069335,-5.431695378875732
1759650133352792300,68.92179223632813,1.8646341804504396,0.3371335212707519,-5.164592256164551
1759650133362876200,68.93187622070313,2.003797151947021,0.8081926979064941,-4.993706112670898
1759650133372959200,68.94195922851563,1.9399018951416012,1.3006500518798827,-5.004629657745361
1759650133383042000,68.9520419921875,1.700781004333496,1.693149486541748,-5.22833787536621
1759650133393126100,68.96212622070313,1.1495160720825195,1.857152300262451,-5.610811590576172
1759650133403209200,68.97220922851562,0.4964975692749023,1.9211971946716304,-6.239289526367188
1759650133413292300,68.98229223632812,-0.038905776977539,1.9961656341552731,-6.915651495361328
1759650133423375000,68.992375,-0.2240074928283691,2.2535423126220704,-7.451354116821289
1759650133433459200,69.00245922851562,-0.4824316345214843,3.0488661766052245,-7.840411886596679
1759650133443542300,69.01254223632813,-1.0938508834838867,5.368548310089111,-7.381174080657958
1759650133453625000,69.022625,-0.3853168296813964,10.24718310546875,-6.813449011993408
1759650133463709200,69.03270922851563,1.7319056259155272,18.70709467163086,-6.457311515045165
1759650133473792300,69.04279223632813,0.3595791618347168,28.240356769561767,-3.36445188293457
1759650133483875300,69.05287524414062,-4.263773881530762,30.536545799255368,-0.3922001594543456
1759650133493958100,69.06295825195312,-6.393116983032226,28.018593840789794,-1.193210252380371
1759650133504042200,69.07304223632812,-4.030339219665527,28.91522236251831,-0.0209492645263671
1759650133514125000,69.083125,0.0035913024902343,29.058126274108886,3.0295629257202146
1759650133524208400,69.09320849609375,-0.1141734916687011,24.09898644790649,2.766350380706787
1759650133534292200,69.10329223632813,-0.7068880401611328,18.95070469055176,-0.1898901191711425
1759650133544375300,69.11337524414063,0.532410594177246,17.472135527801512,-2.319981408691406
1759650133554457000,69.12345703125,1.5523405014038083,17.67669013214111,-3.738845167541504
1759650133564541200,69.13354125976562,2.3933038345336914,17.925537467193603,-4.770147532653809
1759650133574624300,69.14362426757812,1.4722843833923338,18.010830901336668,-3.866486043548584
1759650133584707300,69.15370727539063,-0.6057330200195312,18.2212213722229,-1.336263801574707
1759650133594790100,69.1637900390625,-1.399560507965088,18.282722427368164,1.9158102409362792
1759650133604874200,69.17387426757813,-1.280000062561035,17.676091581726073,4.24581736907959
1759650133614957000,69.18395703125,-0.7867945205688476,16.219369509124753,5.639691648101806
1759650133625040400,69.19404028320312,0.1464952140808105,13.725060292053222,6.366032576751708
1759650133635123200,69.20412329101562,1.4618097511291503,10.72437742385864,6.095637426757812
1759650133645207000,69.21420703125,2.337339370727539,8.235006247711182,5.144540817260742
1759650133655290000,69.2242900390625,2.4693197372436524,6.654982789611816,4.3251252990722655
1759650133665373200,69.23437329101563,1.511788710784912,5.491400782775878,3.784334999084472
1759650133675457300,69.24445727539063,-0.0731727882385253,4.454711463928223,3.540874617767334
1759650133685540000,69.2545400390625,-1.3298293846130371,3.349188847351074,3.708019821166992
1759650133695623200,69.264623046875,-2.028936269378662,2.0591630653381348,4.393060771179199
1759650133705706200,69.27470629882812,-2.4133552734375,0.8038532073974609,5.68832386932373
1759650133715790300,69.28479028320312,-2.6140193000793457,0.0284311447143554,7.610718164825439
1759650133725873200,69.294873046875,-2.8094460105895998,-0.1928828712463378,9.60808089981079
1759650133735956200,69.30495629882813,-2.620304079437256,0.0999579193115234,10.864138945770264
1759650133746040000,69.3150400390625,-2.529474053955078,0.7721300354003906,10.975618960571287
1759650133756123400,69.32512329101563,-2.5598504875183106,1.576282518005371,10.53987425842285
1759650133766206200,69.33520629882813,-2.8651111991882323,2.136824981689453,9.877727861785887
1759650133776289300,69.34528930664062,-3.339761678314209,2.615814951324462,9.163507579040528
1759650133786373000,69.355373046875,-3.580977495574951,3.1459809814453124,8.594435771942138
1759650133796456200,69.36545629882812,-3.38345585861206,4.192247106933594,8.26747760772705
1759650133806539300,69.37553930664062,-2.760065601348877,6.398204661560058,8.039579537200927
1759650133816623000,69.385623046875,-2.3542484199523925,9.917830739593503,7.890390846252441
1759650133826706200,69.3957060546875,-2.1543325813293457,14.296675938415529,7.335085698699951
1759650133836789200,69.40578930664063,-2.201767701721191,18.281375688934325,5.350741435241699
1759650133846872000,69.4158720703125,-2.935889785766601,20.48748288116455,1.402702897644043
1759650133856956200,69.4259560546875,-3.85616104888916,20.860978340148925,-2.134879692840576
1759650133867039200,69.43603930664062,-3.832817582702636,20.11877582550049,-3.0072669227600097
1759650133877122000,69.4461220703125,-2.084002907562256,18.49475891189575,-2.0055928031921386
1759650133887206400,69.45620629882812,1.58960026473999,16.645537404632567,-0.7665934440612793
1759650133897289200,69.46628930664062,5.446509501647949,15.300295346832277,1.910872200012207
1759650133907372300,69.47637231445313,6.820033066558837,15.120131671905517,4.130746051788329
1759650133917455000,69.486455078125,5.576993492126465,16.258574561309814,4.093935201263427
1759650133927539200,69.49653930664063,4.029441394042968,18.10121201400757,2.9946973640441894
1759650133937622300,69.50662231445312,2.3612813873291016,20.34652425842285,1.462408301544189
1759650133947705300,69.51670532226562,0.8641571617126464,21.737854698181152,0.1146224044799804
1759650133957789200,69.5267890625,0.0438438179016113,20.82985371856689,-0.7065887649536132
1759650133967872300,69.53687231445312,0.4779425064086914,17.920300151062012,-1.6698060203552243
1759650133977955000,69.546955078125,1.424250712585449,14.643386266326903,-2.383128477478027
1759650133988038400,69.55703833007813,2.0875942100524902,11.75897181625366,-2.804657607269287
1759650133998122200,69.56712231445313,2.161066273498535,9.38497123260498,-3.1567548889160157
1759650134008205000,69.577205078125,1.8956091644287107,7.662492775726318,-3.531896361541748
1759650134018288000,69.5872880859375,1.635539009094238,6.414066247558593,-3.799897309875488
1759650134028371200,69.59737109375,1.4595651870727535,5.348945783996582,-4.024054440307617
1759650134038455300,69.60745532226562,1.396867031097412,4.367023828124999,-4.362983612823486
1759650134048538000,69.6175380859375,1.476474236297607,3.4090438888549803,-4.725405889129639
1759650134058621200,69.62762109375,1.6326958946228027,2.542043612670898,-5.00552748336792
1759650134068705300,69.63770532226563,1.716792227935791,1.7615338714599609,-5.228188237762451
1759650134078788400,69.64778833007813,1.67279877243042,1.0664672019958497,-5.395483078765869
1759650134088871700,69.65787158203125,1.6207248863220214,0.5080196647644043,-5.425859512329101
1759650134098954800,69.66795483398438,1.607556777191162,0.2660556594848632,-5.3676504844665525
1759650134109038800,69.67803881835937,1.587804613494873,0.3414730117797851,-5.360018966674804
1759650134119121700,69.68812158203124,1.6481085678100584,0.6679822631835937,-5.502174690246582
1759650134129204700,69.69820483398438,1.6026187362670898,0.9964368034362792,-5.875819786834716
1759650134139288600,69.70828857421876,1.3839981971740722,1.0652701011657717,-6.548141540527343
1759650134149372000,69.71837182617188,1.331026485443115,0.9578303016662596,-7.307253104400634
1759650134159454700,69.72845483398437,1.350329736328125,1.0298059890747069,-7.802553572845459
1759650134169537800,69.73853784179687,1.2865841171264647,1.6297031425476074,-7.424568985748291
1759650134179621600,69.74862158203125,0.8487444885253905,3.4534862571716305,-6.126911685943603
1759650134189704700,69.75870458984375,0.8376713058471679,6.72920304107666,-4.7849616554260255
1759650134199787800,69.76878784179688,1.665017617034912,11.723058791351315,-3.6736031723022458
1759650134209872000,69.77887182617188,1.5662567985534668,20.290559794616694,-0.2244564056396484
1759650134219954700,69.78895458984375,0.1327285545349121,31.760880673217773,5.942109245300292
1759650134230037800,69.79903784179687,-3.136104899597168,38.08725928497314,7.621342434692382
1759650134240120600,69.80912060546875,-4.668094686889648,35.47084578323364,4.57756393661499
1759650134250205000,69.81920483398437,-0.6688800888061524,27.517756781005858,2.4808418327331543
1759650134260287700,69.82928784179687,1.3919289901733398,21.13212167816162,1.1686696853637697
1759650134270370800,69.83937084960938,1.8371008613586424,17.785177394866942,-0.5135562561035156
1759650134280454700,69.84945458984375,1.935861679840088,16.634164946746825,-1.4621090263366698
1759650134290537700,69.85953784179688,2.0293851821899414,16.232088705444333,-2.4425346061706543
1759650134300620800,69.86962084960938,1.2936170845031738,16.241066961669922,-3.4862568923950192
1759650134310703900,69.87970385742187,-0.120607908630371,16.368408562469483,-2.982427080535889
1759650134320787700,69.88978759765625,-0.8821136741638184,16.23343544387817,-1.2705728935241698
1759650134330870500,69.89987060546875,-0.4759972175598144,15.9603468170166,0.6573579933166503
1759650134340953900,69.90995385742187,0.6474819114685059,15.17549758529663,1.8418892646789549
1759650134351037700,69.92003759765625,2.150741278839112,13.90417650375366,2.096123553466797
1759650134361120800,69.93012084960938,3.4473511154174803,12.581828999328613,2.0964228286743163
1759650134371203600,69.94020361328126,4.133289891052246,11.294945606994627,2.116174992370605
1759650134381287000,69.95028686523438,4.039018200683594,10.209624066925048,1.979705497741699
1759650134391370800,69.96037084960938,3.388992449951172,8.902838873291016,1.3147159866333007
1759650134401453800,69.97045385742187,2.0745757385253905,7.030872450256347,0.3712508949279784
1759650134411536600,69.98053662109375,0.443675495147705,5.065981075286865,-0.1041477722167968
1759650134421620700,69.99062084960937,-1.151760636138916,3.0843302886962887,0.0341173736572265
1759650134431703800,70.00070385742187,-2.5754127983093262,1.097442185974121,1.0503063407897948
1759650134441787000,70.01078686523438,-3.848080618286133,-0.6382043800354004,3.137302000427246
1759650134451870700,70.02087060546874,-4.6909892402648925,-2.139967371368408,6.028300505065918
1759650134461953500,70.03095361328126,-5.074660056304931,-3.3048961166381834,9.289951354217528
1759650134472036900,70.04103686523437,-5.153967986297607,-3.695300624847412,12.396278370666504
1759650134482119700,70.05111962890625,-4.508581001281738,-2.913743420410156,14.932037203979492
1759650134492203800,70.06120385742187,-3.4567782844543453,-1.3690344367980956,16.250045217895508
1759650134502286600,70.07128662109375,-2.8302456375122067,0.0505775100708007,16.40596760101318
1759650134512369700,70.08136962890624,-2.698414908599853,1.0778396598815918,15.486145250701904
1759650134522453800,70.09145385742187,-2.9920038871765136,1.846378392791748,13.651438591003416
1759650134532536800,70.10153686523438,-3.508702532958984,2.7717373344421383,11.669039616394045
1759650134542619600,70.11161962890625,-3.919158480072021,4.2968437919616695,10.238803399658202
1759650134552702700,70.12170263671875,-3.8238393264770503,6.6537856887817375,9.011475773620605
1759650134562786800,70.13178686523437,-3.803937525177002,10.2272813041687,7.894431061553955
1759650134572870000,70.14186987304687,-3.812017955780029,15.612888301086423,6.421548127746582
1759650134582952700,70.15195263671875,-3.067271601867676,22.41346847915649,2.98152925491333
1759650134593036500,70.16203662109375,-1.6690578323364256,26.767174560546877,-1.8900725730895995
1759650134603119900,70.17211987304688,-0.0386065017700195,25.271696348571776,-3.718494453430176
