time,seconds_elapsed,z,y,x
1759650078628805000,14.19780517578125,1.2708042860031128,3.458885669708252,-0.2600752413272857
1759650078638888200,14.20788818359375,1.0693262815475464,2.847898006439209,-0.4028846025466919
1759650078648972300,14.21797216796875,0.819722592830658,2.2195053100585938,-0.4885744750499725
1759650078659055400,14.228055419921876,0.5616654753684998,1.68459153175354,-0.5199443697929382
1759650078669138200,14.23813818359375,0.3284913301467895,1.2949743270874023,-0.5216463804244995
1759650078679221200,14.24822119140625,0.1545546948909759,1.0393377542495728,-0.5071625113487244
1759650078689304000,14.258303955078125,0.0192884765565395,0.8726715445518494,-0.4641735255718231
1759650078699388200,14.26838818359375,-0.0713293105363845,0.7412999272346497,-0.4020755290985107
1759650078709471200,14.27847119140625,-0.1498582065105438,0.6217013597488403,-0.3274199366569519
1759650078719554300,14.28855419921875,-0.215278223156929,0.5278893709182739,-0.2697361409664154
1759650078729637000,14.29863720703125,-0.2765237390995025,0.4127281904220581,-0.2312409430742263
1759650078739721200,14.30872119140625,-0.3375367522239685,0.2403271198272705,-0.2313173711299896
1759650078749804300,14.31880419921875,-0.4180944561958313,0.0354232378304004,-0.260236918926239
1759650078759887000,14.32888720703125,-0.5371830463409424,-0.173434630036354,-0.308173805475235
1759650078769970200,14.33897021484375,-0.697475254535675,-0.3649468123912811,-0.3610980212688446
1759650078780053200,14.34905322265625,-0.8840139508247375,-0.5784228444099426,-0.4127422869205475
1759650078790137300,14.359137451171875,-1.0962039232254028,-0.833993673324585,-0.4789950847625732
1759650078800220200,14.36922021484375,-1.3579477071762085,-1.1255820989608765,-0.5398882627487183
1759650078810303200,14.37930322265625,-1.63847017288208,-1.4324568510055542,-0.6264918446540833
1759650078820386000,14.389385986328126,-1.902692437171936,-1.668216347694397,-0.7602443099021912
1759650078830469000,14.39946923828125,-2.120762825012207,-1.859564185142517,-0.9143694639205932
1759650078840553200,14.40955322265625,-2.3373258113861084,-2.1290438175201416,-1.0618175268173218
1759650078850636300,14.41963623046875,-2.586388111114502,-2.44061279296875,-1.1976858377456665
1759650078860719000,14.429718994140623,-2.9164836406707764,-2.7015652656555176,-1.2841637134552002
1759650078870802200,14.43980224609375,-3.377469778060913,-2.857945442199707,-1.2325149774551392
1759650078880885200,14.44988525390625,-4.018949031829834,-2.831498861312866,-1.0138540267944336
1759650078890969300,14.45996923828125,-4.865260124206543,-2.5542025566101074,-0.6358432769775391
1759650078901052200,14.47005224609375,-5.7592973709106445,-1.8816226720809937,-0.1909270733594894
1759650078911135200,14.48013525390625,-5.912708759307861,-1.2055115699768066,-0.3054035902023315
1759650078921218000,14.490218017578124,-4.64110803604126,-1.378819704055786,-0.822121798992157
1759650078931301000,14.500301025390623,-3.109773635864258,-1.5294089317321775,-0.8034796714782715
1759650078941385200,14.51038525390625,-2.286276340484619,-1.063920021057129,-0.3224140107631683
1759650078951468300,14.52046826171875,-1.9863498210906985,-0.4881747364997864,0.156413048505783
1759650078961551000,14.530551025390626,-1.7575920820236206,-0.1850974112749099,0.4605633616447449
1759650078971634200,14.54063427734375,-1.4638125896453855,-0.20178984105587,0.6124002933502197
1759650078981718300,14.55071826171875,-1.1810485124588013,-0.5644290447235107,0.651089608669281
1759650078991801300,14.56080126953125,-0.9481223821640016,-1.1364980936050415,0.6118907928466797
1759650079001884200,14.57088427734375,-0.693831741809845,-1.74159574508667,0.5257572531700134
1759650079011967200,14.58096728515625,-0.3825471103191376,-2.1061086654663086,0.4608970284461975
1759650079022050000,14.591050048828125,0.0169195942580699,-2.184217929840088,0.4510412216186523
1759650079032134100,14.601134033203126,0.4585907459259033,-2.1308865547180176,0.4810646176338196
1759650079042217000,14.611217041015625,0.8532214164733887,-2.087552070617676,0.5170252919197083
1759650079052300300,14.62130029296875,1.1632293462753296,-2.1496613025665283,0.5751903057098389
1759650079062383000,14.631383056640624,1.3796721696853638,-2.330592632293701,0.662364661693573
1759650079072466200,14.641466064453123,1.531930446624756,-2.514923334121704,0.7607465982437134
1759650079082550000,14.651550048828126,1.6917424201965332,-2.608156204223633,0.8472465872764587
1759650079092633000,14.661633056640625,1.882882833480835,-2.5357348918914795,0.9037998914718628
1759650079102716200,14.671716064453124,2.1177778244018555,-2.196777582168579,0.9595659375190736
1759650079112799200,14.68179931640625,2.3720197677612305,-1.5854820013046265,0.9759513139724731
1759650079122883000,14.691883056640624,2.513476848602295,-0.8402209281921387,0.9039705991744996
1759650079132966100,14.701966064453124,2.4550604820251465,-0.2404666692018509,0.7505179643630981
1759650079143049000,14.712049072265623,2.2196691036224365,0.116226740181446,0.5613991618156433
1759650079153132300,14.72213232421875,1.8844565153121948,0.2522831261157989,0.4375917315483093
1759650079163215000,14.732215087890625,1.5570347309112549,0.3114124834537506,0.4321357011795044
1759650079173299200,14.74229931640625,1.332663655281067,0.4489807188510895,0.5169480443000793
1759650079183382000,14.752382080078124,1.221269965171814,0.6286002993583679,0.6479263305664062
1759650079193465300,14.76246533203125,1.186062216758728,0.8498756885528564,0.762946367263794
1759650079203548200,14.772548095703126,1.1896183490753174,1.1099519729614258,0.830039918422699
1759650079213631200,14.78263134765625,1.2303990125656128,1.3302828073501587,0.8683247566223145
1759650079223715000,14.792715087890626,1.2949631214141846,1.5208004713058472,0.959074854850769
1759650079233798100,14.802798095703125,1.3771836757659912,1.7429190874099731,1.0968854427337646
1759650079243881200,14.812881103515624,1.4562852382659912,1.870402216911316,1.2971251010894775
1759650079253964300,14.82296435546875,1.481070637702942,1.7972805500030518,1.5061994791030884
1759650079264047000,14.833047119140623,1.4439140558242798,1.803550720214844,1.4768378734588623
1759650079274131000,14.843130859375,1.4865666627883911,2.375877141952514,1.2473080158233645
1759650079284214000,14.853214111328125,1.6991689205169678,3.107672929763794,1.0339951515197754
1759650079294297300,14.86329736328125,2.06142807006836,3.389955997467041,1.0317038297653198
1759650079304380200,14.873380126953125,2.3240318298339844,3.3516552448272705,1.155572533607483
1759650079314464000,14.883464111328124,2.4327268600463867,3.3243343830108643,1.2625393867492676
1759650079324547000,14.893547119140624,2.3042685985565186,3.440203189849853,1.1765512228012085
1759650079334630000,14.9036298828125,2.048166275024414,3.4323747158050537,0.89436936378479
1759650079344713200,14.913713134765626,1.80914044380188,3.208676815032959,0.5379481315612793
1759650079354796300,14.92379638671875,1.6217066049575806,2.9684736728668213,0.2387111037969589
1759650079364880100,14.933880126953126,1.4160538911819458,2.800618886947632,0.0419668927788734
1759650079374963000,14.943962890625,1.2042527198791504,2.6086294651031494,-0.060128316283226
1759650079385046000,14.9540458984375,1.0076919794082642,2.3120219707489014,-0.1101984083652496
1759650079395129000,14.964129150390624,0.8244587182998657,1.9314842224121092,-0.1307761222124099
1759650079405212200,14.974212158203123,0.6629151105880737,1.5136184692382812,-0.1366880685091018
1759650079415296000,14.9842958984375,0.544538140296936,1.2072197198867798,-0.1283665001392364
1759650079425379000,14.994379150390625,0.4287891685962677,1.0572365522384644,-0.1147787794470787
1759650079435462100,15.004462158203124,0.3041905164718628,0.9883768558502196,-0.0951384976506233
1759650079445545200,15.014545166015624,0.1878830790519714,0.9279590249061584,-0.0843540281057357
1759650079455628000,15.0246279296875,0.0792514160275459,0.8452907800674438,-0.0800743326544761
1759650079465712000,15.034712158203124,-0.0181654207408428,0.7394266724586487,-0.0755120664834976
1759650079475795000,15.044794921875,-0.1067629307508468,0.5958133339881897,-0.0526863820850849
1759650079485878300,15.054878173828126,-0.225200355052948,0.4312957525253296,-0.0252856481820344
1759650079495961000,15.064961181640625,-0.386554092168808,0.2494614869356155,0.0221223458647727
1759650079506044200,15.075044189453124,-0.6022464632987976,0.0561383701860904,0.0945406183600425
1759650079516128000,15.0851279296875,-0.8664757013320923,-0.156008780002594,0.1804278343915939
1759650079526211000,15.095211181640623,-1.1553999185562134,-0.3639926016330719,0.2705225646495819
1759650079536294100,15.105294189453126,-1.4290519952774048,-0.6025053262710571,0.3440662920475006
1759650079546377200,15.115377197265625,-1.6625465154647827,-0.8970929980278015,0.3940714001655578
1759650079556460000,15.1254599609375,-1.8504364490509035,-1.2514201402664185,0.4167413115501404
1759650079566544100,15.135544189453125,-1.9434309005737305,-1.6098800897598269,0.3817809224128723
1759650079576627000,15.145626953125,-1.9512749910354612,-2.004737377166748,0.3158173561096191
1759650079586710300,15.155710205078124,-1.9949121475219729,-2.4866297245025635,0.2169996947050094
1759650079596793000,15.16579296875,-2.1131339073181152,-3.063908815383911,0.0838887766003608
1759650079606877200,15.175877197265624,-2.3273940086364746,-3.650811195373535,-0.0691598951816558
1759650079616960000,15.1859599609375,-2.64731240272522,-4.146952629089356,-0.1432040333747863
1759650079627043000,15.19604296875,-3.071794986724853,-4.5457963943481445,-0.0675084665417671
1759650079637126100,15.206126220703124,-3.6684625148773193,-5.096310138702393,0.1072481572628021
1759650079647209200,15.216209228515623,-3.951953649520874,-5.175543308258057,-0.0382057093083858
1759650079657293000,15.22629296875,-3.2409465312957764,-4.016236305236816,-0.4092192053794861
1759650079667376000,15.236376220703123,-2.2783563137054443,-2.7201790809631348,-0.4877752661705017
1759650079677459000,15.246458984375,-1.718425750732422,-1.668534278869629,-0.2106634974479675
1759650079687542300,15.256542236328125,-1.424346923828125,-0.965277135372162,0.2013315111398697
1759650079697625000,15.266625,-1.0909229516983032,-0.6323606967926025,0.4477101266384125
1759650079707709200,15.276709228515625,-0.6849426627159119,-0.6301393508911133,0.4482094645500183
1759650079717792000,15.2867919921875,-0.281161367893219,-0.8478202819824219,0.3432143628597259
1759650079727875300,15.296875244140624,0.0153637761250138,-1.2096601724624634,0.1949854642152786
1759650079737958100,15.306958251953125,0.1681266874074936,-1.5906109809875488,0.0014564828015863
1759650079748041200,15.317041259765626,0.2325861006975174,-1.912545084953308,-0.1551429778337478
1759650079758125000,15.327125,0.3005289435386657,-2.1331140995025635,-0.2463043183088302
1759650079768208100,15.3372080078125,0.3499449491500854,-2.233887195587158,-0.2781152427196502
1759650079778291200,15.347291259765624,0.4153556525707245,-2.2423758506774902,-0.2564027607440948
1759650079788374300,15.357374267578123,0.5364892482757568,-2.177269458770752,-0.1720106452703476
1759650079798458000,15.3674580078125,0.7109175324440002,-2.059010982513428,-0.0852919965982437
1759650079808541200,15.377541259765623,0.9172547459602356,-1.8397188186645508,-0.0711098611354827
1759650079818624000,15.3876240234375,1.1457334756851196,-1.4744855165481567,-0.2184937298297882
1759650079828707300,15.397707275390625,1.3486682176589966,-0.9325178265571594,-0.5100952386856079
1759650079838790100,15.4077900390625,1.4743781089782717,-0.2912560701370239,-0.847741425037384
1759650079848874000,15.4178740234375,1.451852560043335,0.2015477567911148,-1.152593970298767
1759650079858957000,15.42795703125,1.2541581392288208,0.4400343596935272,-1.375027060508728
1759650079869040000,15.4380400390625,0.943973422050476,0.5284342765808105,-1.442783236503601
1759650079879123200,15.448123291015625,0.692339301109314,0.6107821464538574,-1.32353675365448
1759650079889206300,15.458206298828124,0.6376981735229492,0.7647567987442017,-1.0085382461547852
1759650079899290000,15.4682900390625,0.768613874912262,1.016005039215088,-0.5773996710777283
1759650079909373000,15.478373046875,0.9580532908439636,1.3483494520187378,-0.1383807808160781
1759650079919456000,15.4884560546875,1.0969043970108032,1.6886582374572754,0.238905519247055
1759650079929539300,15.498539306640623,1.1448827981948853,1.946539044380188,0.5592920780181885
1759650079939622100,15.5086220703125,1.1213431358337402,2.029055595397949,0.90416157245636
1759650079949706000,15.5187060546875,1.0576488971710205,1.9334205389022827,1.3223718404769895
1759650079959789000,15.5287890625,0.9443912506103516,1.5486127138137815,1.7306243181228638
1759650079969872100,15.5388720703125,0.7489751577377319,0.8217723965644836,1.746906042098999
1759650079979955200,15.548955078125,0.4226114451885223,0.4695909321308136,1.573015809059143
1759650079990038300,15.559038330078126,0.3463209271430969,1.3375228643417358,1.246506929397583
1759650080000122000,15.5691220703125,0.9056659936904908,2.514066696166992,0.9894274473190308
1759650080010205000,15.579204833984376,1.6857866048812866,2.995193719863892,1.116145133972168
1759650080020288300,15.589288330078125,2.188072681427002,3.225621700286865,1.2931159734725952
1759650080030371300,15.599371337890624,2.2365317344665527,3.592963695526123,1.339530348777771
1759650080040455400,15.609455322265624,2.054532527923584,4.018932819366455,1.2361061573028564
1759650080050538500,15.61953857421875,1.8230186700820925,4.264559268951416,0.9894729852676392
1759650080060621600,15.62962158203125,1.656412124633789,4.292475700378418,0.621882438659668
1759650080070704400,15.639704345703125,1.5215984582901,4.141312599182129,0.2349858880043029
1759650080080787500,15.649787353515626,1.3642297983169556,3.7994167804718018,-0.0643845796585083
1759650080090871300,15.659871337890625,1.190625786781311,3.31620192527771,-0.2327882349491119
1759650080100954600,15.66995458984375,1.022590160369873,2.7475242614746094,-0.2978197038173675
1759650080111037400,15.680037353515624,0.8717631101608276,2.17551851272583,-0.2965019643306732
1759650080121120500,15.69012060546875,0.7402413487434387,1.70207679271698,-0.2603878974914551
1759650080131203300,15.700203369140626,0.6215804815292358,1.3669776916503906,-0.2112443298101425
1759650080141287700,15.71028759765625,0.5195372104644775,1.17051100730896,-0.1538899689912796
1759650080151370500,15.72037060546875,0.4276477396488189,1.0580848455429075,-0.0905456095933914
1759650080161453600,15.73045361328125,0.343331515789032,0.9748325347900392,-0.0315435454249382
1759650080171536400,15.740536376953123,0.2732155621051788,0.8873729705810547,0.0258521027863025
1759650080181619500,15.750619384765624,0.2150129675865173,0.7852514386177063,0.0930646955966949
1759650080191703600,15.76070361328125,0.1598703563213348,0.6674688458442688,0.1623031497001648
1759650080201786600,15.77078662109375,0.0776143670082092,0.5421205163002014,0.2343150377273559
1759650080211869400,15.780869384765625,-0.0447368435561656,0.3827817440032959,0.289307177066803
1759650080221952500,15.790952392578124,-0.2143338620662689,0.2092072814702987,0.3234928548336029
1759650080232035300,15.801035400390624,-0.4377294182777405,0.0419378615915775,0.3430028855800628
1759650080242119400,15.811119384765624,-0.7260575890541077,-0.1090069115161895,0.3641305565834045
1759650080252202500,15.821202392578124,-1.0435799360275269,-0.2582352757453918,0.3896167278289795
1759650080262285600,15.83128564453125,-1.317195177078247,-0.4338502287864685,0.4133795797824859
1759650080272368400,15.841368408203126,-1.5328595638275146,-0.6507314443588257,0.4227147698402405
1759650080282452200,15.8514521484375,-1.6790045499801636,-0.8786641955375671,0.4092285335063934
1759650080292535600,15.86153564453125,-1.7193740606307983,-1.0813405513763428,0.3624932467937469
1759650080302618600,15.87161865234375,-1.6431748867034912,-1.237109661102295,0.3193306028842926
1759650080312701400,15.881701416015623,-1.6063228845596311,-1.563163995742798,0.3370352983474731
1759650080322784500,15.891784423828126,-1.7309542894363403,-2.304707765579224,0.3792503774166107
1759650080332868400,15.901868408203123,-2.0152390003204346,-3.314961671829224,0.4574732780456543
1759650080342951400,15.911951416015626,-2.3992393016815186,-4.373509407043457,0.6212790012359619
1759650080353034500,15.922034423828125,-2.995574712753296,-5.328184604644775,0.7970069050788879
1759650080363117600,15.93211767578125,-3.5975375175476074,-6.029583930969238,0.8385681509971619
1759650080373200400,15.942200439453124,-3.6596171855926514,-5.937594413757324,0.5376006364822388
1759650080383284500,15.952284423828123,-3.057410478591919,-4.9121856689453125,0.1767353564500808
1759650080393367600,15.962367431640626,-2.303382873535156,-3.721582174301148,0.1123457178473472
1759650080403450400,15.972450439453125,-1.8034911155700684,-2.72499942779541,0.2210647463798523
1759650080413533400,15.982533447265626,-1.5759849548339844,-2.1026391983032227,0.4219033122062683
1759650080423616500,15.992616455078124,-1.4648562669754028,-1.7085083723068235,0.6150152087211609
1759650080433700600,16.00270068359375,-1.3367323875427246,-1.4919190406799316,0.6816675066947937
1759650080443783400,16.012783447265626,-1.13480544090271,-1.4397642612457275,0.6045668721199036
1759650080453866500,16.022866455078123,-0.8982104659080505,-1.5224004983901978,0.4022307991981506
1759650080463949600,16.032949462890624,-0.7824739813804626,-1.6780778169631958,0.1396148800849914
1759650080474032400,16.043032470703125,-0.6902570128440857,-1.843793511390686,-0.0960839241743087
1759650080484116500,16.053116455078126,-0.5631102323532104,-2.0307424068450928,-0.245031863451004
1759650080494199600,16.063199462890626,-0.4208380281925201,-2.1259398460388184,-0.2925271987915039
1759650080504282400,16.073282470703123,-0.2729998528957367,-2.1236379146575928,-0.265874296426773
1759650080514365400,16.083365478515624,-0.110821858048439,-2.0305542945861816,-0.2125090658664703
1759650080524448500,16.093448486328125,0.067858412861824,-1.8599798679351809,-0.2065387964248657
1759650080534532600,16.10353271484375,0.2325826436281204,-1.6886802911758425,-0.2765389084815979
1759650080544615400,16.113615478515626,0.361101746559143,-1.5325058698654177,-0.4237486124038696
1759650080554698500,16.123698486328124,0.4352364242076874,-1.4208017587661743,-0.6375903487205505
1759650080564781300,16.13378125,0.3961196541786194,-1.4092987775802612,-0.8961017727851868
1759650080574864400,16.143864501953125,0.2734459340572357,-1.5070616006851196,-1.1661622524261477
1759650080584948500,16.153948486328126,0.1192835196852684,-1.625327229499817,-1.4062782526016235
1759650080595031600,16.164031494140627,-0.0198272336274385,-1.7009655237197876,-1.5785160064697266
1759650080605114400,16.1741142578125,-0.1155015602707862,-1.6628305912017822,-1.640569806098938
1759650080615197400,16.184197509765625,-0.1331175714731216,-1.4658600091934204,-1.5771501064300537
1759650080625281300,16.19428125,-0.0301014427095651,-1.118601679801941,-1.4002946615219116
1759650080635364600,16.204364501953126,0.1565171778202057,-0.642560601234436,-1.146699070930481
1759650080645447400,16.214447509765623,0.418189525604248,-0.1108349040150642,-0.8342285752296448
1759650080655530500,16.224530517578124,0.7071505188941956,0.4290805160999298,-0.461187869310379
1759650080665613300,16.23461328125,0.9222641587257384,0.8622460961341858,-0.0367886424064636
1759650080675697700,16.24469775390625,1.0239566564559937,1.127860426902771,0.4103241562843323
1759650080685780500,16.254780517578126,1.0813411474227903,1.2496252059936523,0.8496807217597961
1759650080695863600,16.264863525390624,1.153549313545227,1.3084349632263184,1.207788586616516
1759650080705946400,16.2749462890625,1.1789891719818115,1.3432941436767578,1.4579437971115112
1759650080716029400,16.285029541015625,1.040363311767578,1.4878654479980469,1.568403720855713
1759650080726113500,16.295113525390626,0.8645888566970825,1.9398430585861208,1.4843804836273191
1759650080736196600,16.305196533203127,1.0540146827697754,2.61515736579895,1.179427981376648
1759650080746279400,16.315279541015624,1.6670325994491575,3.225191354751587,1.002860426902771
1759650080756362500,16.325362548828124,2.321983575820923,3.595994234085083,1.083113193511963
1759650080766445300,16.3354453125,2.724684000015259,3.867523670196533,1.309045672416687
1759650080776529700,16.34552978515625,2.753917932510376,4.165338516235352,1.5851536989212036
1759650080786612500,16.355612548828127,2.4406840801239014,4.545403003692627,1.6837925910949707
1759650080796695600,16.365695556640624,1.9441096782684328,4.8348069190979,1.5457210540771484
1759650080806778400,16.3757783203125,1.4703991413116455,4.912215709686279,1.142937421798706
1759650080816861400,16.385861328125,1.0448042154312134,4.782234191894531,0.6102793216705322
1759650080826945500,16.395945556640626,0.694718599319458,4.485372543334961,0.1673618257045745
1759650080837028600,16.406028564453123,0.4433026015758514,4.114508628845215,-0.1070620045065879
1759650080847111400,16.416111328125,0.3089692890644073,3.6953258514404297,-0.226591870188713
1759650080857194500,16.426194580078125,0.2705790400505066,3.226818323135376,-0.2315450757741928
1759650080867277300,16.43627734375,0.2582797408103943,2.759971857070923,-0.1719528585672378
1759650080877361700,16.446361572265626,0.2293580919504165,2.3187508583068848,-0.0908492133021354
