time,seconds_elapsed,z,y,x
1758278421762601500,178.1246015625,2.146667891920358,7.009367305412888,6.5139060934484005
1758278421772685300,178.13468530273437,2.248445574004948,6.958641911303997,6.533925968170165
1758278421782769400,178.14476928710937,2.3321077536843715,6.929051659682393,6.536047782629728
1758278421792854300,178.1548542480469,2.3870801377132533,6.924502325814962,6.521003942754865
1758278421802938400,178.1649384765625,2.4065061381950974,6.946136649996042,6.4907859146237366
1758278421813022500,178.1750224609375,2.4028831253923477,6.98920305378437,6.445742073282599
1758278421823106300,178.18510620117186,2.391181435552239,7.0441825982064,6.390002065882086
1758278421833190400,178.1951904296875,2.3845586564116177,7.098311078757047,6.332317938676476
1758278421843275300,178.20527514648438,2.3896146246269345,7.1405141437143085,6.282770356175303
1758278421853359400,178.215359375,2.3952103988073765,7.167341944885253,6.250006150692701
1758278421863443500,178.225443359375,2.385157499087602,7.183976853343844,6.23473434728086
1758278421873527300,178.23552734375,2.349898846440762,7.201203297954797,6.228242647174
1758278421883612400,178.2456123046875,2.289749352034926,7.230487844628096,6.216711199334264
1758278421893696300,178.2556962890625,2.21043294647485,7.279654318857193,6.187972596105933
1758278421903780400,178.2657802734375,2.1202660610765216,7.350785372135043,6.135209558689594
1758278421913864400,178.27586450195312,2.027611304385215,7.440025498077273,6.058481123796105
1758278421923948300,178.2859482421875,1.9382666951552032,7.540660878258943,5.962544715085626
1758278421934033400,178.2960334472656,1.8556087240822607,7.645683679744601,5.854112981939315
1758278421944117200,178.3061171875,1.7812309439681469,7.749368510624766,5.739763549181818
1758278421954201300,178.31620141601562,1.7178537196874617,7.846884882003068,5.6254550329566
1758278421964285400,178.32628540039062,1.666572591391951,7.937158442646265,5.513114017412066
1758278421974369300,178.33636938476562,1.625018784123659,8.023363146415353,5.399568886774778
1758278421984454400,178.34645434570314,1.5896280295297502,8.110547508871555,5.278493360632658
1758278421994538200,178.35653833007814,1.5589485213667154,8.203255018663405,5.142634106856584
1758278422004622300,178.36662231445314,1.5351958898574114,8.303492339438199,4.986538705259561
1758278422014706400,178.37670654296875,1.5217754134006798,8.41037333601117,4.808345453622937
1758278422024791600,178.38679150390624,1.5192789204098285,8.522029291900992,4.6083834377706046
1758278422034875400,178.39687548828124,1.5253845438085496,8.637363059520721,4.386292007696628
1758278422044959200,178.40695922851563,1.5367879813544452,8.755998791295289,4.140190171959996
1758278422055043600,178.41704370117188,1.5494795590147374,8.877215771734713,3.868405028912425
1758278422065127400,178.42712744140624,1.5587610359705983,8.998807430705428,3.5724124963253736
1758278422075212500,178.43721264648437,1.560869844818115,9.11767814027965,3.2560715877145525
1758278422085296400,178.44729638671876,1.554233621674031,9.23019568143487,2.925446717685461
1758278422095380200,178.45738012695313,1.5399894077442586,9.332850584745406,2.5878029088050125
1758278422105464600,178.46746459960937,1.5227515649564562,9.42273543833196,2.250259199298173
1758278422115548400,178.47754833984374,1.510133490923792,9.498015427982809,1.9177029228150844
1758278422125633500,178.48763354492186,1.5111400376178323,9.557678746306896,1.592991076222062
1758278422135717400,178.49771728515626,1.5314346376277506,9.601510873770714,1.2790974146328866
1758278422145801200,178.50780126953126,1.572809873458743,9.630002224239709,0.979656056766212
1758278422155885600,178.5178854980469,1.6327769970349966,9.64476841621697,0.6948833487864583
1758278422165970400,178.52797045898438,1.708935084694624,9.647324530440567,0.4231360900638625
1758278422176054500,178.5380544433594,1.7996932139843702,9.638712184917926,0.1634574365313164
1758278422186138400,178.5481384277344,1.9038623212501409,9.619688335496187,-0.085327263347432
1758278422196222200,178.55822216796875,2.018727010053396,9.591135610228775,-0.3243837106171995
1758278422206306600,178.568306640625,2.1411915063358844,9.55393839073479,-0.554910303016007
1758278422216391400,178.57839135742188,2.2670830544576046,9.50922012808621,-0.7781004881121217
1758278422226475500,178.5884755859375,2.391000818288326,9.458560784950851,-0.9945500398416072
1758278422236559400,178.59855932617188,2.508920510748029,9.403365551951527,-1.2051664284382015
1758278422246643200,178.60864331054688,2.618306475879252,9.344825100177523,-1.41035005139634
1758278422256728300,178.61872827148437,2.716917072235048,9.284435221144555,-1.6087285974495111
1758278422266812400,178.6288125,2.8026427603155373,9.224104963344336,-1.7976286826699972
1758278422276896500,178.638896484375,2.8758035658553243,9.165510735556484,-1.973212336330116
1758278422286980400,178.64898046875,2.938805965474248,9.109737994930148,-2.132244375900924
1758278422297064200,178.65906420898438,2.993639671684801,9.057471801120045,-2.2739177227832377
1758278422307149300,178.6691494140625,3.041860974018276,9.009031887599823,-2.398919774719328
1758278422317233400,178.6792333984375,3.0855154068276285,8.964032469922303,-2.509201373516023
1758278422327317500,178.6893173828125,3.128774118317664,8.920870789065956,-2.6075325684085486
1758278422337401900,178.69940185546875,3.173388336069882,8.878868215116858,-2.695494929499924
1758278422347486700,178.70948681640624,3.218435976803302,8.838733188605309,-2.7728771521270272
1758278422357570800,178.71957080078124,3.262001854546368,8.802578756162523,-2.836253353494405
1758278422367655000,178.72965502929688,3.302310484059155,8.772959862968325,-2.881027437983453
1758278422377738800,178.73973876953124,3.3372169622674583,8.752297598689793,-2.903561341352761
1758278422387822800,178.74982275390624,3.365912310875952,8.741675666910409,-2.902437598019838
1758278422397907700,178.75990771484376,3.387413948588073,8.741458224767445,-2.87797448015362
1758278422407991800,178.76999169921876,3.400346203136444,8.751486866828799,-2.8318764535844325
1758278422418076000,178.78007592773437,3.404709951303899,8.770313147851825,-2.767661755566299
1758278422428159700,178.79015966796874,3.399821887001395,8.797206999996304,-2.6871444497838617
1758278422438243800,178.80024389648435,3.384915117509663,8.83130508443117,-2.5924451816529035
1758278422448328700,178.81032861328126,3.359352513968944,8.870995874306558,-2.488086104772985
1758278422458412800,178.82041284179687,3.322864027266204,8.914077475664019,-2.38079272800684
1758278422468497000,178.83049682617187,3.274826264806092,8.958585894954204,-2.2780765960283578
1758278422478580700,178.84058081054687,3.213438606907427,9.003842502263188,-2.185182916014641
1758278422488665900,178.8506657714844,3.1381179929852485,9.049928546133636,-2.102714914555848
1758278422498749700,178.8607497558594,3.04941562718153,9.097169020736215,-2.028048672889173
1758278422508833800,178.8708337402344,2.9493396344482896,9.14581994665861,-1.9559541814066468
1758278422518918000,178.88091796875,2.83991099921912,9.1962676928699,-1.8798799726381896
1758278422529001700,178.89100170898436,2.7218647577703,9.249396056467294,-1.7917894551225009
1758278422539086800,178.9010869140625,2.5959973211765286,9.30587723762393,-1.6828030107028782
1758278422549170700,178.91117065429688,2.4640575789317487,9.365354093465209,-1.5456274136312305
1758278422559254800,178.9212548828125,2.3280500027261675,9.426379347792269,-1.3762056436017154
1758278422569339000,178.9313388671875,2.1903069810301066,9.486458261179925,-1.1747502473864704
1758278422579422700,178.94142260742188,2.054026579232514,9.542443767774104,-0.9450448351774364
1758278422589507800,178.9515078125,1.9236936876624824,9.5911285959661,-0.692850235523656
1758278422599591700,178.961591796875,1.8032437460727988,9.63010685365796,-0.4239588046235963
1758278422609675800,178.97167578125,1.6952881060056388,9.657942370566726,-0.1432695574320387
1758278422619759900,178.981759765625,1.6016526677139102,9.673890465804934,0.144704312076047
1758278422629844700,178.9918447265625,1.5229203456521034,9.677817283859849,0.4369761436395347
1758278422639928800,179.0019287109375,1.4590898246459665,9.669895843210815,0.731122829164192
1758278422650012700,179.0120126953125,1.4094424350321293,9.650481533166763,1.0256929277326912
1758278422660096800,179.0220966796875,1.372510003954172,9.619920390686392,1.3205043607763944
1758278422670180900,179.03218090820312,1.345699153918028,9.578654898840188,1.6151887333743271
1758278422680265700,179.042265625,1.3262928810499608,9.527039862415194,1.909667792658508
1758278422690349800,179.05234985351564,1.3111388587988912,9.465364035224914,2.204123178806156
1758278422700433700,179.06243359375,1.2978528223767876,9.39375659660697,2.4986583521917463
1758278422710517800,179.07251782226564,1.2847636237010358,9.312392903128266,2.79268747575134
1758278422720601900,179.08260180664064,1.2717559658288955,9.22146701605618,3.0850571416661143
1758278422730686700,179.09268676757813,1.260198360634595,9.121402713760734,3.3737688695952293
1758278422740770800,179.10277075195313,1.2502398612000047,9.012821343010664,3.657368953599036
1758278422750854700,179.11285473632813,1.2416188939794897,8.896567537936567,3.934442850704491
1758278422760939000,179.12293896484374,1.2349493530876934,8.773763580566644,4.203137626521289
1758278422771022800,179.13302294921874,1.2305749373957513,8.645503111356497,4.462213510121405
1758278422781107700,179.14310766601562,1.2288989670075476,8.512835347098111,4.710822360242903
1758278422791191800,179.15319189453126,1.2338406611934305,8.376863280597329,4.9473412518590685
1758278422801275600,179.16327563476565,1.2498593374498188,8.240278050634265,5.1677913444668055
1758278422811360000,179.17336010742187,1.286434479522705,8.108230464100837,5.363960982298851
1758278422821444900,179.18344482421875,1.3574560810767111,7.986168265008926,5.527098119100928
1758278422831528700,179.19352880859375,1.4695369843803343,7.875129564234614,5.6562505687147375
1758278422841612800,179.20361279296876,1.6207713558122514,7.772260141390562,5.7563417590171095
1758278422851696600,179.21369653320312,1.8042825876012445,7.675389666700362,5.8312383023083205
1758278422861781000,179.22378100585937,2.008891990868002,7.584242830353975,5.883365379908681
1758278422871865900,179.23386596679688,2.220696274074912,7.501158304432034,5.91367225536704
1758278422881949700,179.24394970703125,2.4303090385869144,7.430455705699324,5.920499471038579
1758278422892033800,179.25403369140625,2.634415899159014,7.376511349543929,5.900619881570339
1758278422902117600,179.26411767578125,2.8278534816786647,7.342508542177081,5.853305172687769
1758278422912202000,179.2742019042969,3.0030688865482804,7.329220606058835,5.782254783430695
1758278422922286800,179.28428686523438,3.156957425750792,7.33232675538063,5.695698197484016
1758278422932370700,179.29437060546874,3.289054988905787,7.344471951204538,5.6045712348818775
1758278422942454800,179.30445483398438,3.394122214055061,7.359813897243142,5.52118334209919
1758278422952538600,179.31453857421874,3.467131336164474,7.376523624503612,5.453098232388496
1758278422962623700,179.32462377929687,3.5071117566362022,7.396589091932773,5.400094956475496
1758278422972707800,179.33470776367187,3.518022734490037,7.424161573991179,5.3549722046792505
1758278422982791700,179.34479174804687,3.506377012620866,7.4640148609519,5.306992309886216
1758278422992875800,179.35487573242187,3.476761042036116,7.520144744452834,5.246897614407539
1758278423002959600,179.36495971679688,3.433224390387535,7.5953230272948735,5.1666638017416
1758278423013044700,179.37504467773437,3.381332290586829,7.689199580866098,5.060948926338553
1758278423023128800,179.38512890625,3.326075975050032,7.797426731351018,4.930287825727462
1758278423033212700,179.39521264648437,3.27016645630151,7.914154583677649,4.779388823729753
1758278423043296800,179.405296875,3.2142472929418084,8.034255127307771,4.61408194167316
1758278423053380600,179.41538061523437,3.157576726692915,8.153816741755604,4.440199538972974
1758278423063465700,179.4254658203125,3.0985423539221286,8.269704051604867,4.263968819580972
1758278423073549800,179.4355498046875,3.035512481774389,8.380151216226816,4.090123826281726
1758278423083633700,179.44563354492186,2.968792522937059,8.484428167781234,3.920604587227106
1758278423093717800,179.4557177734375,2.897809938219189,8.582880943226813,3.755959091688693
1758278423103802600,179.465802734375,2.8212945615544918,8.676499138122796,3.5956972180619835
1758278423113886700,179.47588671875,2.7370085508883,8.767105291721224,3.4375895998597144
1758278423123970800,179.485970703125,2.643786954094469,8.856627741736173,3.277332110147178
1758278423134054700,179.4960546875,2.5433693083167075,8.945869036722183,3.110158849696815
1758278423144138800,179.506138671875,2.437669338221848,9.034417673268914,2.933844251413644
1758278423154223600,179.5162236328125,2.327162260106206,9.121469933778046,2.748360842768848
1758278423164307700,179.5263076171875,2.211168713403493,9.205921071878077,2.555805888302624
1758278423174391800,179.53639184570312,2.0887514172635973,9.286598536658287,2.359360063877701
1758278423184475600,179.5464755859375,1.9609283165574072,9.362177216994764,2.162122504553199
1758278423194559700,179.55655981445312,1.8289882820516823,9.431738244476914,1.9665940872341396
1758278423204644600,179.56664453125,1.694011510198563,9.494844981253149,1.7744366076529026
1758278423214729000,179.57672900390625,1.5591931437775493,9.550868481770156,1.5875088454186916
1758278423224812800,179.58681274414062,1.4287141217350958,9.59937386174202,1.4075516528494656
1758278423234896600,179.59689672851562,1.3088828965656458,9.639911623835562,1.2366640480510889
1758278423244981800,179.60698168945314,1.2056263741001485,9.672683428102731,1.075196086570248
1758278423255065600,179.61706567382814,1.1214125518873332,9.698638538092377,0.921536095426604
1758278423265150000,179.62714990234377,1.0549063088659196,9.719128952935336,0.7720842965625226
1758278423275233800,179.63723388671875,1.0046079810626805,9.735314948582648,0.6203286777354776
1758278423285317600,179.6473176269531,0.9722538176856934,9.747572372609376,0.4581983068231492
1758278423295402800,179.65740283203124,0.9614528760775924,9.755424839675426,0.278694337914139
1758278423305486600,179.66748657226563,0.9772901313524692,9.757513920909163,0.0788517471903935
1758278423315571000,179.67757104492188,1.0232483110595494,9.752154439702627,-0.1372617409851401
1758278423325654800,179.68765478515624,1.1001382201250642,9.73801485519111,-0.3621287367196753
1758278423335738400,179.69773828125,1.206546996076405,9.714379712581634,-0.5877630635648966
1758278423345823500,179.70782348632812,1.3385548351213334,9.681257779702545,-0.8074202522292733
1758278423355907300,179.7179072265625,1.4885041351787744,9.639487260943651,-1.0173599106080828
1758278423365991700,179.72799169921876,1.6474280381999908,9.59038274603486,-1.2169275203153491
1758278423376075500,179.73807543945313,1.8074281921505928,9.535156533375382,-1.4086764190956949
1758278423386160600,179.74816064453125,1.9633372773952784,9.474910446727275,-1.5942951445579527
1758278423396244500,179.75824438476562,2.110776786588877,9.41156522502005,-1.7712851578846571
1758278423406328300,179.76832836914062,2.2460560485199093,9.347982102903725,-1.9341265266105527
1758278423416412700,179.77841259765626,2.3680479588545857,9.28644013122618,-2.079608910387009
1758278423426496500,179.78849658203126,2.4763357534855603,9.228261498501896,-2.208472460056841
1758278423436581600,179.79858154296875,2.569243169763684,9.17454276779592,-2.3231766976013777
1758278423446665500,179.80866552734375,2.6441207160934805,9.126675101205706,-2.4254538536407053
1758278423456749300,179.8187492675781,2.69999750161618,9.086322632551193,-2.5137904548719523
1758278423466833700,179.8288337402344,2.7383424298405648,9.05445625269115,-2.586248957361281
1758278423476917500,179.83891748046875,2.762307827317714,9.031455900853873,-2.6406124157115816
1758278423487002600,179.84900268554688,2.775238912822306,9.017280075985193,-2.6752748560309407
1758278423497086500,179.85908642578124,2.777563264116645,9.012349049323795,-2.6894407440274954
1758278423507170600,179.86917065429688,2.769317121557892,9.017107057505845,-2.6819842905417084
1758278423517254700,179.87925463867188,2.7514219839051366,9.03153422678709,-2.651687351955473
1758278423527338500,179.88933837890625,2.724717516852915,9.055401424586773,-2.597309572818875
1758278423537423600,179.89942358398437,2.6888001080363986,9.088195440685748,-2.519019003175199
1758278423547507500,179.90950756835937,2.6422037765562534,9.128398856258393,-2.421049627332389
1758278423557591600,179.91959155273435,2.584920339106023,9.173449127340316,-2.310068794225156
1758278423567675600,179.92967553710938,2.517799105991423,9.221161895629765,-2.1911741192534566
1758278423577760500,179.9397604980469,2.441650370682031,9.270313756811618,-2.066403099594265
1758278423587844600,179.9498447265625,2.356871169671416,9.320137233644724,-1.9366442085199056
1758278423597928400,179.95992846679687,2.263681429320574,9.369999288922548,-1.802568331029266
1758278423608012500,179.97001245117187,2.1616307755135,9.419362747028469,-1.665340273118019
1758278423618096600,179.9800966796875,2.050881559205055,9.467769342800974,-1.5249936447948216
1758278423628181500,179.9901813964844,1.93181094314456,9.51494376643002,-1.3799711336150764
1758278423638265600,180.000265625,1.8051272217318413,9.560600186711548,-1.22752811704576
1758278423648349400,180.01034936523436,1.6736279167309402,9.603984570407867,-1.0643509404942393
1758278423658433500,180.02043359375,1.5433300964742898,9.643779989701509,-0.8865910387735814
1758278423668517600,180.030517578125,1.4215496369332077,9.67843103184402,-0.6910462548416108
1758278423678602500,180.0406025390625,1.3170266016632317,9.70616016576886,-0.4757030934514477
1758278423688686600,180.0506865234375,1.233428134869784,9.725790164390206,-0.2409422610163688
1758278423698770400,180.0607705078125,1.1729810457568617,9.736240246734022,0.0107215196963399
1758278423708854500,180.0708544921875,1.137601104817912,9.73657926943004,0.2743813883521594
1758278423718938600,180.08093872070313,1.1266318939708173,9.72655121189058,0.5434044645415619
1758278423729023500,180.0910234375,1.136810319766402,9.706624860671162,0.8120882440403103
1758278423739107600,180.10110766601562,1.1638408039025965,9.677653617730735,1.0765134527791291
1758278423749191400,180.11119140625,1.2035150810346007,9.64036462830007,1.3361454358920457
1758278423759275500,180.12127563476562,1.251860155878216,9.5952716871202,1.5918499433629214
1758278423769360600,180.13136059570311,1.3057491285845635,9.54263899808526,1.844842269265652
1758278423779444500,180.14144458007812,1.3628436193339526,9.482619705930352,2.095944835899025
1758278423789528600,180.15152856445312,1.421995481004566,9.41518750717044,2.345754440112412
1758278423799612400,180.1616123046875,1.482159588457644,9.340520096459985,2.5938956727221605
1758278423809696500,180.17169653320312,1.5425620347112416,9.25856135969758,2.8407652779608963
1758278423819781600,180.18178173828124,1.6026640367135403,9.16905936794877,3.087103552801907
1758278423829865500,180.19186547851564,1.6628049094215034,9.071507340735195,3.3336469948261973
1758278423839949600,180.20194946289064,1.72480879952237,8.965003360781074,3.581078033339977
1758278423850033400,180.2120334472656,1.790710427714139,8.848546726611255,3.829746504694224
1758278423860117500,180.2221174316406,1.86347142028138,8.72099060627818,4.079481728497147
1758278423870202600,180.23220263671877,1.9450354586377736,8.581579212978482,4.329402245739102
1758278423880286500,180.24228637695316,2.034947492492199,8.430905836430192,4.577029975868761
1758278423890370600,180.25237060546877,2.1315153309740125,8.27029500323534,4.819672903323173
1758278423900454400,180.26245434570316,2.233322969805449,8.101539442029594,5.054474761888384
1758278423910539500,180.2725395507813,2.339132683885097,7.927799662670493,5.277199813690781
1758278423920623600,180.28262353515623,2.4468977698162195,7.755358106428384,5.480647333571315
1758278423930707500,180.2927075195313,2.5529107513830063,7.592821273607015,5.657041426831484
1758278423940791600,180.30279150390623,2.6529215699255464,7.448184839135408,5.801459250116348
1758278423950875600,180.31287573242187,2.74309780767411,7.326329560792446,5.913602697262167
1758278423960960500,180.32296044921875,2.819847577616572,7.227489247334003,5.998519699308276
1758278423971044600,180.3330446777344,2.879925321960449,7.150061724260449,6.06242723107338
1758278423981128400,180.3431284179688,2.9305536854356524,7.090391391673684,6.108076052570342
1758278423991212500,180.3532126464844,2.984678366594016,7.047183533588052,6.131826930513977
1758278424001296600,180.36329663085937,3.040457536961138,7.023250869336724,6.13187836844027
1758278424011381500,180.37338159179689,3.0880051778167483,7.019158631587028,6.112775608563423
1758278424021465600,180.3834655761719,3.12043445225656,7.030365669777989,6.083356621855497
1758278424031549400,180.3935495605469,3.132978584270179,7.050142383393645,6.053951079151034
1758278424041633500,180.4036335449219,3.119751438428461,7.073605092045664,6.033378831243515
1758278424051717600,180.4137175292969,3.076071578916907,7.099338083717226,6.025576633059978
1758278424061802800,180.423802734375,3.002520020493865,7.1307175568431616,6.025622810289264
1758278424071886600,180.43388647460935,2.903249206663668,7.175361585211753,6.021271044820547
1758278424081970400,180.4439704589844,2.784879432348907,7.240360419344902,5.999334522822499
1758278424092054500,180.45405444335935,2.6553090495839715,7.329834354043006,5.949222876697778
1758278424102138600,180.464138671875,2.5238407242432235,7.443007728758454,5.865341647440195
1758278424112223700,180.4742236328125,2.398297405037284,7.573810868188739,5.749429787671565
1758278424122307600,180.4843076171875,2.28396200080514,7.713232198360562,5.608918908697366
1758278424132391400,180.49439135742188,2.1832019713304938,7.852478756487369,5.453678662624955
1758278424142475500,180.5044755859375,2.0962638387203216,7.985357533147931,5.292459342142939
1758278424152560400,180.5145603027344,2.0223662433385847,8.108633784204722,5.131324777334928
1758278424162644700,180.5246447753906,1.9595316015020008,8.222582819467782,4.971898185488581
1758278424172728600,180.534728515625,1.9059806285783647,8.32987999562621,4.811520576527714
1758278424182812400,180.5448125,1.8587341626264156,8.433319327312708,4.647003675805032
1758278424192896500,180.554896484375,1.8154110075980423,8.534818630847335,4.475661020715535
1758278424202981400,180.5649814453125,1.7758901674620806,8.635821675297617,4.294088648034632
1758278424213065700,180.5750656738281,1.7392952977754177,8.73680601504743,4.100422809717059
1758278424223149600,180.58514965820316,1.701504350171983,8.83807677052319,3.8940588178679354
1758278424233233400,180.5952333984375,1.6596552132189273,8.939356878349184,3.674758772078156
1758278424243317500,180.6053173828125,1.611916287574917,9.03942468777597,3.443966733676195
1758278424253402400,180.61540234375,1.5568478958256542,9.136398622840645,3.2051258288532494
1758278424263486700,180.62548681640624,1.4949921820238232,9.22825214615166,2.962221035592258
1758278424273570600,180.63557055664063,1.4271817976012826,9.313552594557404,2.7186928497359157
1758278424283654400,180.645654296875,1.3552655852951108,9.39134953546524,2.4771350871697067
1758278424293738500,180.65573852539063,1.2830135651633143,9.461084165948629,2.2387860575169323
1758278424303823400,180.6658232421875,1.2156930831495671,9.522954638928177,2.0014491275161506
