time,seconds_elapsed,z,y,x
1757862996535185200,4.72318505859375,0.0565410946503281,0.2467021397173404,0.1373763803407549
1757862996545170400,4.73317041015625,-0.0815729523152112,-0.0214221427351236,-0.198761115629971
1757862996555155200,4.7431552734375,-0.2635883925884962,-0.1221568916380405,-0.413881099256128
1757862996565141200,4.753141357421875,-0.3102227179914713,-0.1746469573318958,-0.5448942281752824
1757862996575126300,4.763126220703125,-0.2188674995914101,-0.0229459913015365,-0.2522552437998354
1757862996585111000,4.773111083984375,-0.1453852070122957,0.0544920531660318,0.1754728867620229
1757862996595096000,4.783095947265625,-0.0580418546020984,0.181668234270811,0.6892403013981878
1757862996605082400,4.793082275390625,0.1841927843123674,0.2666010184079408,0.7850367171160876
1757862996615067100,4.803067138671875,0.3814847041726112,0.1649555844008922,0.3023902708001434
1757862996625052200,4.81305224609375,0.054086979496479,0.0490332032382488,-0.3039620501615107
1757862996635037200,4.823037109375,-0.3846446295082569,0.0530710804522037,-0.7387041511386633
1757862996645023200,4.833023193359375,-0.2928437131673097,0.0416582905560731,-0.8367026069454848
1757862996655008300,4.84300830078125,-0.0656903235286474,-0.0382961206465959,-0.5083607332870363
1757862996664993300,4.8529931640625,0.0796101278096437,-0.1383791276425123,0.0422695543222129
1757862996674978300,4.862978271484375,0.096189506688714,-0.1564250719428062,0.4953375855848193
1757862996684964000,4.872964111328125,0.1393459268480539,-0.1043406644403934,0.6883322466425598
1757862996694949000,4.88294921875,0.1790238572418689,-0.074807111442089,0.625509002982825
1757862996704934100,4.89293408203125,0.1224678572833538,-0.2159410907506942,0.3047249973580241
1757862996714920200,4.902920166015625,0.0716144528806209,-0.2140583457440137,-0.0377722429029643
1757862996724905200,4.9129052734375,0.0622720395177602,-0.2056517519265413,-0.3521710775353014
1757862996734890200,4.92289013671875,0.082983403635025,-0.1118131922781467,-0.5341875407218932
1757862996744875300,4.932875244140625,0.0744026222944259,0.2143681423455476,-0.6081552787303924
1757862996754861000,4.942861083984375,0.1060401618346571,0.3676005557268857,-0.7599258028656244
1757862996764846300,4.952846435546875,0.0355678647264838,0.135778005233407,-0.8759124814361333
1757862996774831400,4.962831298828125,-0.3577683130204677,0.0631102439075708,-0.7999908328808844
1757862996784816400,4.97281640625,-0.5681053001537919,0.1978179895609617,-0.8246057803079485
1757862996794802200,4.98280224609375,-0.3436222987681627,0.0872562586486339,-0.747773154387623
1757862996804787200,4.992787109375,-0.3093900665596127,-0.2488689623624086,-0.5400510259278118
1757862996814772200,5.002772216796875,-0.1787505932584404,-0.2843845123797655,-0.1397971777468919
1757862996824757000,5.012757080078125,0.0037882863670587,0.0813783065259456,0.3047054158747196
1757862996834743300,5.022743408203125,-0.3183119164228439,-0.2253688443094491,0.5989100421316922
1757862996844728300,5.032728271484375,-0.4133516685545444,-0.3624374738752842,0.993170933508128
1757862996854713000,5.042713134765625,-0.0819485076293349,-0.2788777316570281,1.2647060473173857
1757862996864698000,5.052697998046875,0.1102995728448033,-0.1227951895415782,1.4800968107089398
1757862996874684200,5.06268408203125,0.1771294217973947,-0.2030038677662611,1.3108150336720048
1757862996884669200,5.072669189453125,0.0823912829607725,-0.3510919039964675,0.6271300283133984
1757862996894654200,5.082654296875,-0.0433253469854593,-0.3328945685267448,0.1042645304642617
1757862996904639200,5.09263916015625,-0.0331605113238096,-0.3095569475591183,-0.1945867525547742
1757862996914625300,5.102625244140625,0.1735463026136159,-0.195655843091011,-0.1462663737609982
1757862996924610000,5.112610107421875,0.2778036726847291,-0.0040653497427701,0.1238441140726208
1757862996934595000,5.122594970703125,0.1455547183603048,0.0146527947306633,0.3750549633860587
1757862996944581400,5.132581298828125,-0.0046443186745047,-0.0551402879416942,0.4376220403276383
1757862996954566100,5.142566162109375,-0.008442834174633,-0.0952227074831724,0.3922760011695325
1757862996964551200,5.15255126953125,0.0997735026553273,0.0016273089408874,0.2584963301464915
1757862996974536200,5.1625361328125,0.1401490599244833,0.0224427179545164,0.1709017794542014
1757862996984522000,5.17252197265625,0.0711374830186367,0.0046375966727733,0.1201933364801108
1757862996994507300,5.18250732421875,-0.0389426018565893,-0.108222474309802,0.0407240784458816
1757862997004492300,5.1924921875,-0.1632423507422208,-0.1134562833100557,-0.0403143286012113
1757862997014477300,5.202477294921875,-0.1290703242883086,-0.0277080911368131,-0.1076556342072784
1757862997024463000,5.212463134765625,0.0580418546020984,-0.0513555087059736,-0.2345993217304348
1757862997034448100,5.2224482421875,0.1687216589361429,-0.1105488714307546,-0.3095644002132117
1757862997044433200,5.23243310546875,0.1032990464329719,-0.0339899478852748,-0.2583892165102064
1757862997054418400,5.24241845703125,0.0503323031380772,-0.0025859248399734,-0.186202078308165
1757862997064404200,5.252404296875,0.031520342901349,-0.0008095628172159,-0.0800061413899064
1757862997074389200,5.26238916015625,-0.0427601143181324,0.0796884537428617,-0.0191679340675473
1757862997084374300,5.272374267578125,-0.0972206033021211,0.1311357323855161,-0.0113850251063704
1757862997094359000,5.282359130859375,-0.1004527170911431,0.2195832466453313,-0.0030634792238473
1757862997104345300,5.292345458984375,-0.0860074276313185,0.2299444816619157,0.0238825414992868
1757862997114330400,5.302330322265625,0.0131564186930656,0.1230447803884744,0.0596767623275518
1757862997124315100,5.312315185546875,0.0987567268282175,-0.0039735798060894,0.0794989225201308
1757862997134301200,5.32230126953125,0.0042915597140789,-0.1093745669543743,-0.0082626553021371
1757862997144286200,5.3322861328125,-0.2001937787815928,-0.2076040550380945,-0.238686152652651
1757862997154271200,5.342271240234375,-0.313052388459444,-0.253202607652545,-0.445651617526263
1757862997164256000,5.352256103515625,-0.3369944050610065,-0.1237163960397243,-0.4605433355793357
1757862997174242300,5.3622421875,-0.2642927414655685,0.0344984819293022,-0.3400122915774584
1757862997184227300,5.372227294921875,-0.0549830515533685,0.034122049832344,-0.0781416626922786
1757862997194212000,5.382212158203125,0.0959580360203981,0.0555740031838417,0.2344287874691188
1757862997204197000,5.392197021484375,0.026442016723752,0.0195142632871866,0.503247628057003
1757862997214183200,5.40218310546875,-0.0094184012085199,-0.0435801985293626,0.542657993555814
1757862997224168200,5.412168212890625,0.0505476994544267,-0.1034434233397245,0.4249826312460005
1757862997234153200,5.4221533203125,0.0250502701044082,-0.1691717407912016,0.2470858783379197
1757862997244138200,5.43213818359375,-0.0558662641286849,-0.2308078204929828,0.0261349966011941
1757862997254124300,5.442124267578125,-0.0665182987853884,-0.2027712280541658,-0.1527646497391164
1757862997264109000,5.452109130859375,-0.1152063418477773,-0.0916331585586071,-0.1970887985035777
1757862997274094000,5.462093994140625,-0.1066995025262236,-0.0481090741306543,-0.1642841148801148
1757862997284079400,5.472079345703125,-0.0638455724447965,-0.0364227279901504,-0.0143551269583404
1757862997294065200,5.482065185546875,-0.052031800532341,0.0065443070769309,0.1496894800774753
1757862997304050200,5.49205029296875,0.0461813209384679,0.0361836585372686,0.3462118768699467
1757862997314035200,5.50203515625,0.0650704380646347,-0.0304974295943975,0.4633969714447856
1757862997324021000,5.51202099609375,0.1152770689964294,-0.058831543675065,0.4287497286945581
1757862997334006300,5.52200634765625,0.1030009402692317,-0.0642465544611215,0.2553786365173757
1757862997343991300,5.5319912109375,-0.0202490073025226,-0.0244289233356714,0.0912703165955841
