time,seconds_elapsed,z,y,x
1757862996655008300,4.84300830078125,4.4268782851070165,8.496262982481717,-2.0944357465103267
1757862996664993300,4.8529931640625,4.423883194944263,8.49668617632985,-2.0990384180001915
1757862996674978300,4.862978271484375,4.421369458557665,8.497374743115902,-2.101547624342144
1757862996684964000,4.872964111328125,4.420261497315765,8.497813134533166,-2.1021081808343527
1757862996694949000,4.88294921875,4.419639273764193,8.497907827079295,-2.1030307025067505
1757862996704934100,4.89293408203125,4.418434281888604,8.497782739394903,-2.106062033026665
1757862996714920200,4.902920166015625,4.416016991613805,8.497846452280879,-2.11087410948351
1757862996724905200,4.9129052734375,4.412341225710511,8.498567752292752,-2.115652283670753
1757862996734890200,4.92289013671875,4.407790430538356,8.500048930761217,-2.1191864491462704
1757862996744875300,4.932875244140625,4.403502377955615,8.50157219480574,-2.121982655736059
1757862996754861000,4.942861083984375,4.3996974327147,8.50306564823389,-2.123889950662106
1757862996764846300,4.952846435546875,4.39594947835803,8.505493752163648,-2.1219271261565384
1757862996774831400,4.962831298828125,4.395140207801759,8.508430974659323,-2.1118071525499222
1757862996784816400,4.97281640625,4.4003237479195,8.511089964735508,-2.090184957198053
1757862996794802200,4.98280224609375,4.409575268128514,8.513763567858934,-2.059578075879812
1757862996804787200,4.992787109375,4.421281780274212,8.516795482900738,-2.0215949667051434
1757862996814772200,5.002772216796875,4.433545926302672,8.519988725984096,-1.9808669427365064
1757862996824757000,5.012757080078125,4.442693401615322,8.522933547264337,-1.9474270299494263
1757862996834743300,5.022743408203125,4.450404706645012,8.525018536844849,-1.9205092124074696
1757862996844728300,5.032728271484375,4.458954800586402,8.525618840825556,-1.8978800319701432
1757862996854713000,5.042713134765625,4.466928555944562,8.524806939920783,-1.8827093508452173
1757862996864698000,5.052697998046875,4.472651317505538,8.522551854470372,-1.8793299375399943
1757862996874684200,5.06268408203125,4.474804403886199,8.519412971922755,-1.8884161841847
1757862996884669200,5.072669189453125,4.4736251309737565,8.516666303563117,-1.903538788384199
1757862996894654200,5.082654296875,4.471102042236924,8.51507874211073,-1.9165255495987832
1757862996904639200,5.09263916015625,4.468568724367023,8.515234224933385,-1.9217380235500632
1757862996914625300,5.102625244140625,4.465818256615102,8.517152625775337,-1.9196303837463256
1757862996924610000,5.112610107421875,4.462416339217127,8.519941379711032,-1.915155868680775
1757862996934595000,5.122594970703125,4.458943986931443,8.522472359493374,-1.9119827916026115
1757862996944581400,5.132581298828125,4.456213100662827,8.5240295258075,-1.911402507496625
1757862996954566100,5.142566162109375,4.454175749616325,8.524458564874529,-1.914240215140581
1757862996964551200,5.15255126953125,4.452202403716743,8.523974580749869,-1.9209701079174877
1757862996974536200,5.1625361328125,4.4495358148559925,8.522911919954419,-1.9318371004991235
1757862996984522000,5.17252197265625,4.445823516334593,8.521713650080562,-1.9456223186150192
1757862996994507300,5.18250732421875,4.441879454883932,8.520549282476306,-1.959676709061116
1757862997004492300,5.1924921875,4.439586083249748,8.519348089992999,-1.9700667317807676
1757862997014477300,5.202477294921875,4.439680483534932,8.518295366069674,-1.974401838375628
1757862997024463000,5.212463134765625,4.441112269903719,8.518150404641032,-1.9718072918377816
1757862997034448100,5.2224482421875,4.44236080866009,8.519433430188894,-1.963430654767156
1757862997044433200,5.23243310546875,4.443888456618786,8.521285195535421,-1.951907682494819
1757862997054418400,5.24241845703125,4.445229934355616,8.523100136002897,-1.9408964591369031
1757862997064404200,5.252404296875,4.445786691455543,8.524317110577226,-1.934265788950771
1757862997074389200,5.26238916015625,4.445098124669492,8.52462281552553,-1.9345001822285357
1757862997084374300,5.272374267578125,4.443893717315793,8.523753046953678,-1.9410862826205788
1757862997094359000,5.282359130859375,4.443085615803301,8.521796067667006,-1.951502901086211
1757862997104345300,5.292345458984375,4.443304519250988,8.51906635044217,-1.9628866110183296
1757862997114330400,5.302330322265625,4.4440988844990725,8.515982997474074,-1.97443939390704
1757862997124315100,5.312315185546875,4.443642080642283,8.512966280001402,-1.9884258336834608
1757862997134301200,5.32230126953125,4.440992735177279,8.510328917235135,-2.0055602160967885
1757862997144286200,5.3322861328125,4.436134773752093,8.508749539089202,-2.022936444441974
1757862997154271200,5.342271240234375,4.43063003885597,8.508408762827514,-2.036387169906497
1757862997164256000,5.352256103515625,4.42673975341916,8.50865952271819,-2.0437916009441017
1757862997174242300,5.3622421875,4.42616341483593,8.508761229526996,-2.0446125619381665
1757862997184227300,5.372227294921875,4.428441296640038,8.508689333334564,-2.039978618527204
1757862997194212000,5.382212158203125,4.4319262161463495,8.508634972798824,-2.0326237257197497
1757862997204197000,5.392197021484375,4.436798790618777,8.508183137378095,-2.0238649574637413
1757862997214183200,5.40218310546875,4.442881325402856,8.507232704785466,-2.014493610267341
1757862997224168200,5.412168212890625,4.448905407997966,8.506043787261843,-2.0062030440449714
1757862997234153200,5.4221533203125,4.453603210425377,8.504884095832706,-2.000688956798613
1757862997244138200,5.43213818359375,4.456707898442447,8.504121294766664,-1.997011875721067
1757862997254124300,5.442124267578125,4.4574838512510055,8.504365624916552,-1.9942355428755285
1757862997264109000,5.452109130859375,4.456641847468912,8.505306705158949,-1.9921094906322656
1757862997274094000,5.462093994140625,4.455018337920308,8.506673317337036,-1.9898986827149987
1757862997284079400,5.472079345703125,4.453614024080336,8.508005442723631,-1.987347098536044
1757862997294065200,5.482065185546875,4.453472277522087,8.508733756998181,-1.9845456312492489
1757862997304050200,5.49205029296875,4.454318957479298,8.508871704164147,-1.982050307302177
1757862997314035200,5.50203515625,4.4562294672757385,8.508215286082029,-1.9805723437041045
1757862997324021000,5.51202099609375,4.458096722452343,8.507220429825782,-1.9806413172870876
1757862997334006300,5.52200634765625,4.459000977815688,8.506351245775818,-1.9823460753783584
1757862997343991300,5.5319912109375,4.458949539889395,8.505739251357317,-1.9850841220401223
