time,seconds_elapsed,z,y,x
1757862996525200100,4.7132001953125,0.0593383349478244,-0.2838742733001709,-0.0201510712504386
1757862996535185200,4.72318505859375,0.0369467437267303,-0.1606492847204208,-0.0350503921508789
1757862996545170400,4.73317041015625,0.0374119095504283,-0.0396484471857547,-0.0517132878303527
1757862996555155200,4.7431552734375,0.0686539784073829,0.0221073292195796,-0.0623683258891105
1757862996565141200,4.753141357421875,0.1086895912885665,0.0435809306800365,-0.0653109773993492
1757862996575126300,4.763126220703125,0.1486734896898269,0.0206119660288095,-0.0706934928894043
1757862996585111000,4.773111083984375,0.1577473282814026,-0.0582448467612266,-0.0693902969360351
1757862996595096000,4.783095947265625,0.0850832462310791,-0.1646226942539215,-0.061170183122158
1757862996605082400,4.793082275390625,-0.0021115893032401,-0.1729741692543029,-0.0328824892640113
1757862996615067100,4.803067138671875,-0.0479866713285446,-0.0483374297618866,0.0112588740885257
1757862996625052200,4.81305224609375,-0.0354844406247139,0.0525183081626892,0.0132188331335783
1757862996635037200,4.823037109375,0.0149515690281987,0.138664111495018,-0.0180192478001117
1757862996645023200,4.833023193359375,0.0665961578488349,0.2304573357105255,-0.0445879995822906
1757862996655008300,4.84300830078125,0.0964174345135688,0.3016910552978515,-0.0445267409086227
1757862996664993300,4.8529931640625,0.1056659072637558,0.2932931184768677,-0.0349344760179519
1757862996674978300,4.862978271484375,0.0932622402906417,0.2076940685510635,-0.0309186987578868
1757862996684964000,4.872964111328125,0.0609770715236663,0.1209745928645134,-0.022302821278572
1757862996694949000,4.88294921875,0.0269530583173036,0.0969318449497222,-0.0160795450210571
1757862996704934100,4.89293408203125,0.0113706896081566,0.1127252653241157,-0.0071478225290775
1757862996714920200,4.902920166015625,0.0139366453513503,0.1428645253181457,-0.0009269448928534
1757862996724905200,4.9129052734375,0.0512885600328445,0.1947993338108062,0.002576848026365
1757862996734890200,4.92289013671875,0.0806656256318092,0.2202610075473785,-0.0005558282136917
1757862996744875300,4.932875244140625,0.0808093026280403,0.2189987301826477,-0.009157340042293
1757862996754861000,4.942861083984375,0.1127904057502746,0.2313494086265564,-0.0122487377375364
1757862996764846300,4.952846435546875,0.1656362563371658,0.2033304274082183,-0.0148027865216135
1757862996774831400,4.962831298828125,0.2119819223880767,0.0507675111293792,-0.0376830697059631
1757862996784816400,4.97281640625,0.2542804777622223,-0.1158155798912048,-0.062403105199337
1757862996794802200,4.98280224609375,0.2934750020503998,-0.2155898362398147,-0.0734027549624443
1757862996804787200,4.992787109375,0.3540076315402984,-0.254200279712677,-0.0877139121294021
1757862996814772200,5.002772216796875,0.3408817052841186,-0.2084093540906906,-0.0827607065439224
1757862996824757000,5.012757080078125,0.293021023273468,-0.09785046428442,-0.0677296742796897
1757862996834743300,5.022743408203125,0.2522717118263244,-0.0802134126424789,-0.0776041373610496
1757862996844728300,5.032728271484375,0.1963773369789123,-0.0662653744220733,-0.0868813842535018
1757862996854713000,5.042713134765625,0.1135527715086937,-0.0090827755630016,-0.0818117931485176
1757862996864698000,5.052697998046875,-0.0029344870708882,0.0708139538764953,-0.0634397193789482
1757862996874684200,5.06268408203125,-0.081321433186531,0.1544960737228393,-0.0380286425352096
1757862996884669200,5.072669189453125,-0.0824961736798286,0.1882865577936172,-0.0151690039783716
1757862996894654200,5.082654296875,-0.0386182032525539,0.1431065648794174,-0.0022034046705812
1757862996904639200,5.09263916015625,0.0277281273156404,0.0700480341911315,0.0134980771690607
1757862996914625300,5.102625244140625,0.0676944479346275,0.0371436141431331,0.0289742387831211
1757862996924610000,5.112610107421875,0.0738896429538726,0.045599028468132,0.0312137920409441
1757862996934595000,5.122594970703125,0.0582933686673641,0.0649908334016799,0.0226911436766386
1757862996944581400,5.132581298828125,0.0317240245640277,0.0816278830170631,0.0088687306270003
1757862996954566100,5.142566162109375,-0.0018030438804998,0.1012849360704422,-0.0012821736745536
1757862996964551200,5.15255126953125,-0.0312414728105068,0.1377085298299789,-0.004896649159491
1757862996974536200,5.1625361328125,-0.0568887814879417,0.1787744611501693,-0.0034209920559078
1757862996984522000,5.17252197265625,-0.0679797753691673,0.1923422962427139,0.0042197522707283
1757862996994507300,5.18250732421875,-0.0600808411836624,0.1787756234407425,-0.0004921788349747
1757862997004492300,5.1924921875,-0.0330629348754882,0.1116251423954963,-0.0125014716759324
1757862997014477300,5.202477294921875,0.0032447376288473,0.0244092792272567,-0.0207466185092926
1757862997024463000,5.212463134765625,0.0520968176424503,-0.0313476771116256,-0.0082443784922361
1757862997034448100,5.2224482421875,0.0843301191926002,-0.0779380872845649,0.0015169063117355
1757862997044433200,5.23243310546875,0.086303986608982,-0.1066110506653785,0.0062284190207719
1757862997054418400,5.24241845703125,0.0675603970885276,-0.0837363600730896,0.0052869915962219
1757862997064404200,5.252404296875,0.036667164415121,-0.0078328493982553,0.0025330102071166
1757862997074389200,5.26238916015625,-0.0001973765029106,0.0847213193774223,-0.0071483794599771
1757862997084374300,5.272374267578125,-0.0259936489164829,0.1562532186508178,-0.0224621761590242
1757862997094359000,5.282359130859375,-0.0426085814833641,0.1730393916368484,-0.03628371655941
1757862997104345300,5.292345458984375,-0.0560972578823566,0.1455159783363342,-0.0430609360337257
1757862997114330400,5.302330322265625,-0.0768707171082496,0.1304118484258651,-0.0362866558134555
1757862997124315100,5.312315185546875,-0.1002607122063636,0.1625142097473144,-0.0204292610287666
1757862997134301200,5.32230126953125,-0.1111429259181022,0.197780042886734,-0.0005620783194899
1757862997144286200,5.3322861328125,-0.0792625397443771,0.2063468247652053,0.0171356778591871
1757862997154271200,5.342271240234375,-0.0251668151468038,0.1922168880701065,0.0128184286877512
1757862997164256000,5.352256103515625,0.0275301989167928,0.147297129034996,-0.0078150834888219
1757862997174242300,5.3622421875,0.064259186387062,0.068732276558876,-0.0295390188694
1757862997184227300,5.372227294921875,0.0784429535269737,0.0064272824674844,-0.0374866835772991
1757862997194212000,5.382212158203125,0.0698782205581665,-0.0494439713656902,-0.0354736000299453
1757862997204197000,5.392197021484375,0.0461153648793697,-0.1172704994678497,-0.0389867089688777
1757862997214183200,5.40218310546875,0.0259560365229845,-0.1592629700899124,-0.0383142605423927
1757862997224168200,5.412168212890625,0.0117233740165829,-0.1322251111268997,-0.03132264316082
1757862997234153200,5.4221533203125,-0.0003231683513149,-0.0951797291636467,-0.0245140064507722
1757862997244138200,5.43213818359375,0.0026579455006867,-0.06647789478302,-0.0081908348947763
1757862997254124300,5.442124267578125,0.0111129488795995,-0.0301345326006412,0.0111042996868491
1757862997264109000,5.452109130859375,0.0149699514731764,-0.0163642782717943,0.0182771105319261
1757862997274094000,5.462093994140625,0.0280101187527179,-0.0001424322836101,0.0202715508639812
1757862997284079400,5.472079345703125,0.0378912985324859,0.0144385294988751,0.0063196644186973
1757862997294065200,5.482065185546875,0.036794077605009,0.0072189662605524,-0.0066280923783779
1757862997304050200,5.49205029296875,0.0242383386939764,-0.0014056812506169,-0.0182655714452266
1757862997314035200,5.50203515625,0.0051104505546391,-0.0069370660930871,-0.0234912261366844
1757862997324021000,5.51202099609375,-0.0078349448740482,0.0030107132624834,-0.0186237785965204
1757862997334006300,5.52200634765625,-0.0191136989742517,0.0214397888630628,-0.0078411716967821
1757862997343991300,5.5319912109375,-0.017378369346261,0.027411812916398,-0.0051710829138755
