time,seconds_elapsed,z,y,x
1757614252893981700,37.71898168945312,0.5518687433630227,-9.689535194182396,7.6992942739009855
1757614252903937500,37.7289375,0.9794090962678194,-8.872215771490335,6.9754235347568985
1757614252913893600,37.7388935546875,1.638359327211976,-7.543599269798397,6.327287543293833
1757614252923849500,37.74884936523438,1.8742799606740477,-5.624517459845543,5.528572867828607
1757614252933805800,37.75880590820312,1.6911244104549288,-2.8969594588696954,4.161998099142313
1757614252943760600,37.7687607421875,1.486079684510827,1.0922323423713445,2.1526526654183864
1757614252953716700,37.778716796875,2.0451661041677,6.577424918156862,0.1885030487269163
1757614252963672600,37.78867260742187,3.875225230321288,12.641055095279215,-0.194854901971668
1757614252973628700,37.79862866210937,5.034600433117151,17.54087880915999,3.050938891226053
1757614252983584800,37.80858471679687,4.144638675801456,22.174518268740176,9.01836553313434
1757614252993540900,37.81854077148437,2.7521114274740217,25.645757624745368,11.672199541729688
1757614253003495700,37.82849560546875,0.8233204166725278,25.31535779564381,8.35166454193294
1757614253013451500,37.83845141601562,0.1144219134718179,20.691153688406946,3.71551134596616
1757614253023407600,37.84840771484375,-1.2572566080942749,16.487720001548528,1.5355483565568924
1757614253033363500,37.85836352539062,-3.25398776717782,13.838077599424125,0.8566837570920586
1757614253043319800,37.86831982421875,-4.179771948502958,11.71194118500948,0.7062354214712977
1757614253053274600,37.878274658203125,-3.8906247517660257,9.890821152114867,0.742471979239583
1757614253063230700,37.88823071289063,-2.772901702046394,8.500226040893793,0.3121136463046073
1757614253073186600,37.8981865234375,-2.092663476140797,7.489936653193831,-0.4525409386485814
1757614253083142700,37.908142578125,-1.661672105999291,6.6671782543182365,-1.0237979808315634
1757614253093098800,37.9180986328125,-0.929116248357296,6.077845164957642,-1.3872571989700198
1757614253103054800,37.928054931640624,-0.0961804465994238,5.507800128912925,-1.64054339325279
1757614253113009700,37.938009765625,0.6745853147104383,4.690774136209488,-1.8948098307445644
1757614253122965500,37.94796557617188,1.3751084960147737,3.478247188940644,-2.041401344806701
1757614253132921600,37.957921630859374,1.9602245522022248,1.8841256473839283,-2.160552186496556
1757614253142877700,37.96787768554688,2.304351293361187,0.0668669660925865,-2.3302893060855565
1757614253152833800,37.97783374023437,2.5258237147539853,-1.832944910722971,-2.587622876062989
1757614253162789600,37.98778955078125,2.727714068320393,-3.781866563144326,-2.95733998555243
1757614253172744700,37.99774462890625,3.0265330565050244,-5.779991514673829,-3.308671835784614
1757614253182700500,38.00770043945312,3.3927640774443746,-7.751627687728405,-3.6586850046336648
1757614253192656600,38.01765673828125,3.817787186831236,-9.70142670750618,-4.063864764909446
1757614253202612700,38.02761279296875,4.385961168307066,-11.683393135917186,-4.782093406513333
1757614253212568800,38.03756884765625,4.995255095678568,-13.413908768779038,-5.757880220630764
1757614253222523600,38.04752368164063,5.456695380097627,-14.595406371533867,-7.024354446664452
1757614253232479500,38.0574794921875,5.664815567964316,-14.984810178267956,-8.419933191516995
1757614253242435600,38.067435546875,5.646897633957862,-14.517605338972809,-9.718697575780748
1757614253252391700,38.0773916015625,5.480296035915613,-13.251064477443697,-10.57252915831208
1757614253262347800,38.08734765625,5.188222138077021,-11.383538082683083,-10.753915653032063
1757614253272303600,38.0973037109375,5.059896202415228,-9.349940251234171,-10.072317536950113
1757614253282258700,38.1072587890625,5.071330035099387,-7.662914800530672,-8.690451675629616
1757614253292214500,38.117214599609376,5.00004408352077,-6.810885298985243,-7.373809689369797
1757614253302171000,38.1271708984375,4.631842639291286,-6.715588941743969,-6.303902576053142
1757614253312126700,38.137126708984376,3.7194685591593375,-6.872741743439436,-5.51409542966485
1757614253322082800,38.14708276367188,1.929566671349108,-6.483425030466914,-5.341858456084132
1757614253332037600,38.15703759765625,-0.338700039935112,-4.246665510341525,-6.226316647547483
1757614253341993500,38.166993408203126,-1.9892466485470528,1.169962647783756,-8.584086811885237
1757614253351949600,38.17694946289063,-2.718928996579349,9.66524129540324,-10.620263553911446
1757614253361905700,38.18690576171875,-3.0861025590658184,18.029114746046066,-8.142659387925267
1757614253371861800,38.19686181640625,-2.5833818774923683,22.908719847762583,0.390829930547066
1757614253381817600,38.206817626953125,-4.276838822548092,23.79555645879507,9.928236398273706
1757614253391772700,38.21677270507813,-9.129122494357825,20.436519586646558,14.166346261715889
1757614253401728500,38.226728515625,-10.695237838613986,12.053313659024235,8.819889371925592
1757614253411684900,38.23668481445313,-9.014372664105892,6.174630883973837,4.446952812625468
1757614253421640700,38.246640625,-7.09981680714488,3.857430630433559,1.979493608556688
1757614253431596800,38.2565966796875,-5.145523983079195,3.1144343350589274,-0.6649399728782475
1757614253441551600,38.26655151367188,-3.3580706574648618,3.811894621661305,-1.7416101505890489
1757614253451507500,38.27650756835938,-2.040350228318572,5.256267500299215,-1.1738217343647033
1757614253461463800,38.2864638671875,-0.8886565199360251,6.704014239284396,-0.0498700924538075
1757614253471419600,38.29641967773438,0.451129902806878,7.4893421944320195,0.907444807036221
1757614253481375700,38.30637573242188,1.9179802784517408,7.142311548525095,1.6316099990822377
1757614253491331600,38.31633154296875,3.082875413712859,5.671729292875528,2.1429348428718744
1757614253501286700,38.32628662109375,3.6931133439362047,3.5866339139014483,2.3563145587019623
1757614253511242800,38.33624267578125,4.004158484226465,1.4135282430410383,2.332560904279351
1757614253521198800,38.34619873046875,4.227226650378108,-0.7448059751451015,2.2609403139188884
1757614253531154700,38.35615478515625,4.423791425007582,-2.7632933312237262,2.290514052797109
1757614253541110800,38.36611083984375,4.642415471231937,-4.54347111287713,2.5184645841628317
1757614253551065600,38.37606567382812,4.842849488510192,-5.996974807953834,2.911338112834096
1757614253561021400,38.386021484375,5.071603006821871,-7.120493684470653,3.509224511006474
1757614253570977800,38.39597778320312,5.342220275133848,-7.917127462008595,4.344109693266451
1757614253580933600,38.40593359375,5.679482391220331,-8.398446166852116,5.414363135802746
1757614253590889700,38.4158896484375,6.049204176884889,-8.701852775087952,6.662651716804504
1757614253600845600,38.42584545898438,6.275546834662556,-8.870039596495031,7.957373547679185
1757614253610800600,38.43580053710937,6.190298408704996,-9.064327658364176,9.117933576345443
1757614253620756700,38.4457568359375,5.699870514732599,-9.17433760061264,9.967216994053125
1757614253630712800,38.455712890625,4.952926358515024,-9.039351038017868,10.503780031734705
1757614253640668700,38.46566870117187,4.0050218230575325,-8.612742997527121,10.653950719457864
1757614253650624800,38.47562475585938,2.7784663504362106,-7.873479458940029,10.601416230100392
1757614253660579600,38.48557958984375,1.590534622980654,-7.06723614153564,10.4679441637218
1757614253670535700,38.49553564453125,0.8316144900262356,-6.5644713285595175,10.198457360744476
1757614253680491800,38.50549169921875,0.7084551433473825,-6.573532002371549,9.661036829450726
1757614253690447600,38.51544750976562,0.9749792971268296,-6.973226316973567,8.853762999954819
1757614253700403700,38.52540380859375,1.33079384573102,-7.223669981306791,7.738444965550303
1757614253710359600,38.53535961914063,1.4559750536262988,-6.89841569840014,6.369006039604544
1757614253720314600,38.54531469726562,1.204799567887187,-5.605120685458183,4.770419043071568
1757614253730270700,38.55527075195312,1.2169336577951908,-3.1477059055417773,2.8098545913904904
1757614253740226800,38.565226806640624,2.065311651095748,0.6229097802698612,0.4362624424122274
1757614253750182700,38.5751826171875,3.988251305520534,5.549760617285966,-1.814382249072194
1757614253760138800,38.585138671875,5.706068784850835,10.718732111448048,-2.262110234481096
1757614253770093600,38.595093505859374,5.482234895023703,14.985139848613738,0.4345775580652057
1757614253780049700,38.60504956054688,4.679577619412541,18.47080052868128,4.496151143297553
1757614253790005800,38.615005859375,4.04512294729948,20.40286983050108,6.253941152054071
1757614253799961600,38.62496166992187,3.0038465929225087,20.07680715382099,4.572879285930097
1757614253809917700,38.63491772460937,1.8724720344692467,18.41924335992336,1.5959211383245884
1757614253819872500,38.64487255859375,0.3356938438564539,17.36898845705986,-0.0116807201173156
1757614253829828600,38.65482861328125,-1.1491206430241463,16.88268494954109,0.016545695805177
1757614253839784700,38.66478466796875,-1.8227105169564484,16.222785455048083,0.6297668065577745
1757614253849740500,38.67474047851562,-2.0675649829804894,15.226881735575198,1.1063014919951557
1757614253859696600,38.68469653320312,-2.242197619526088,13.657844950914384,0.8002902542188763
1757614253869652500,38.69465258789062,-2.265792722386122,11.461817254149912,0.0629030308976769
1757614253879607600,38.704607666015626,-2.164849006907642,8.88662189798355,-0.6915399566426873
1757614253889563600,38.714563720703126,-2.0846201626777647,6.306110315230488,-1.391912477429956
1757614253899519500,38.72451953125,-2.0785425963297484,3.923355347239971,-2.0556099029012023
1757614253909475600,38.7344755859375,-2.0357854046210644,1.734880842334032,-2.7397107955843207
1757614253919431400,38.74443139648437,-1.8484265574932095,-0.2934329112321138,-3.3458220012664794
1757614253929386500,38.754386474609376,-1.541541167230904,-2.100547215127945,-3.808767429551482
1757614253939342600,38.76434252929688,-0.9536227669738232,-3.6388007389903065,-4.161058187943697
1757614253949298700,38.774298583984375,-0.4420457019887864,-5.038870950043201,-4.453210411715507
1757614253959254500,38.78425463867188,0.0432183794796466,-6.375129490920901,-4.643244323271513
1757614253969210600,38.794210693359375,0.8203931310489774,-7.759998625710606,-4.642782258717715
1757614253979166500,38.80416650390625,1.595253468196094,-9.266555281060931,-4.7800768059939145
1757614253989121500,38.81412158203125,1.9390178057834504,-10.87928741506338,-5.358735356605052
1757614253999077600,38.82407763671875,2.002298437821865,-12.470391070103643,-6.281873115074634
1757614254009033500,38.834033447265625,2.09217306227535,-13.779125059717892,-7.304977560684084
1757614254018989600,38.843989501953125,2.2907184893280266,-14.419261869120596,-8.197769280728698
1757614254028945400,38.8539453125,2.747864583684504,-14.143659798133372,-8.848697533258795
1757614254038900700,38.86390063476563,3.4239839760944246,-13.071892151641846,-9.371344858312606
1757614254048856600,38.87385668945313,3.9113624193683263,-11.357879909813404,-9.758729141917824
1757614254058812700,38.88381274414063,4.287979225243628,-9.17871976121962,-9.988892234766483
1757614254068768500,38.8937685546875,4.911823948276043,-6.78817428548336,-9.853269127833842
1757614254078724600,38.903724609375,5.983296995735168,-4.731957794991136,-9.377989118632671
1757614254088679700,38.9136796875,6.765310127246379,-3.381339889371395,-8.57134072755873
1757614254098635500,38.92363549804688,6.827599117898941,-2.8691473228365183,-7.481168240326642
1757614254108591600,38.93359155273438,5.994377192676067,-3.1239228788942097,-6.525428188937902
1757614254118547500,38.94354736328125,3.929501010388136,-3.2381156597852705,-6.531776681181788
1757614254128503600,38.95350366210938,0.8557695648565888,-1.163012097993493,-8.49107535071075
1757614254138459400,38.96345947265625,-0.3642997606158256,4.681692419609427,-12.482960628819464
1757614254148414700,38.97341479492187,0.8389902794912457,12.865698547923564,-14.591259773248431
1757614254158370600,38.98337060546875,2.71075796508342,19.51335143303871,-10.14208840779066
1757614254168326700,38.99332666015625,3.3808816242098807,23.21655011765957,-0.8845938736069947
1757614254178282500,39.00328247070313,1.602726288294792,24.62753452143669,7.082800205892324
1757614254188238600,39.01323852539063,-1.5820552561879158,22.319379159617423,10.950434250432252
1757614254198193700,39.02319360351562,-4.928396897414326,15.57809522012472,10.704054766798018
1757614254208149500,39.0331494140625,-7.533836000674962,8.754322382515669,8.67628520311117
1757614254218105600,39.04310571289062,-6.71680065562129,4.242160015615821,6.119343296515941
1757614254228061400,39.0530615234375,-4.551208136869967,1.861381900656223,3.365149802070856
1757614254238017500,39.063017578125,-2.7038044926837084,0.8930185145378112,1.411728646273166
1757614254247973400,39.07297338867188,-0.9492559500664473,0.8750994114875793,0.915734131149575
1757614254257928700,39.0829287109375,-0.1150695637255907,1.6633113976389169,1.4733131419181822
1757614254267884500,39.09288452148437,0.2661968215212226,2.992817541646957,2.682593946872652
1757614254277840600,39.10284057617187,0.9963333430618048,3.97527842670083,3.810642283512652
1757614254287796500,39.11279638671875,2.191346260949969,3.970409943881631,4.528321766801178
1757614254297752600,39.12275268554688,3.533679153305292,2.9219974540144205,4.776162262898684
1757614254307707600,39.132707763671874,4.513431948444247,1.2547756049335002,4.570354443627596
1757614254317663500,39.14266357421875,4.976007958894968,-0.480035679295659,4.125592906808853
1757614254327619600,39.15261962890625,5.198768082010746,-2.111726196268201,3.549147063811123
1757614254337575400,39.16257543945313,5.358527266812324,-3.6027287241339683,3.1233091309100387
1757614254347531500,39.17253149414063,5.496239454978704,-4.884492289236188,2.98371185964942
1757614254357486600,39.18248657226562,5.63134818264842,-5.990652619194984,3.143061294606328
1757614254367442700,39.19244262695312,5.841919855320453,-6.914506416979432,3.588526303519308
1757614254377398500,39.2023984375,6.070080960696935,-7.687583377841115,4.257404346498847
1757614254387354600,39.21235473632812,6.389736692944169,-8.314352171626686,5.1827936832875015
1757614254397310500,39.222310546875,6.63155106061995,-8.830978921216726,6.2422846165299415
1757614254407265500,39.232265625,6.64412120385766,-9.195758574303984,7.283680505633353
1757614254417221600,39.2422216796875,6.438028722426295,-9.32523543356657,8.21951057241559
1757614254427177500,39.25217749023437,5.981482055267692,-9.112883307218553,8.959625759395957
1757614254437133600,39.26213354492187,5.435510553249716,-8.549288470226525,9.517503972306846
1757614254447089400,39.27208935546875,4.83452443549633,-7.708557192286848,9.812404033482077
1757614254457045500,39.28204541015625,4.305138157576322,-6.709501146262884,9.83225556589961
1757614254467000600,39.29200048828125,3.929480552121997,-5.748066098102927,9.876727160310743
1757614254476956700,39.301956787109376,3.640718555310369,-5.200156906020641,10.253905107200143
1757614254486912500,39.31191259765625,3.363896879400313,-5.263899602612852,10.845282269608974
1757614254496868600,39.32186865234375,3.1823429191589354,-5.859794534707069,10.796286475771664
1757614254506824400,39.33182446289062,2.881813327664137,-6.320658480542898,9.572878069004416
1757614254516779800,39.34177978515625,2.185168449097872,-5.682390387621521,7.727717819830775
1757614254526735600,39.351735595703126,1.5450766478806732,-3.5274399666547773,5.590086782455444
1757614254536691700,39.36169165039063,1.4201456153541805,0.2956511718034744,3.2566552328214047
1757614254546647600,39.3716474609375,2.6497829796388745,5.539409319141507,0.779356187261641
1757614254556603400,39.38160327148437,4.6772725573405625,11.767447383654115,-0.3993513829158618
1757614254566558700,39.39155883789063,4.8341374820053575,18.275161052203178,1.739047314363718
1757614254576514600,39.4015146484375,4.098083553114533,25.415320391130447,7.051991226130723
1757614254586470700,39.411470703125,4.852707742440701,31.885386173808573,10.879458095455169
1757614254596426500,39.42142651367188,4.883389588691294,32.371168287801744,6.853217543280124
1757614254606382600,39.431382568359375,4.749325693899393,25.349447112250328,-0.2672453076608478
1757614254616337700,39.44133764648438,3.4109909312695263,18.154370772743224,-4.331995769363641
1757614254626293800,39.45129370117188,1.036603686390817,13.259025665581223,-5.925114855879545
1757614254636249600,39.46124951171875,-0.1333726976573467,9.515798337432742,-6.135892280256748
1757614254646205700,39.47120581054688,-0.6157163616344332,6.653599810820817,-5.353099981066585
1757614254656161500,39.48116162109375,-0.835571118697524,4.715579491642117,-3.906248729616404
1757614254666117400,39.49111743164063,-0.6834837836980819,3.6349738741785287,-3.1080355739325283
1757614254676072700,39.50107275390625,-1.0987518072679638,2.8756641573846338,-2.6968536506325007
1757614254686028500,39.51102856445313,-1.3122060496389865,2.2208289605438707,-2.026858440191299
1757614254695984600,39.52098461914063,-1.0456029854044318,1.6659522675365208,-1.3026305581726132
1757614254705940500,39.5309404296875,-0.6629717415452003,1.0239256988644598,-0.7245926236778497
1757614254715896600,39.540896484375,-0.3555190727889538,0.0760252550601959,-0.5045006968580186
1757614254725851600,39.5508515625,-0.0232744926035404,-1.1868915707528591,-0.6141955818079412
1757614254735807700,39.56080786132812,0.4349497523784637,-2.769032167136669,-0.9759253458052872
1757614254745763600,39.570763671875,0.9439639811381696,-4.507274010336399,-1.5228867356434463
1757614254755719700,39.5807197265625,1.3104665124952792,-6.316955534371734,-2.2586925349920985
1757614254765675500,39.59067553710938,1.6463143778696656,-8.185469186604022,-3.087892365092039
1757614254775630600,39.60063061523437,2.2093302459299564,-10.086123943984507,-3.929019364351034
1757614254785586700,39.61058666992187,2.893497043456137,-12.001392917650938,-4.953593882513046
1757614254795542500,39.62054248046875,3.3556174190938477,-13.836663056451082,-6.211816997551917
1757614254805498600,39.63049853515625,3.521612283414602,-15.2229654389143,-7.648599859452247
1757614254815454500,39.64045434570313,3.3982340332880616,-15.533905365264417,-8.875048364567757
1757614254825409500,39.65040942382812,3.157565328516066,-14.390938276433944,-9.66405120883584
1757614254835365600,39.66036572265625,3.011141426105797,-12.125140877872704,-10.03044706494808
1757614254845321500,39.67032153320312,3.158156864668429,-9.218213567218184,-10.04831823720336
1757614254855277600,39.68027758789062,3.781170105312764,-6.208072550326586,-9.949542221152782
1757614254865233400,39.6902333984375,4.741014961671829,-3.5875995440632105,-9.555053658500311
1757614254875189200,39.700189208984376,5.385872369855642,-1.8993337379097937,-8.70513895715177
1757614254885144600,39.71014453125,5.290766566750407,-1.3621908545136452,-7.487184724137187
1757614254895100400,39.72010034179687,4.179035743182897,-1.0728659631222486,-6.945173942443728
1757614254905056500,39.73005639648437,2.757679582995176,0.8669961845308541,-7.884448596721887
1757614254915012400,39.74001245117187,2.081666281308234,5.791591351574659,-9.601430794271826
1757614254924968400,39.74996850585938,1.8025871818602084,11.927966446912288,-8.781086470800638
1757614254934923500,39.75992358398437,1.1587903886452318,16.424444337946177,-3.9892350558608767
1757614254944879600,39.769879638671874,-0.5498515583217144,18.737035051864385,1.6604590769477188
1757614254954835500,39.77983544921875,-3.676364161448181,19.156084639799595,5.4266813501060005
1757614254964791600,39.78979150390625,-7.961305626431107,16.49379552206993,6.334255044218898
1757614254974747400,39.79974731445313,-10.090938066267968,11.125415554285048,4.342728468041122
1757614254984702500,39.80970239257813,-9.238464328086376,7.037931721118092,2.0207289975255724
1757614254994658600,39.81965844726562,-6.261252351850271,5.64686490073204,0.6438898052606731
1757614255004614400,39.82961450195312,-3.1690307253822683,5.81758854714036,0.0298693060250021
1757614255014570500,39.83957055664062,-1.0731775132894514,6.541941516843438,0.3302924962695688
1757614255024526300,39.8495263671875,-0.1398062378361821,7.174612228149175,1.047969860666245
1757614255034481400,39.8594814453125,0.3830333949193358,7.225892333531379,1.830065994285792
1757614255044437500,39.8694375,1.1420111032798883,6.53253772868216,2.4243951383680105
1757614255054393600,39.8793935546875,2.043298848991096,5.216026090803742,2.74365661060065
1757614255064349400,39.88934936523437,2.721447409141064,3.6133746213108298,2.83371857431978
1757614255074305500,39.89930541992187,3.3919209046185013,1.885420363369584,2.876350386083126
1757614255084260400,39.90926025390625,4.101677193692327,0.1093535241663455,2.8834005968555805
1757614255094216400,39.919216552734376,4.858251348042487,-1.64877726085186,2.746478974545002
1757614255104172500,39.92917260742188,5.54322741612494,-3.314852277985215,2.626743757095933
1757614255114128400,39.93912841796875,6.194659526523948,-4.819823709970712,2.6312907528758047
1757614255124084500,39.94908447265625,6.658081340149044,-6.156922208803892,2.8391622266784307
1757614255134039300,39.95903930664063,7.008755895516276,-7.318439684325456,3.2217706741839645
1757614255143995600,39.96899560546875,7.180984685790539,-8.311317918497323,3.735134330324828
1757614255153951500,39.978951416015626,7.228458969148993,-9.08987126494348,4.328599404923618
1757614255163907600,39.988907470703126,7.18760205810368,-9.695881932860612,5.016684837198257
1757614255173863400,39.99886352539063,7.049813297569751,-10.10135424634218,5.705479002264141
1757614255183818200,40.008818359375,6.806814688545465,-10.318244600641728,6.330770124712586
1757614255193774300,40.0187744140625,6.473332675519585,-10.44470474243164,6.9231684468626975
1757614255203730400,40.02873046875,5.973091243541241,-10.436153187185525,7.658750082066654
1757614255213686500,40.0386865234375,5.27420004735291,-10.336035108876228,8.552502171576023
1757614255223642400,40.048642333984375,4.230294221255183,-9.97261680727005,9.271648220285773
1757614255233598500,40.05859838867188,2.9535400087475776,-9.307011210089922,9.488989240962267
1757614255243553300,40.06855322265625,1.902703214342892,-8.636261235758662,9.173974612519144
1757614255253509600,40.07850952148438,1.191039338082075,-8.098354966774583,8.419799336004257
1757614255263465500,40.08846557617188,0.8849825075984,-7.685319524562359,7.54325966258049
1757614255273421600,40.09842163085938,1.0057944143682718,-7.221850364664196,6.735933226114511
1757614255283377400,40.10837744140625,1.0880319680720567,-6.368068466493487,6.003066110566258
1757614255293332200,40.11833227539063,0.6849538562506436,-4.743458263170719,5.024105342587828
1757614255303288600,40.12828857421875,-0.1301841307491064,-1.7655010215252638,3.301873553946614
1757614255313244400,40.13824438476563,-0.5116571444839239,3.0292332553744314,0.5190506157360971
1757614255323200500,40.14820043945313,0.6428378850549459,9.266164235916731,-1.6161884119361638
1757614255333156400,40.15815625,2.143756826779246,15.8390094250679,0.061009764496982
1757614255343111400,40.168111328125,2.1474521741658448,22.09489002075195,6.672445381066202
1757614255353067500,40.17806762695312,2.976103138211369,26.320069090950486,13.224741118663548
1757614255363023600,40.18802368164062,2.599494223381579,25.452098508429525,10.96463111808896
1757614255372979500,40.1979794921875,1.7315654341757296,20.366360593271253,4.056148783704638
1757614255382935600,40.207935546875,0.9590648118972778,16.41718340703249,0.1859115709289908
1757614255392890400,40.21789038085937,-0.3968456471726298,13.852104955732822,-1.4987462738603352
1757614255402846500,40.22784643554687,-1.2294620077177882,11.5560982968688,-2.157082756820321
1757614255412802600,40.23780249023437,-1.5020409314915537,9.739596571424602,-1.985486273100227
1757614255422758400,40.24775830078125,-1.2336147434830664,8.728909124317765,-1.3480629604399204
1757614255432714500,40.25771459960937,-0.9993141124382614,8.332108777591586,-1.1326619679152965
1757614255442669300,40.26766943359375,-1.2220789117291568,7.991611917367577,-1.1684006591640412
1757614255452625400,40.27762548828125,-1.0621309263572096,7.514131767773628,-0.92007281794101
1757614255462581500,40.28758154296875,-0.6110208972945809,6.791730516660213,-0.5318729801692068
1757614255472537600,40.29753759765625,-0.2319160739958286,5.690404767251015,-0.3306818609133362
1757614255482493400,40.30749340820312,-0.0290749955758452,4.218933453807234,-0.4412218183852732
1757614255492448300,40.3174482421875,0.1691901532307267,2.367249940344691,-0.701645171071589
1757614255502404400,40.327404296875,0.3625882805228233,0.1950041011840105,-1.1216568820372224
1757614255512360400,40.3373603515625,0.7333940620318055,-2.202579602625966,-1.685886802062392
1757614255522316500,40.347316650390624,1.0727326921314,-4.69192564433217,-2.379296351969242
1757614255532272400,40.3572724609375,1.3748226648107171,-7.231773792785406,-3.1743872839793563
1757614255542227500,40.3672275390625,1.85917796087116,-9.83615315786004,-4.018675669878721
1757614255552183300,40.377183349609375,2.465820789211988,-12.48321080418825,-5.028947521921992
