time,seconds_elapsed,z,y,x
1757614252874070500,37.69907055664063,0.4526036977767944,0.6023005843162537,-0.6722333431243896
1757614252884027000,37.70902685546875,0.9358933568000792,-0.7601404786109924,-0.9337468147277832
1757614252893981700,37.71898168945312,1.4046469926834106,-2.2258517742156982,-1.1542445421218872
1757614252903937500,37.7289375,1.881680250167847,-3.496967315673828,-1.354623317718506
1757614252913893600,37.7388935546875,2.4158215522766118,-4.368030548095703,-1.5567899942398071
1757614252923849500,37.74884936523438,3.0628702640533447,-4.860789299011231,-1.822285532951355
1757614252933805800,37.75880590820312,3.942108631134033,-5.0489115715026855,-2.203690528869629
1757614252943760600,37.7687607421875,5.135600090026856,-5.005799293518066,-2.6536574363708496
1757614252953716700,37.778716796875,6.4991374015808105,-4.876372814178467,-2.976982831954956
1757614252963672600,37.78867260742187,7.413182258605957,-4.903552532196045,-2.834350347518921
1757614252973628700,37.79862866210937,7.025604724884033,-5.036724090576172,-2.319575071334839
1757614252983584800,37.80858471679687,5.249718189239502,-4.369000911712647,-1.905777931213379
1757614252993540900,37.81854077148437,3.046191930770874,-3.003732919692993,-1.69679594039917
1757614253003495700,37.82849560546875,1.5048012733459473,-1.7407268285751345,-1.5880770683288574
1757614253013451500,37.83845141601562,0.8155767917633057,-1.0030254125595093,-1.3585562705993652
1757614253023407600,37.84840771484375,0.5951481461524963,-0.843519389629364,-1.1499069929122925
1757614253033363500,37.85836352539062,0.5989194512367249,-1.1040841341018677,-1.0807830095291138
1757614253043319800,37.86831982421875,0.6810761094093323,-1.614171266555786,-1.0783052444458008
1757614253053274600,37.878274658203125,0.7693372368812561,-2.206824541091919,-1.0136548280715942
1757614253063230700,37.88823071289063,0.8848036527633667,-2.769481658935547,-0.8693650364875793
1757614253073186600,37.8981865234375,0.9670095443725586,-3.227597236633301,-0.7602323889732361
1757614253083142700,37.908142578125,0.950503706932068,-3.525441169738769,-0.6913602948188782
1757614253093098800,37.9180986328125,0.8130449056625366,-3.649503469467163,-0.6471696496009827
1757614253103054800,37.928054931640624,0.5762919783592224,-3.630156755447388,-0.5915849208831787
1757614253113009700,37.938009765625,0.2588370144367218,-3.5375289916992188,-0.5146397948265076
1757614253122965500,37.94796557617188,-0.1179779320955276,-3.4088809490203857,-0.4200232028961181
1757614253132921600,37.957921630859374,-0.5236921906471252,-3.271343231201172,-0.3329841792583465
1757614253142877700,37.96787768554688,-0.9227910041809082,-3.156239748001098,-0.2691349387168884
1757614253152833800,37.97783374023437,-1.273579478263855,-3.075258255004883,-0.2379160374403
1757614253162789600,37.98778955078125,-1.5566706657409668,-3.020607709884644,-0.2198936194181442
1757614253172744700,37.99774462890625,-1.7700204849243164,-2.9729979038238525,-0.1927786469459533
1757614253182700500,38.00770043945312,-1.9062323570251465,-2.889024019241333,-0.1485446989536285
1757614253192656600,38.01765673828125,-1.9535106420516968,-2.747178316116333,-0.091580219566822
1757614253202612700,38.02761279296875,-1.8810681104660036,-2.542616844177246,-0.0151320584118366
1757614253212568800,38.03756884765625,-1.700263500213623,-2.2887749671936035,0.0687431320548057
1757614253222523600,38.04752368164063,-1.423977613449097,-1.998093843460083,0.1202619820833206
1757614253232479500,38.0574794921875,-1.106550931930542,-1.6937941312789917,0.1267537176609039
1757614253242435600,38.067435546875,-0.7920951843261719,-1.375546097755432,0.0820807367563247
1757614253252391700,38.0773916015625,-0.5639448165893555,-1.101418137550354,0.0033576935529708
1757614253262347800,38.08734765625,-0.4872383177280426,-0.8870932459831238,-0.0770890265703201
1757614253272303600,38.0973037109375,-0.6111810207366943,-0.6859923601150513,-0.1303847432136535
1757614253282258700,38.1072587890625,-0.8805670142173767,-0.3730733394622803,-0.1614057272672653
1757614253292214500,38.117214599609376,-1.1807633638381958,0.0807631090283393,-0.1668428480625152
1757614253302171000,38.1271708984375,-1.4327772855758667,0.6900829076766968,-0.1428485810756683
1757614253312126700,38.137126708984376,-1.5749951601028442,1.432091236114502,-0.1122110337018966
1757614253322082800,38.14708276367188,-1.5179827213287354,2.2564313411712646,-0.1356567293405532
1757614253332037600,38.15703759765625,-1.113409161567688,3.225724935531616,-0.2212089151144027
1757614253341993500,38.166993408203126,-0.2242303937673568,4.290862560272217,-0.268059492111206
1757614253351949600,38.17694946289063,0.7140070796012878,4.685420989990234,-0.1258906573057174
1757614253361905700,38.18690576171875,0.8034258484840393,4.078845024108887,0.3027637600898742
1757614253371861800,38.19686181640625,-0.190895214676857,4.03939151763916,0.9512176513671876
1757614253381817600,38.206817626953125,-1.715237021446228,4.600545406341553,1.0785561800003052
1757614253391772700,38.21677270507813,-2.87278413772583,4.494706153869629,0.7731800079345703
1757614253401728500,38.226728515625,-2.905291080474853,3.4994378089904785,0.5291889905929565
1757614253411684900,38.23668481445313,-2.397420883178711,2.2312896251678467,0.4421494007110595
1757614253421640700,38.246640625,-1.600436091423035,1.041638970375061,0.3876640796661377
1757614253431596800,38.2565966796875,-0.7547351121902466,0.1114623919129371,0.3445339202880859
1757614253441551600,38.26655151367188,-0.1828006654977798,-0.3520266115665436,0.2742583453655243
1757614253451507500,38.27650756835938,-0.0425399765372276,-0.3716077804565429,0.1444646418094635
1757614253461463800,38.2864638671875,-0.2695141434669494,-0.0953409075736999,-0.0144374938681721
1757614253471419600,38.29641967773438,-0.7280193567276001,0.3110739886760711,-0.1202989444136619
1757614253481375700,38.30637573242188,-1.248659372329712,0.7731496691703796,-0.1276470422744751
1757614253491331600,38.31633154296875,-1.6907382011413574,1.200365662574768,-0.1027981489896774
1757614253501286700,38.32628662109375,-2.0035674571990967,1.5322641134262085,-0.0868907645344734
1757614253511242800,38.33624267578125,-2.2015304565429688,1.777660846710205,-0.0573911964893341
1757614253521198800,38.34619873046875,-2.308543920516968,2.009288787841797,-0.0084561863914132
1757614253531154700,38.35615478515625,-2.33060073852539,2.2919864654541016,0.0567891299724578
1757614253541110800,38.36611083984375,-2.280479431152344,2.6553680896759038,0.1389593482017517
1757614253551065600,38.37606567382812,-2.15860366821289,3.069812297821045,0.2042379528284073
1757614253561021400,38.386021484375,-1.9825280904769895,3.5127344131469727,0.2425166219472885
1757614253570977800,38.39597778320312,-1.7582582235336304,3.929218292236328,0.2663004994392395
1757614253580933600,38.40593359375,-1.5118608474731443,4.279481410980225,0.2670197486877441
1757614253590889700,38.4158896484375,-1.2510560750961304,4.533438682556152,0.2513073682785034
1757614253600845600,38.42584545898438,-0.9581642150878906,4.645893096923828,0.2188783586025238
1757614253610800600,38.43580053710937,-0.617577314376831,4.521540641784668,0.1945487856864929
1757614253620756700,38.4457568359375,-0.2245105654001236,4.063196659088135,0.1867572516202926
1757614253630712800,38.455712890625,0.2080738693475723,3.2382078170776367,0.2143766283988952
1757614253640668700,38.46566870117187,0.6207481026649475,2.1255550384521484,0.3052899837493896
1757614253650624800,38.47562475585938,0.9176834225654602,0.8118482828140259,0.4106643497943878
1757614253660579600,38.48557958984375,1.0409033298492432,-0.5849451422691345,0.4624136686325073
1757614253670535700,38.49553564453125,1.0229384899139404,-1.9219682216644287,0.4347602128982544
1757614253680491800,38.50549169921875,0.9393081665039062,-3.0903868675231934,0.3545774221420288
1757614253690447600,38.51544750976562,0.904199481010437,-4.026854515075684,0.2310376316308975
1757614253700403700,38.52540380859375,1.0110307931900024,-4.745422840118408,0.0847294256091117
1757614253710359600,38.53535961914063,1.3402646780014038,-5.279653072357178,-0.1084560081362724
1757614253720314600,38.54531469726562,1.96080219745636,-5.635474681854248,-0.4090562462806701
1757614253730270700,38.55527075195312,2.947355031967163,-5.740840435028076,-0.8011694550514221
1757614253740226800,38.565226806640624,4.293845653533936,-5.545080661773682,-1.1569292545318604
1757614253750182700,38.5751826171875,5.695364475250244,-5.25232458114624,-1.204613208770752
1757614253760138800,38.585138671875,6.494392395019531,-5.1248860359191895,-1.0065122842788696
1757614253770093600,38.595093505859374,6.113621711730957,-4.961599349975586,-0.7470561265945435
1757614253780049700,38.60504956054688,4.758807182312012,-3.969682216644287,-0.6794865727424622
1757614253790005800,38.615005859375,3.245302438735962,-2.267138957977295,-0.8234314918518066
1757614253799961600,38.62496166992187,2.3412089347839355,-0.7740973830223083,-1.032073140144348
1757614253809917700,38.63491772460937,2.135350227355957,-0.0962613672018051,-1.1564816236495972
1757614253819872500,38.64487255859375,2.2345199584960938,-0.1746098697185516,-1.253854513168335
1757614253829828600,38.65482861328125,2.3246209621429443,-0.6229487657546997,-1.3377212285995483
1757614253839784700,38.66478466796875,2.222626209259033,-1.093300700187683,-1.372334122657776
1757614253849740500,38.67474047851562,1.895252585411072,-1.481635332107544,-1.3799571990966797
1757614253859696600,38.68469653320312,1.4502274990081787,-1.7823420763015747,-1.3753632307052612
1757614253869652500,38.69465258789062,0.9890294671058656,-1.961491584777832,-1.3371727466583252
1757614253879607600,38.704607666015626,0.580154538154602,-2.0428566932678223,-1.261963963508606
1757614253889563600,38.714563720703126,0.2380957603454589,-2.0670742988586426,-1.162513017654419
1757614253899519500,38.72451953125,-0.0252275113016366,-2.068105459213257,-1.0669554471969604
1757614253909475600,38.7344755859375,-0.2126362770795822,-2.0896759033203125,-0.9814034700393676
1757614253919431400,38.74443139648437,-0.3263244032859802,-2.1275510787963867,-0.8984506130218506
1757614253929386500,38.754386474609376,-0.3850124776363373,-2.15484881401062,-0.7994489073753357
1757614253939342600,38.76434252929688,-0.4162741303443908,-2.169938564300537,-0.6552067995071411
1757614253949298700,38.774298583984375,-0.441362977027893,-2.1955671310424805,-0.4780783653259277
1757614253959254500,38.78425463867188,-0.4859617054462433,-2.1631550788879395,-0.2723948061466217
1757614253969210600,38.794210693359375,-0.5587981343269348,-1.9732990264892576,-0.0351497493684291
1757614253979166500,38.80416650390625,-0.6274518966674805,-1.6677086353302002,0.2192901074886322
1757614253989121500,38.81412158203125,-0.6522901058197021,-1.3967362642288208,0.4430119097232818
1757614253999077600,38.82407763671875,-0.6321489214897156,-1.2598588466644287,0.6093655228614807
1757614254009033500,38.834033447265625,-0.5769490599632263,-1.2619032859802246,0.7105816602706909
1757614254018989600,38.843989501953125,-0.5325390100479126,-1.3424195051193235,0.7353535890579224
1757614254028945400,38.8539453125,-0.5360767245292664,-1.4328933954238892,0.6828482747077942
1757614254038900700,38.86390063476563,-0.5932615995407104,-1.4947779178619385,0.5637195706367493
1757614254048856600,38.87385668945313,-0.7316684722900391,-1.6154040098190308,0.4236663281917572
1757614254058812700,38.88381274414063,-0.95498126745224,-1.7650346755981443,0.3098834156990051
1757614254068768500,38.8937685546875,-1.223246455192566,-1.7235335111618042,0.2491105943918228
1757614254078724600,38.903724609375,-1.4738620519638062,-1.3081238269805908,0.2744461297988891
1757614254088679700,38.9136796875,-1.7014366388320925,-0.5015256404876709,0.3881042599678039
1757614254098635500,38.92363549804688,-1.9363566637039185,0.6024725437164307,0.4995746910572052
1757614254108591600,38.93359155273438,-2.16430926322937,1.782886266708374,0.5646826028823853
1757614254118547500,38.94354736328125,-2.234994649887085,2.829824686050415,0.5001412630081177
1757614254128503600,38.95350366210938,-1.841801881790161,3.7804512977600098,0.1848176270723343
1757614254138459400,38.96345947265625,-0.813643753528595,4.575706005096436,-0.1760862171649933
1757614254148414700,38.97341479492187,0.1594699770212173,4.651005268096924,-0.1178990676999092
1757614254158370600,38.98337060546875,0.1301523894071579,4.708606243133545,0.4669476747512817
1757614254168326700,38.99332666015625,-0.8964341282844543,5.57049560546875,1.0868679285049438
1757614254178282500,39.00328247070313,-2.258797407150269,6.787772178649902,1.346036672592163
1757614254188238600,39.01323852539063,-3.4133150577545166,7.289094924926758,1.3106640577316284
1757614254198193700,39.02319360351562,-4.069857120513916,6.716268062591553,1.0383423566818235
1757614254208149500,39.0331494140625,-4.177709579467773,5.501038551330566,0.6045020222663879
1757614254218105600,39.04310571289062,-3.726152181625366,4.295101642608643,0.3748947381973266
1757614254228061400,39.0530615234375,-2.801161766052246,3.2924883365631104,0.2562322914600372
1757614254238017500,39.063017578125,-1.6766903400421145,2.6293678283691406,0.2060314565896988
1757614254247973400,39.07297338867188,-0.6887423992156982,2.3027212619781494,0.1683527827262878
1757614254257928700,39.0829287109375,-0.1173933744430542,2.091925859451294,0.1073744148015976
1757614254267884500,39.09288452148437,-0.0482390746474266,1.8560997247695925,0.0060158357955515
1757614254277840600,39.10284057617187,-0.3543606698513031,1.678875207901001,-0.1059611961245536
1757614254287796500,39.11279638671875,-0.8235992789268494,1.7118686437606812,-0.1823116391897201
1757614254297752600,39.12275268554688,-1.263251543045044,1.9575648307800293,-0.1946735978126526
1757614254307707600,39.132707763671874,-1.5924535989761353,2.282830715179444,-0.1499303579330444
1757614254317663500,39.14266357421875,-1.7974704504013062,2.57033109664917,-0.0794918462634086
1757614254327619600,39.15261962890625,-1.877139449119568,2.782783269882202,-0.0100171631202101
1757614254337575400,39.16257543945313,-1.856963396072388,2.9471466541290283,0.050864141434431
1757614254347531500,39.17253149414063,-1.7850724458694458,3.0883591175079346,0.0893271118402481
1757614254357486600,39.18248657226562,-1.6772165298461914,3.2385995388031006,0.1101900488138198
1757614254367442700,39.19244262695312,-1.54910409450531,3.3953144550323486,0.1390701681375503
1757614254377398500,39.2023984375,-1.4147303104400637,3.545715808868408,0.1770246922969818
1757614254387354600,39.21235473632812,-1.2828073501586914,3.688816547393799,0.2202624380588531
1757614254397310500,39.222310546875,-1.144816279411316,3.801015853881836,0.2314822226762771
1757614254407265500,39.232265625,-0.9726429581642152,3.828784704208374,0.1870801299810409
1757614254417221600,39.2422216796875,-0.7264570593833923,3.7366154193878174,0.0755497813224792
1757614254427177500,39.25217749023437,-0.3827409446239471,3.4475817680358887,-0.0984108299016952
1757614254437133600,39.26213354492187,0.0644948631525039,2.9286437034606934,-0.3132142424583435
1757614254447089400,39.27208935546875,0.583603024482727,2.1039340496063232,-0.5221370458602905
1757614254457045500,39.28204541015625,1.1021661758422852,0.9233396649360656,-0.658305287361145
1757614254467000600,39.29200048828125,1.5422024726867676,-0.5320067405700684,-0.6867412328720093
1757614254476956700,39.301956787109376,1.798495531082153,-2.129329204559326,-0.6743645668029785
1757614254486912500,39.31191259765625,1.8641104698181152,-3.6472363471984863,-0.7402123212814331
1757614254496868600,39.32186865234375,1.9168757200241089,-4.881721019744873,-0.926573634147644
1757614254506824400,39.33182446289062,2.152545690536499,-5.833998203277588,-1.2367085218429563
1757614254516779800,39.34177978515625,2.6896655559539795,-6.588109970092773,-1.6869977712631226
1757614254526735600,39.351735595703126,3.603912591934204,-7.20957612991333,-2.226159811019897
1757614254536691700,39.36169165039063,4.92617654800415,-7.705723285675049,-2.7255380153656006
1757614254546647600,39.3716474609375,6.5150465965271,-8.002242088317871,-2.9075710773468018
1757614254556603400,39.38160327148437,7.851358890533447,-8.186711311340332,-2.691494941711426
1757614254566558700,39.39155883789063,8.103750228881836,-8.371201515197754,-2.380053758621216
1757614254576514600,39.4015146484375,6.611329078674316,-7.7668256759643555,-2.195019483566284
1757614254586470700,39.411470703125,3.8301515579223633,-6.14456844329834,-1.9876397848129272
1757614254596426500,39.42142651367188,1.3713221549987793,-4.256516933441162,-1.687556505203247
1757614254606382600,39.431382568359375,0.2067274004220962,-2.4574198722839355,-1.2808787822723389
1757614254616337700,39.44133764648438,-0.0673037990927696,-1.2621686458587646,-0.931870698928833
1757614254626293800,39.45129370117188,0.0124232526868581,-0.8495475649833679,-0.7285884618759155
1757614254636249600,39.46124951171875,0.1990687698125839,-0.8621894717216492,-0.5928248167037964
1757614254646205700,39.47120581054688,0.374891996383667,-0.9555833339691162,-0.5000442862510681
1757614254656161500,39.48116162109375,0.4789701700210571,-1.0510774850845337,-0.3979792594909668
1757614254666117400,39.49111743164063,0.577168881893158,-1.157296657562256,-0.3039054870605469
1757614254676072700,39.50107275390625,0.6254674196243286,-1.230668544769287,-0.3028996884822845
1757614254686028500,39.51102856445313,0.5566158890724182,-1.2376623153686523,-0.3550955057144165
1757614254695984600,39.52098461914063,0.3445152044296264,-1.2123061418533323,-0.410920649766922
1757614254705940500,39.5309404296875,0.020046317949891,-1.2174108028411863,-0.4467739760875702
1757614254715896600,39.540896484375,-0.3628998696804046,-1.2832468748092651,-0.4591835141181946
1757614254725851600,39.5508515625,-0.7497698068618774,-1.3806090354919434,-0.4578902721405029
1757614254735807700,39.56080786132812,-1.099696159362793,-1.451500415802002,-0.4267245233058929
1757614254745763600,39.570763671875,-1.3771874904632568,-1.5291075706481934,-0.3532859981060028
1757614254755719700,39.5807197265625,-1.562699317932129,-1.6447075605392456,-0.2401180118322372
1757614254765675500,39.59067553710938,-1.618451476097107,-1.7382692098617554,-0.0896432846784591
1757614254775630600,39.60063061523437,-1.5352009534835815,-1.7384432554244995,0.1094360724091529
1757614254785586700,39.61058666992187,-1.3200161457061768,-1.6677184104919434,0.3390274345874786
1757614254795542500,39.62054248046875,-1.0011833906173706,-1.6057672500610352,0.5717601180076599
1757614254805498600,39.63049853515625,-0.6187726259231567,-1.5811800956726074,0.7385336756706238
1757614254815454500,39.64045434570313,-0.2904527187347412,-1.5696550607681274,0.7780873775482178
1757614254825409500,39.65040942382812,-0.0750099122524261,-1.5312339067459106,0.6786625385284424
1757614254835365600,39.66036572265625,0.014209421351552,-1.474249005317688,0.4974271655082702
1757614254845321500,39.67032153320312,0.0127265732735395,-1.353421688079834,0.3146712183952331
1757614254855277600,39.68027758789062,-0.0245801098644733,-1.064902901649475,0.1802815943956375
1757614254865233400,39.6902333984375,-0.0995915085077285,-0.5652204751968384,0.107459045946598
1757614254875189200,39.700189208984376,-0.2701970934867859,0.1023484990000724,0.0704403519630432
1757614254885144600,39.71014453125,-0.5342453122138977,0.9040236473083496,-0.0046149846166372
1757614254895100400,39.72010034179687,-0.677620530128479,1.7635012865066528,-0.1800210922956466
1757614254905056500,39.73005639648437,-0.4931196570396423,2.561675786972046,-0.418725311756134
1757614254915012400,39.74001245117187,-0.0605357624590396,3.098773956298828,-0.5224195122718811
1757614254924968400,39.74996850585938,-0.0180362369865179,3.3137097358703613,-0.2699289619922638
1757614254934923500,39.75992358398437,-0.6443163156509399,3.7836546897888175,0.1677111387252807
1757614254944879600,39.769879638671874,-1.5541014671325684,4.619941711425781,0.5032672882080078
1757614254954835500,39.77983544921875,-2.3347649574279785,5.126299858093262,0.5037391185760498
1757614254964791600,39.78979150390625,-2.737510204315185,4.65839433670044,0.2971579730510711
1757614254974747400,39.79974731445313,-2.499621629714966,3.5765297412872314,0.123545616865158
1757614254984702500,39.80970239257813,-1.803594827651977,2.6124305725097656,0.0888132080435752
1757614254994658600,39.81965844726562,-0.9551191926002502,2.101064920425415,0.2097968757152557
1757614255004614400,39.82961450195312,-0.2949239909648895,1.9128600358963013,0.4580764472484588
1757614255014570500,39.83957055664062,-0.0199337974190711,1.8780813217163088,0.748923659324646
1757614255024526300,39.8495263671875,-0.1022957786917686,1.9299135208129885,0.9409860372543336
1757614255034481400,39.8594814453125,-0.3891683220863342,2.101480722427368,1.0076172351837158
1757614255044437500,39.8694375,-0.7454556226730347,2.375042676925659,1.0092058181762695
1757614255054393600,39.8793935546875,-1.1016077995300293,2.635835886001587,0.9918198585510254
1757614255064349400,39.88934936523437,-1.4153015613555908,2.8140015602111816,0.9542948603630066
1757614255074305500,39.89930541992187,-1.6910864114761353,2.944941997528076,0.8838323354721069
1757614255084260400,39.90926025390625,-1.9137557744979856,3.07263731956482,0.7764848470687866
1757614255094216400,39.919216552734376,-2.0644681453704834,3.2132692337036133,0.6597113609313965
1757614255104172500,39.92917260742188,-2.1388888359069824,3.378124475479126,0.5736593008041382
1757614255114128400,39.93912841796875,-2.1562254428863525,3.583383560180664,0.5308144688606262
1757614255124084500,39.94908447265625,-2.124037265777588,3.8449957370758057,0.5251693725585938
1757614255134039300,39.95903930664063,-2.063030242919922,4.13486909866333,0.5390462279319763
1757614255143995600,39.96899560546875,-1.96875262260437,4.405700206756592,0.550567090511322
1757614255153951500,39.978951416015626,-1.8463603258132932,4.636566638946533,0.5413938760757446
1757614255163907600,39.988907470703126,-1.6996649503707886,4.80169153213501,0.4948114454746246
1757614255173863400,39.99886352539063,-1.528438925743103,4.887722492218018,0.4029921591281891
1757614255183818200,40.008818359375,-1.3066351413726809,4.820889472961426,0.2807264328002929
1757614255193774300,40.0187744140625,-1.0150457620620728,4.519280910491943,0.1354430019855499
1757614255203730400,40.02873046875,-0.6355400085449219,3.972031354904175,4.68221842311e-05
1757614255213686500,40.0386865234375,-0.1697352975606918,3.2801766395568848,-0.0913045108318328
1757614255223642400,40.048642333984375,0.3228480219841003,2.424852132797241,-0.1510045975446701
1757614255233598500,40.05859838867188,0.7611100673675537,1.2897340059280396,-0.200644850730896
1757614255243553300,40.06855322265625,1.1019256114959717,-0.1093063056468963,-0.2039210796356201
1757614255253509600,40.07850952148438,1.376680850982666,-1.6767252683639526,-0.1532402038574218
1757614255263465500,40.08846557617188,1.6196048259735107,-3.232700824737549,-0.1217443272471427
1757614255273421600,40.09842163085938,1.8900223970413208,-4.506498336791992,-0.1775962114334106
1757614255283377400,40.10837744140625,2.256646156311035,-5.3376874923706055,-0.350907027721405
1757614255293332200,40.11833227539063,2.803782224655152,-5.74770975112915,-0.6950628757476807
1757614255303288600,40.12828857421875,3.719359397888184,-5.852867126464844,-1.2697772979736328
1757614255313244400,40.13824438476563,5.156947612762451,-5.777989387512207,-1.9497787952423096
1757614255323200500,40.14820043945313,6.631678581237793,-5.775279521942139,-2.2558438777923584
1757614255333156400,40.15815625,7.023612022399902,-6.179710388183594,-2.0267035961151123
1757614255343111400,40.168111328125,5.59923267364502,-6.112362384796143,-1.7333369255065918
1757614255353067500,40.17806762695312,3.069887399673462,-4.811511516571045,-1.5130047798156738
1757614255363023600,40.18802368164062,1.1834255456924438,-3.2651829719543457,-1.4091171026229858
1757614255372979500,40.1979794921875,0.5204100012779236,-2.1023967266082764,-1.273613691329956
1757614255382935600,40.207935546875,0.5303321480751038,-1.5203784704208374,-1.120004177093506
1757614255392890400,40.21789038085937,0.7841966152191162,-1.5102144479751587,-1.0000231266021729
1757614255402846500,40.22784643554687,1.101388454437256,-1.7211525440216064,-0.9190714955329896
1757614255412802600,40.23780249023437,1.356528639793396,-1.849697947502136,-0.8739601373672485
1757614255422758400,40.24775830078125,1.4724962711334229,-1.9191253185272217,-0.8150350451469421
1757614255432714500,40.25771459960937,1.4631696939468384,-2.0311696529388428,-0.7940205335617065
1757614255442669300,40.26766943359375,1.318149209022522,-2.184171199798584,-0.8293295502662659
1757614255452625400,40.27762548828125,1.041475534439087,-2.2789294719696045,-0.8682384490966797
1757614255462581500,40.28758154296875,0.6605902910232544,-2.3209033012390137,-0.8821361064910889
1757614255472537600,40.29753759765625,0.2194114625453949,-2.36496639251709,-0.867782473564148
1757614255482493400,40.30749340820312,-0.243618756532669,-2.4231865406036377,-0.8315044045448303
1757614255492448300,40.3174482421875,-0.699489414691925,-2.4807283878326416,-0.7893919348716736
1757614255502404400,40.327404296875,-1.116854906082153,-2.5491554737091064,-0.7284165024757385
1757614255512360400,40.3373603515625,-1.460189700126648,-2.6505203247070312,-0.6339491009712219
1757614255522316500,40.347316650390624,-1.6851847171783447,-2.776018619537353,-0.519996166229248
1757614255532272400,40.3572724609375,-1.7563323974609375,-2.86377477645874,-0.4048956632614136
1757614255542227500,40.3672275390625,-1.6465272903442385,-2.856210231781006,-0.2790074944496155
1757614255552183300,40.377183349609375,-1.3571555614471436,-2.7489171028137207,-0.1119937002658844
