time,seconds_elapsed,z,y,x
1757863528190818800,4.91381884765625,0.0413039401173591,0.0411933399736881,-0.1254220604896545
1757863528200803800,4.923803955078125,0.0249481387436389,0.0596325322985649,-0.121447816491127
1757863528210789600,4.93378955078125,0.011041366495192,0.0625465363264083,-0.1115891113877296
1757863528220774700,4.943774658203125,0.0118424445390701,0.061347845941782,-0.1012778803706169
1757863528230760700,4.9537607421875,0.0164875164628028,0.0357717275619506,-0.0928797125816345
1757863528240745700,4.963745849609375,0.0275385696440935,0.0347863547503948,-0.0926978215575218
1757863528250730800,4.973730712890625,0.0385510176420211,0.0276950784027576,-0.0902734324336052
1757863528260716800,4.983716796875,0.0410863496363163,0.0292700715363025,-0.0864936113357544
1757863528270701600,4.99370166015625,0.0310277324169874,0.0451105274260044,-0.0875253155827522
1757863528280686800,5.003686767578125,0.0165063124150037,0.0690502151846885,-0.0853630974888801
1757863528290673000,5.0136728515625,-0.0036810443270951,0.0934760421514511,-0.0925879850983619
1757863528300657700,5.02365771484375,-0.0182077884674072,0.1181302592158317,-0.092621274292469
1757863528310643700,5.033643798828125,-0.0243905670940876,0.1253622025251388,-0.0962776765227317
1757863528320628700,5.043628662109375,-0.0345116443932056,0.1346406489610672,-0.1001413911581039
1757863528330613800,5.05361376953125,-0.0220264550298452,0.1426587849855423,-0.1070189699530601
1757863528340599800,5.063599853515625,0.0101253557950258,0.1355199217796325,-0.1203294545412063
1757863528350584800,5.073584716796875,0.0343058966100215,0.1231757998466491,-0.1339662969112396
1757863528360569600,5.083569580078125,0.0415435694158077,0.112473614513874,-0.1446807235479354
1757863528370555600,5.0935556640625,0.0211158245801925,0.1116899251937866,-0.1466156393289566
1757863528380541000,5.103541015625,-0.0143678681924939,0.1027137339115142,-0.1423327475786209
1757863528390525700,5.113525634765625,-0.0249805655330419,0.0872397050261497,-0.1260533779859542
1757863528400511700,5.12351171875,-0.0316174291074276,0.0550327710807323,-0.1063510477542877
1757863528410496800,5.133496826171875,-0.0220960304141044,0.0196070168167352,-0.1003027409315109
1757863528420482600,5.143482666015625,0.0101673686876893,0.0099589182063937,-0.0989221632480621
1757863528430467800,5.1534677734375,0.0461445041000843,0.0061047757044434,-0.0992576032876968
1757863528440452900,5.163452880859375,0.0745247453451156,0.021767359226942,-0.0962498262524604
1757863528450438700,5.173438720703125,0.0814695358276367,0.0488157197833061,-0.0879338011145591
1757863528460423700,5.183423583984375,0.0715194344520568,0.0686061978340148,-0.0820159912109375
1757863528470408700,5.19340869140625,0.0320661440491676,0.1004552319645881,-0.0661216005682945
1757863528480394800,5.203394775390625,-0.0129023967310786,0.1290208399295807,-0.0511362589895725
1757863528490379800,5.2133798828125,-0.0577485375106334,0.1536251455545425,-0.0497001707553863
1757863528500365800,5.22336572265625,-0.0957308113574981,0.1659691631793975,-0.0519947484135627
1757863528510350600,5.2333505859375,-0.0990245342254638,0.158457264304161,-0.0556179694831371
1757863528520335600,5.243335693359375,-0.0673859119415283,0.1185290217399597,-0.0558219701051712
1757863528530322000,5.253322021484375,-0.0255687572062015,0.0641068518161773,-0.0488876178860664
1757863528540306700,5.263306640625,0.0081077134236693,-0.0304081961512565,-0.043192446231842
1757863528550291700,5.273291748046875,0.0157458204776048,-0.068951167166233,-0.0380244702100753
1757863528560277800,5.28327783203125,-0.0416578166186809,-0.0058041550219058,-0.0313220918178558
1757863528570262800,5.2932626953125,-0.1241888031363487,0.1278735846281051,-0.01719306781888
1757863528580248800,5.303248779296875,-0.1566162556409835,0.232004776597023,-0.0074842488393187
1757863528590233900,5.31323388671875,-0.1190881431102752,0.2578698992729187,0.0059921713545918
1757863528600219000,5.323218994140625,-0.0346747264266014,0.1821469366550445,0.010632730089128
1757863528610204700,5.33320458984375,0.0469645299017429,0.0153805203735828,0.0051453942432999
1757863528620189700,5.343189697265625,0.1014426872134208,-0.0949220210313797,-0.0168621689081192
1757863528630174700,5.3531748046875,0.0817911550402641,-0.1049580201506614,-0.0395211391150951
1757863528640160800,5.363160888671875,-0.018501628190279,-0.0315919294953346,-0.0470237955451011
1757863528650145800,5.373145751953125,-0.0932634174823761,0.0891346335411071,-0.0408071801066398
1757863528660131600,5.383131591796875,-0.0810032859444618,0.1573866605758667,-0.0304935593158006
1757863528670116600,5.39311669921875,-0.0689012482762336,0.1569491177797317,-0.0164101142436265
1757863528680101600,5.4031015625,-0.0615125782787799,0.0948516577482223,-0.0212615951895713
1757863528690087700,5.413087646484375,-0.0284544248133897,0.0286338478326797,-0.0438326746225357
1757863528700072700,5.42307275390625,0.0071869259700179,0.0054267947562038,-0.0367776937782764
1757863528710057700,5.4330576171875,0.0091813625767827,0.0581401325762271,0.0019457200542092
1757863528720043800,5.443043701171875,-0.0077592711895704,0.0330257229506969,-0.0046948720701038
1757863528730028500,5.453028564453125,-0.0225166790187358,0.0403903573751449,-0.0164829548448324
1757863528740013800,5.463013916015625,-0.0569292455911636,0.0852542370557785,-0.0058822408318519
1757863528749999900,5.472999755859375,-0.0909687504172325,0.0749970525503158,-0.0007502071093767
1757863528759984600,5.482984619140625,-0.0516604892909526,0.035403836518526,0.0006261145463213
1757863528769970700,5.492970703125,0.0264333561062812,-0.0119292791932821,-0.0051732864230871
1757863528779955700,5.502955810546875,0.0679834634065628,-0.0609290488064289,-0.010814394801855
1757863528789940700,5.512940673828125,0.0840550065040588,-0.0425703786313533,-0.0078903958201408
1757863528799926800,5.5229267578125,0.068339429795742,0.0360216349363327,-0.0103293191641569
1757863528809911800,5.532911865234375,0.026647800579667,0.0593717992305755,-0.0105212079361081
1757863528819897600,5.542897705078125,-0.013573920354247,0.0631343126296997,-0.0082644447684288
1757863528829882600,5.552882568359375,-0.0523644126951694,0.0699042677879333,0.0018494265386834
1757863528839868000,5.562867919921875,-0.0714709907770156,0.0685441941022872,0.014763094484806
1757863528849853700,5.572853759765625,-0.0657175406813621,0.0539705231785774,0.0159839279949665
1757863528859838700,5.582838623046875,-0.0190227404236793,0.0146851697936654,0.0144981499761343
1757863528869823700,5.59282373046875,0.0380033515393734,-0.0368495881557464,0.0105980550870299
1757863528879809500,5.6028095703125,0.0642104521393776,-0.075193241238594,0.0085844388231635
1757863528889794800,5.612794921875,0.0575733296573162,-0.0533698871731758,0.0054957410320639
1757863528899780000,5.622780029296875,0.0218014866113662,-0.0058252708986401,0.0011220314772799
1757863528909766000,5.632765869140625,-0.0165133774280548,0.0472460724413394,0.0041453717276453
1757863528919751000,5.6427509765625,-0.0454017519950866,0.1022147834300994,0.0127492463216185
1757863528929737200,5.6527373046875,-0.0509026125073432,0.1061883196234703,0.0105735687538981
1757863528939722000,5.662721923828125,-0.0210728105157613,0.0792451202869415,0.0010061629582196
1757863528949707000,5.67270703125,0.0298438966274261,0.0282622426748275,-0.0042769918218255
1757863528959693000,5.682693115234375,0.0655582174658775,-0.0138921346515417,-0.0023342159111052
1757863528969677800,5.692677734375,0.0704791396856308,-0.019434405490756,0.0014165468746796
1757863528979662800,5.702662841796875,0.040204856544733,-0.0034005786292254,0.0063372692093253
1757863528989649200,5.712649169921875,0.0126076862215995,-0.0030191726982593,0.0007676990935578
1757863528999634000,5.722634033203125,0.0086411740630865,-0.0029360819607973,-0.0007500364445149
1757863529009620000,5.732619873046875,0.0092330332845449,-0.0022447069641202,0.0070435553789138
