time,seconds_elapsed,z,y,x
1757863528330613800,5.05361376953125,2.70701907081604,9.124820413249733,-2.3622205678753554
1757863528340599800,5.063599853515625,2.7140172591403124,9.12161547972858,-2.3665669265165925
1757863528350584800,5.073584716796875,2.7224957491502164,9.118713913068175,-2.3680087958879765
1757863528360569600,5.083569580078125,2.732377383956313,9.115845079633592,-2.3676690425395965
1757863528370555600,5.0935556640625,2.7430636131435637,9.112616765236854,-2.367737139339745
1757863528380541000,5.103541015625,2.753752472679317,9.108730863714218,-2.3702881389968096
1757863528390525700,5.113525634765625,2.76359348321408,9.104580758297445,-2.3747720064125954
1757863528400511700,5.12351171875,2.772408657832444,9.100727590000629,-2.379261426786333
1757863528410496800,5.133496826171875,2.7808894859299063,9.097225134837627,-2.382757159947604
1757863528420482600,5.143482666015625,2.7895523925960064,9.09432707530856,-2.383694733058661
1757863528430467800,5.1534677734375,2.7983672749534247,9.092229810768366,-2.3813607371531424
1757863528440452900,5.163452880859375,2.806942211075127,9.09095321496129,-2.3761361343726515
1757863528450438700,5.173438720703125,2.8144179537832734,9.090248281562328,-2.3699814111351967
1757863528460423700,5.183423583984375,2.820731959235668,9.089709352380035,-2.364535566819459
1757863528470408700,5.19340869140625,2.8254844144597646,9.088874655121565,-2.362072099315375
1757863528480394800,5.203394775390625,2.828054264947772,9.087470633542535,-2.3643960122182963
1757863528490379800,5.2133798828125,2.829178592802584,9.085225484964251,-2.3716717023096976
1757863528500365800,5.22336572265625,2.8299849407494064,9.081916506546737,-2.3833507419265807
1757863528510350600,5.2333505859375,2.8310280200615523,9.077976829010248,-2.3970836453333497
1757863528520335600,5.243335693359375,2.832751775114238,9.074390202695133,-2.4085974113859234
1757863528530322000,5.253322021484375,2.83534003804177,9.07174348757863,-2.4155125976018605
1757863528540306700,5.263306640625,2.839031878297031,9.070255879369377,-2.4167608440972863
1757863528550291700,5.273291748046875,2.84406870342046,9.069461514121294,-2.413822160296887
1757863528560277800,5.28327783203125,2.8482623557180164,9.068264413291216,-2.4133763162255284
1757863528570262800,5.2932626953125,2.8490654887944458,9.065516575887798,-2.422733634896576
1757863528580248800,5.303248779296875,2.8456539267852903,9.061675682550668,-2.4410364765673878
1757863528590233900,5.31323388671875,2.8395748991325496,9.058200115394593,-2.460936816562712
1757863528600219000,5.323218994140625,2.833058649106324,9.056533643487096,-2.4745395177185534
1757863528610204700,5.33320458984375,2.8297572694733737,9.056986063429711,-2.4766625012218952
1757863528620189700,5.343189697265625,2.8314114664211867,9.058748981449009,-2.4683105602011084
1757863528630174700,5.3531748046875,2.8365877000153064,9.060326021507382,-2.456550564302504
1757863528640160800,5.363160888671875,2.84241830586493,9.059922116881609,-2.4512946896009145
1757863528650145800,5.373145751953125,2.8457106254085898,9.057105890417098,-2.457874798643589
1757863528660131600,5.383131591796875,2.8458357130929826,9.05387699149847,-2.4695965083584186
1757863528670116600,5.39311669921875,2.843775857953727,9.051482205316423,-2.480722298006713
1757863528680101600,5.4031015625,2.8422005714610217,9.049307783886787,-2.490443773815036
1757863528690087700,5.413087646484375,2.8433251915767785,9.047343205815553,-2.4962869468852875
1757863528700072700,5.42307275390625,2.847519428396225,9.045719988527894,-2.4973899396911263
1757863528710057700,5.4330576171875,2.8477120283588766,9.045598992496728,-2.4976076740950344
1757863528720043800,5.443043701171875,2.8465365548387167,9.045649845901131,-2.4987635661318897
1757863528730028500,5.453028564453125,2.8467978361234065,9.044951342242957,-2.500993517141044
1757863528740013800,5.463013916015625,2.846265628942847,9.0436735773921,-2.506217973791063
1757863528749999900,5.472999755859375,2.8443980815052985,9.0416388566941,-2.515660048136115
1757863528759984600,5.482984619140625,2.842948467218876,9.039746174815296,-2.524087684741616
1757863528769970700,5.492970703125,2.8428219182297587,9.039414750903845,-2.5254165952578185
1757863528779955700,5.502955810546875,2.8444311069920656,9.04046338317394,-2.5198461016491054
1757863528789940700,5.512940673828125,2.846710157839954,9.04214680621624,-2.511220019862056
1757863528799926800,5.5229267578125,2.847579049628973,9.043851856568455,-2.504079500457644
1757863528809911800,5.532911865234375,2.847299063643813,9.0447222096622,-2.501254506164789
1757863528819897600,5.542897705078125,2.846605820682645,9.044594783890249,-2.5025071365743874
1757863528829882600,5.552882568359375,2.845344130183756,9.043630907294151,-2.5074171204477547
1757863528839868000,5.562867919921875,2.842724010813236,9.042345543658731,-2.5150150282308457
1757863528849853700,5.572853759765625,2.839727167084813,9.041033292016389,-2.523103642140329
1757863528859838700,5.582838623046875,2.837393463440239,9.040381550109386,-2.528060387764871
1757863528869823700,5.59282373046875,2.8365055746898054,9.0410099111408,-2.5268098031818864
1757863528879809500,5.6028095703125,2.8370515181347726,9.042642480778694,-2.520349959518015
1757863528889794800,5.612794921875,2.838132591369748,9.044409490451216,-2.512776601654291
1757863528899780000,5.622780029296875,2.838546432867646,9.045524173694847,-2.50829361102134
1757863528909766000,5.632765869140625,2.837866049388051,9.04564926137924,-2.508612467712164
1757863528919751000,5.6427509765625,2.8352243027076125,9.045081690624356,-2.513639648224413
1757863528929737200,5.6527373046875,2.8313991914615038,9.044185034045576,-2.5211656598150727
1757863528939722000,5.662721923828125,2.8285061003685,9.04339709853828,-2.527232704769075
1757863528949707000,5.67270703125,2.8272254129081964,9.04346724116504,-2.5284163615956903
1757863528959693000,5.682693115234375,2.827382357035577,9.044631024247408,-2.524074825260043
1757863528969677800,5.692677734375,2.828003119282424,9.046365885215998,-2.517151163476705
1757863528979662800,5.702662841796875,2.82782542462796,9.04792538961768,-2.511740536604821
1757863528989649200,5.712649169921875,2.827518258374929,9.048676500245929,-2.5093814062580466
1757863528999634000,5.722634033203125,2.827643930581212,9.04891849230826,-2.50836842982322
1757863529009620000,5.732619873046875,2.82744227052927,9.049183865246176,-2.5076354393735527
