time,seconds_elapsed,z,y,x
1759584107682925800,3.32692578125,1.7036445770710706,9.516233221718668,-1.6459920140475033
1759584107692910800,3.336910888671875,1.7027964358091354,9.51651145413816,-1.645260338772088
1759584107702894800,3.346894775390625,1.702451129502803,9.516787932991981,-1.6440221752792596
1759584107712878800,3.35687890625,1.7027895676769316,9.517112342640758,-1.6417914936177431
1759584107722863900,3.36686376953125,1.7038484290800988,9.517467147427796,-1.6386368289791047
1759584107732847900,3.376847900390625,1.704738509787619,9.51768517409265,-1.636433765976876
1759584107742833000,3.3868330078125,1.7048115750238297,9.517835396218299,-1.6354878634288905
1759584107752817000,3.39681689453125,1.7041839446447788,9.518121227422355,-1.6344713798627257
1759584107762801000,3.40680078125,1.702801842636615,9.518591183021664,-1.6331768100075423
1759584107772786000,3.416785888671875,1.7010928467616437,9.519047694617509,-1.6322963739112017
1759584107782770000,3.42677001953125,1.69973850954324,9.51939899227321,-1.6316675744883715
1759584107792755000,3.4367548828125,1.6992334826305509,9.519603574934601,-1.6309920133143663
1759584107802739000,3.446739013671875,1.6989394681200385,9.519844397953152,-1.629896765423566
1759584107812723000,3.456722900390625,1.6980603471979498,9.520323121380805,-1.6280128513731063
1759584107822708000,3.4667080078125,1.6966349905699492,9.520914073011278,-1.6260433048658072
1759584107832692000,3.47669189453125,1.6956838273249566,9.521353633472323,-1.6244569124571977
1759584107842677000,3.486677001953125,1.69530447261855,9.521553539958596,-1.6236824209533631
1759584107852661000,3.496660888671875,1.6948353938020764,9.521652908679842,-1.6235888974510133
1759584107862645000,3.50664501953125,1.6936200266629458,9.521832941421867,-1.6238026863321662
1759584107872629800,3.516629638671875,1.6922864399716258,9.522063827568292,-1.62383731925413
1759584107882614000,3.526614013671875,1.690952561019361,9.522485267850756,-1.6227572689324616
1759584107892598800,3.536598876953125,1.6895350954368709,9.523215920212865,-1.6199454263821242
1759584107902582800,3.546582763671875,1.6879522101595996,9.524078090000152,-1.6165215894132852
1759584107912566800,3.55656689453125,1.6861441378243267,9.5249595490098,-1.6132126109957694
1759584107922551800,3.5665517578125,1.684100210906565,9.525787816527485,-1.6104511834584176
1759584107932535800,3.576535888671875,1.6816157006144523,9.526552955681085,-1.6085240147881208
1759584107942520800,3.586520751953125,1.6784595746710895,9.527339722144603,-1.6071574026100337
1759584107952504800,3.5965048828125,1.6745194587431846,9.528232287070155,-1.6059757916100321
1759584107962488800,3.60648876953125,1.6693552078478038,9.529414190331101,-1.6043421990588307
1759584107972473900,3.616473876953125,1.663322941946238,9.530800676253438,-1.6023694376811384
1759584107982457900,3.626457763671875,1.6562174938552081,9.532316926035284,-1.600713048776239
1759584107992443000,3.63644287109375,1.6482156814463436,9.533923776710033,-1.5994000664815307
1759584108002427000,3.646427001953125,1.6406607360221444,9.535563945132493,-1.5973877037458122
1759584108012411000,3.656410888671875,1.6336134478591382,9.537311081060766,-1.5941780940495431
1759584108022396000,3.66639599609375,1.6261816904231905,9.53929904000759,-1.5898716290272772
1759584108032380000,3.6763798828125,1.616847606497258,9.541577506333589,-1.5857060337804256
1759584108042365200,3.686365234375,1.6053759260207414,9.544135374122858,-1.5819750305585563
1759584108052349000,3.696348876953125,1.5920768839865922,9.546991932597756,-1.5781740308403969
1759584108062333000,3.7063330078125,1.5771484871849417,9.550348257288336,-1.5728477212511003
1759584108072318000,3.71631787109375,1.5602698330983518,9.554321837094426,-1.5655264384523033
1759584108082302000,3.726302001953125,1.54155782610476,9.558873509049414,-1.5562459844097494
1759584108092287000,3.736286865234375,1.5211002906180917,9.563790507185459,-1.5461471997216343
1759584108102271000,3.74627099609375,1.5002330052867532,9.568995090091228,-1.534282282143831
1759584108112255000,3.7562548828125,1.4796059584520755,9.574357493907213,-1.5207999924972653
1759584108122240000,3.766239990234375,1.458716461288929,9.579536357849836,-1.5083132897593081
1759584108132224000,3.77622412109375,1.437194803702086,9.584479074949025,-1.4975328064173459
1759584108142209000,3.786208984375,1.4149470237977801,9.589281506794691,-1.4879465012960136
1759584108152193000,3.796193115234375,1.3921389796622097,9.594088030293584,-1.4784389604993164
1759584108162176800,3.8061767578125,1.3691899196207522,9.599078093665838,-1.4674436653628944
1759584108172162000,3.816162109375,1.3464238149307668,9.60416694123745,-1.4551657830700278
1759584108182146000,3.82614599609375,1.3246791622430085,9.609090369114279,-1.4425583765618502
1759584108192131000,3.836131103515625,1.304185532529652,9.613680034992099,-1.4306135256156325
1759584108202115000,3.846114990234375,1.2847248991258442,9.617949967396259,-1.4194706387020646
1759584108212099000,3.85609912109375,1.2659027097560465,9.622085459765792,-1.4083094854794442
1759584108222084000,3.866083984375,1.2466172867886722,9.626311553028225,-1.3965839763723313
1759584108232068000,3.876068115234375,1.2258363645665347,9.630875499942897,-1.383450207902491
1759584108242052000,3.886052001953125,1.203132949849218,9.635836337220669,-1.3687605882927774
1759584108252037000,3.896037109375,1.1784748208675533,9.64107248430848,-1.3532551222555338
1759584108262021000,3.906021240234375,1.1522203626051544,9.646523735451698,-1.3369158357426523
1759584108272006100,3.916006103515625,1.1248179033514112,9.652131053939462,-1.3196715632140636
1759584108281990100,3.925990234375,1.096666233165562,9.657899115946888,-1.3010314524129032
1759584108291974100,3.93597412109375,1.0673672926407307,9.66390390931964,-1.2806579419478774
1759584108301959000,3.945958984375,1.0370051067985593,9.670135497185587,-1.2583721681207418
1759584108311943200,3.955943115234375,1.0054990846835077,9.676585696238279,-1.2341171400472521
1759584108321928000,3.965927978515625,0.9722057407602668,9.6831305878371,-1.2092035749997943
1759584108331912000,3.975911865234375,0.9361451240807771,9.68978770763874,-1.1840787052892148
1759584108341896000,3.98589599609375,0.8966983720943331,9.696521984329818,-1.1592145323414356
1759584108351881000,3.995880859375,0.8551343356929719,9.703222943273186,-1.134282700984925
1759584108361865000,4.005864990234375,0.8121606516893952,9.709838562020659,-1.1089796251632273
1759584108371850000,4.01585009765625,0.7685336914088576,9.716261288544535,-1.083524573650211
1759584108381834000,4.025833984375,0.7244528498809785,9.722327456715702,-1.059205978821218
1759584108391818000,4.03581787109375,0.680110288676992,9.727986797651647,-1.036396692576632
1759584108401803000,4.045802978515625,0.6355329688690602,9.73326210770607,-1.0149343639615922
1759584108411787000,4.055787109375,0.5900055452620611,9.738226452115178,-0.9945913947653025
1759584108421772000,4.06577197265625,0.5419158334190025,9.742924254542588,-0.9757792883981019
1759584108431756000,4.075756103515625,0.48822033745814114,9.747381818473338,-0.9594495003659278
1759584108441740000,4.085739990234375,0.427800428613089,9.751468795526026,-0.9467005664952098
1759584108451725000,4.09572509765625,0.3626606881719082,9.754980018517374,-0.9376645156677812
1759584108461709000,4.105708984375,0.2946803905425593,9.757723179745673,-0.9329505658231675
1759584108471694000,4.115694091796875,0.22557943658651783,9.759755562356114,-0.9309561771355569
1759584108481678000,4.125677978515625,0.15708154482385142,9.761491592368483,-0.9268282835505902
1759584108491662000,4.135662109375,0.08869296778771095,9.763179691585897,-0.9180578979220241
1759584108501647000,4.145647216796875,0.019179430425807366,9.764824536183475,-0.9045625295981764
1759584108511631000,4.155631103515625,-0.052396647222782484,9.766386378672719,-0.8861858920387923
1759584108521616000,4.165615966796875,-0.12531625071810557,9.767741884934901,-0.8636704741742461
1759584108531600000,4.175599853515625,-0.19790126566393298,9.768857737222314,-0.8370355652268976
1759584108541584100,4.185584228515625,-0.26810623533912004,9.769752640235424,-0.8064828983139246
1759584108551569000,4.19556884765625,-0.33562468761038033,9.770489137816428,-0.7715533314909786
1759584108561553000,4.205552978515625,-0.40133521367684005,9.771228558006882,-0.7296534872639924
1759584108571538000,4.215537841796875,-0.4656363478694111,9.772198864343762,-0.676518401664868
1759584108581521200,4.225521240234375,-0.5281819436315447,9.773038237777351,-0.6157258601151406
1759584108591505400,4.23550537109375,-0.5872961036402732,9.773483058935403,-0.5517872390920296
1759584108601490200,4.245490234375,-0.6387084571000188,9.773853061291575,-0.48400545970946546
1759584108611474200,4.25547412109375,-0.6823425047084689,9.774252874264121,-0.4108003035712987
1759584108621459200,4.265459228515625,-0.7240257105100899,9.7744410903126,-0.32632461555190384
1759584108631443200,4.275443115234375,-0.7978351161517202,9.772554838174582,-0.17609109172560272
1759584108641427200,4.28542724609375,-0.932592400035262,9.762165546107292,0.027962287376879245
1759584108651412200,4.295412109375,-1.0838369275350124,9.744409524664283,0.20536531793428583
1759584108661396200,4.305396240234375,-1.202057502637431,9.725945647212862,0.3625057898711413
1759584108671381200,4.31538134765625,-1.2743642486311495,9.710553432291746,0.5015281838532537
1759584108681365200,4.325365234375,-1.3194611353337764,9.697549573811887,0.6220445417426527
1759584108691349200,4.335349365234375,-1.3469810104221105,9.68607716268301,0.7320739924091846
1759584108701334300,4.345334228515625,-1.3594989850811658,9.675788408380747,0.8374220072612166
1759584108711318300,4.355318359375,-1.3622849625378846,9.666839378249644,0.9310038887348026
1759584108721303300,4.36530322265625,-1.3601019194103776,9.659977675786614,1.002665687888488
1759584108731287300,4.375287353515625,-1.3569256274618207,9.655870240467786,1.0456031315349041
1759584108741271300,4.385271240234375,-1.355849230401963,9.655119714361428,1.053911087283492
1759584108751256300,4.39525634765625,-1.3566523634783922,9.657782211568952,1.0281677203483879
1759584108761240300,4.405240234375,-1.362239369830489,9.662816114082933,0.9719434365622699
1759584108771225000,4.41522509765625,-1.3698869619742036,9.669989366713166,0.8860757096625864
1759584108781209300,4.425209228515625,-1.376600926529616,9.678470779332518,0.7762628243561833
1759584108791193300,4.435193359375,-1.3734000846616923,9.68799497900307,0.6533757187474518
1759584108801178000,4.44517822265625,-1.3490788594841956,9.698706342631578,0.5342961887281388
1759584108811162000,4.455162109375,-1.2945428210459649,9.71140566520691,0.4279535733481869
1759584108821147100,4.465147216796875,-1.2107760119482873,9.725799516740441,0.3364811217766255
1759584108831131100,4.475131103515625,-1.1082238383598626,9.740345928487182,0.2605294616756029
1759584108841115100,4.485115234375,-1.0119975067920983,9.752303492784499,0.19703690391955897
1759584108851100200,4.49510009765625,-0.9419615552745759,9.76032371763289,0.1385106085350737
1759584108861084200,4.505084228515625,-0.895069455718249,9.765419579467176,0.07639236677295994
1759584108871068200,4.515068115234375,-0.8545331549294293,9.769347566565871,0.002580315656038874
1759584108881053200,4.52505322265625,-0.8081015855569392,9.772940622621775,-0.08367270107343792
1759584108891037200,4.535037109375,-0.7504606399059295,9.776319743666052,-0.17547632082812487
1759584108901022200,4.545022216796875,-0.6810406283296644,9.779391990718246,-0.26471838299911465
1759584108911006200,4.555006103515625,-0.6000221680920571,9.782182498219608,-0.3453619820423424
1759584108920990200,4.564990234375,-0.508766793337278,9.784608264061808,-0.4159358398288488
1759584108930975200,4.574975341796875,-0.40839788207206873,9.786510882812738,-0.4773179813021794
1759584108940959200,4.584959228515625,-0.3025288390206173,9.78754840916693,-0.5317565507153049
1759584108950944300,4.5949443359375,-0.19535950875924898,9.787316938498616,-0.5836376907305791
1759584108960928300,4.60492822265625,-0.09111097958171739,9.785470433849095,-0.6377000107098371
1759584108970912300,4.614912353515625,0.007448164577232091,9.782152103081344,-0.6927044703774153
1759584108980897300,4.624897216796875,0.10078305415720679,9.777800922134517,-0.7448895617753267
1759584108990881300,4.63488134765625,0.19225029069753363,9.772708567431568,-0.7922007635265589
1759584109000866000,4.644865966796875,0.2850172573253512,9.766879715147613,-0.8349880581125616
1759584109010850300,4.654850341796875,0.381316544531472,9.760002230593562,-0.8759759751264006
1759584109020834300,4.664834228515625,0.4815260639838874,9.75155705833137,-0.9196009626455605
1759584109030819000,4.674819091796875,0.5844820326002315,9.74096318360269,-0.9707850603073834
1759584109040803000,4.684802978515625,0.6877924406774342,9.727793320906162,-1.033128922952339
1759584109050788000,4.6947880859375,0.7877320936799049,9.71231810387671,-1.1048717514529824
1759584109060772000,4.704772216796875,0.8805908485107123,9.695449386662244,-1.1803456562407315
1759584109070756000,4.714756103515625,0.9660847736619412,9.678016605824231,-1.254213441006094
1759584109080741000,4.7247412109375,1.046458725450933,9.660490301483868,-1.3229567223645746
1759584109090725000,4.73472509765625,1.1242701332755387,9.643169748848676,-1.3840749156720935
1759584109100710100,4.744710205078125,1.2008164896003901,9.626100540626048,-1.4375661212325095
1759584109110694100,4.754694091796875,1.2760114313162862,9.609530514097214,-1.4829381716147065
1759584109120678100,4.76467822265625,1.3504707522340118,9.593696400627493,-1.5190864665776491
1759584109130663200,4.7746630859375,1.4240246487446129,9.578881108811498,-1.5451827386036514
1759584109140647200,4.784647216796875,1.4957555676117538,9.565460486224293,-1.5604723699331282
1759584109150632200,4.794632080078125,1.5637888010047376,9.553775309127568,-1.5653592651918529
1759584109160616200,4.8046162109375,1.6258170948944985,9.543812718039751,-1.5629337916105985
1759584109170600200,4.81460009765625,1.6794792731076478,9.535582649832964,-1.556408773756027
1759584109180585200,4.824585205078125,1.7246106466017663,9.528845450532435,-1.5482969251014291
1759584109190569200,4.8345693359375,1.762865120063722,9.523555527430773,-1.5377223395951092
1759584109200554200,4.84455419921875,1.797096329358965,9.519995204600692,-1.5200428905196488
1759584109210538200,4.854538330078125,1.8310189110964536,9.518155714213847,-1.4907950225949287
1759584109220522200,4.864522216796875,1.8668544868484138,9.51759106606841,-1.449373609534651
1759584109230507000,4.874507080078125,1.9058280683651565,9.517430907070636,-1.3988187496870754
1759584109240491300,4.8844912109375,1.948635967347771,9.516479305434226,-1.345303140337765
1759584109250476000,4.89447607421875,1.9948317552030086,9.513705749067663,-1.2963181601554155
1759584109260460000,4.9044599609375,2.0419731533452867,9.508850710251927,-1.2579669483207165
1759584109270444000,4.914444091796875,2.085247500795871,9.502490527570247,-1.2348299644917249
1759584109280429000,4.924428955078125,2.122914383628219,9.495297985717654,-1.2259407017238437
1759584109290413000,4.9344130859375,2.157901818118244,9.48707960794866,-1.2284845409877598
1759584109300398000,4.944398193359375,2.1965417837664485,9.476562890109419,-1.2411062682822347
1759584109310382000,4.954382080078125,2.24446907158941,9.462677572619915,-1.2611366643980144
1759584109320366000,4.964365966796875,2.3023881765946745,9.445729360428452,-1.2835969180092215
1759584109330351000,4.97435107421875,2.366723432252556,9.426258351761103,-1.3094535360604524
1759584109340335000,4.984335205078125,2.433136955489218,9.405201535207032,-1.338813193796575
1759584109350319000,4.994319091796875,2.495112642408907,9.385855614224075,-1.3603330978177488
1759584109360304000,5.00430419921875,2.5500629607364536,9.37019861088693,-1.3663606875441967
1759584109370288000,5.0142880859375,2.601014272555709,9.356977894786,-1.360911628358066
1759584109380273200,5.024273193359375,2.6539307469680904,9.343656640920042,-1.350237528000027
1759584109390257200,5.034257080078125,2.7148382201343773,9.327625543573498,-1.3399436591312288
1759584109400241200,5.0442412109375,2.786050521954894,9.30695801859796,-1.337474054147303
1759584109410226200,5.05422607421875,2.860710626141727,9.283101342192293,-1.3456369023367762
1759584109420210200,5.064210205078125,2.92637172357589,9.25999811450243,-1.3635184498555957
1759584109430195500,5.074195556640625,2.9718226844131945,9.24207491979897,-1.3866187549360096
1759584109440179200,5.08417919921875,2.994104658848047,9.231987825548648,-1.4057495718635618
1759584109450163200,5.0941630859375,2.997649491848051,9.229833277863264,-1.412325150861591
1759584109460148200,5.104148193359375,2.989337298315763,9.23399741180539,-1.402685654248297
1759584109470132200,5.11413232421875,2.9770597082838415,9.242021728307009,-1.3756960866443813
1759584109480117200,5.1241171875,2.9675495371386407,9.250928088340162,-1.3357967685848473
1759584109490101000,5.13410107421875,2.965559532365203,9.257944104582071,-1.29085434179157
1759584109500085000,5.1440849609375,2.9725834396526216,9.261205736726522,-1.2506808829657732
1759584109510070300,5.1540703125,2.9877947450488804,9.260168794894218,-1.2217777368254958
1759584109520054000,5.164053955078125,3.009379384869337,9.25539091296792,-1.2048871731054036
1759584109530039300,5.174039306640625,3.0354177892282603,9.247605081397294,-1.199344152025506
1759584109540023300,5.184023193359375,3.0650989340037107,9.237164935925602,-1.2043051354337484
1759584109550007000,5.194007080078125,3.1007375258788463,9.223118290394543,-1.2206167302221058
1759584109559992300,5.203992431640625,3.1427810163602232,9.205120276889204,-1.2486296495243907
1759584109569976300,5.213976318359375,3.1868504597112532,9.185117353302239,-1.283743340742588
1759584109579962000,5.223962158203125,3.2274142330288886,9.166046742129325,-1.3182482524126766
1759584109589946000,5.233946044921875,3.2626001127004622,9.149504188129304,-1.3462528422780333
1759584109599930000,5.24393017578125,3.292257876600325,9.135757986849546,-1.3672421465538442
1759584109609915100,5.2539150390625,3.3164959535390137,9.124382606354356,-1.3845153529159724
1759584109619899100,5.263899169921875,3.3356346615120764,9.11439838795662,-1.4041666865862905
1759584109629884000,5.2738837890625,3.3519913375511763,9.10432649127543,-1.4303100126244126
1759584109639868000,5.283867919921875,3.369146470491588,9.093035281932353,-1.4614910405687986
1759584109649852200,5.29385205078125,3.3903882882237433,9.080162940877676,-1.4920779020123183
1759584109659837000,5.3038369140625,3.4159427084580063,9.066094083514809,-1.5190943576231597
1759584109669821000,5.313821044921875,3.4407805048555136,9.052681059712171,-1.5428437742620706
1759584109679806000,5.323805908203125,3.4583246371135115,9.04248232178092,-1.563291957398504
1759584109689790000,5.3337900390625,3.466597959940135,9.036106357008219,-1.581732746235281
1759584109699774000,5.34377392578125,3.4695158932134507,9.031019847524165,-1.6042271943770348
1759584109709759000,5.353759033203125,3.471589484617114,9.02424114716947,-1.6375322287380694
1759584109719743000,5.363742919921875,3.4734245910897847,9.015015053662657,-1.6838034199170768
1759584109729728000,5.37372802734375,3.4724218437880277,9.004571401059627,-1.7407893357254565
1759584109739712000,5.3837119140625,3.4674814647763967,8.994017273819447,-1.804052724368125
1759584109749696000,5.393696044921875,3.459261041180789,8.983592910438775,-1.8705472038865087
1759584109759681000,5.403680908203125,3.449763144995272,8.972589870387315,-1.9396252701573073
1759584109769665000,5.4136650390625,3.441479008513689,8.96002966402173,-2.011089208651334
1759584109779650000,5.423650146484375,3.4365862680360673,8.94669379710853,-2.077719297248125
1759584109789634000,5.433634033203125,3.4372280730709432,8.935722321239114,-2.123372502659261
1759584109799618000,5.4436181640625,3.442722578833997,8.928050471436977,-2.146615723341703
1759584109809603000,5.45360302734375,3.4479163480848074,8.922463026693462,-2.1614562957294283
1759584109819587000,5.463587158203125,3.4519016183286904,8.918807426795363,-2.170171955496073
1759584109829571000,5.473571044921875,3.451816570393741,8.917046262341737,-2.177529186391085
1759584109839556000,5.48355615234375,3.444579897138476,8.917482900193333,-2.1871778892241416
1759584109849540000,5.4935400390625,3.4316508574604985,8.920682573017478,-2.1944418888777495
1759584109859524900,5.50352490234375,3.4196085374891756,8.92556391531825,-2.1933887265630063
1759584109869508900,5.5135087890625,3.412719947019219,8.930572683390974,-2.183709190200269
1759584109879493000,5.5234931640625,3.4095620675101874,8.935473899435996,-2.168539385858178
1759584109889478000,5.533477783203125,3.4060260023385283,8.94014656742215,-2.154795522665977
1759584109899462000,5.5434619140625,3.400226668410003,8.944116640096903,-2.147469563692063
1759584109909447000,5.553447021484375,3.3922549588784574,8.947529078888893,-2.145861543973535
1759584109919431000,5.563430908203125,3.3829558001354334,8.95098301873505,-2.146134223435074
1759584109929415000,5.573414794921875,3.374612042421102,8.954499502423404,-2.1446036528669294
1759584109939400000,5.58339990234375,3.3683497671559453,8.95823751990795,-2.1388288688577712
1759584109949384000,5.593384033203125,3.363909446620941,8.96224675554931,-2.128995164846629
1759584109959369000,5.603368896484375,3.3614801736474034,8.965631137290597,-2.1185598416805265
1759584109969353000,5.61335302734375,3.360338017874956,8.968161532551049,-2.1096394531220195
1759584109979337000,5.6233369140625,3.358838426966965,8.970002776503563,-2.104194047197699
1759584109989322000,5.633322021484375,3.3554780106231568,8.971665156757831,-2.1024707305364307
1759584109999306000,5.643305908203125,3.350649567553401,8.973462561568617,-2.102499079848081
1759584110009291000,5.653291015625,3.345125543434918,8.976042641189695,-2.1002816960595547
1759584110019275000,5.66327490234375,3.3402675820097327,8.97970291726291,-2.092351925973594
1759584110029259000,5.673259033203125,3.3369726321175692,8.983911474868655,-2.079504134838283
1759584110039244000,5.683244140625,3.334674876569211,8.98805924219787,-2.065219150506705
1759584110049228000,5.69322802734375,3.331438086605072,8.991813041773439,-2.054070272243768
1759584110059212800,5.703212890625,3.3254949602916835,8.994947832667828,-2.0499713124923407
1759584110069197000,5.713197021484375,3.3169720466181634,8.997299948751927,-2.053455209085345
1759584110079181000,5.72318115234375,3.3072432642862197,8.998736703556775,-2.0628310863263906
1759584110089165800,5.733165771484375,3.298521613170206,8.999629268482327,-2.072872441738844
1759584110099149800,5.74314990234375,3.2921973785847425,9.001236119157076,-2.075950095618516
1759584110109134800,5.753134765625,3.2879037730440497,9.004013182654976,-2.0707079571813343
1759584110119118800,5.763118896484375,3.2845430644392963,9.006983138376475,-2.0631088803544637
1759584110129102800,5.773102783203125,3.2810780186772344,9.009212504863738,-2.058885563571006
1759584110139088000,5.783087890625,3.277623202048242,9.010483255451916,-2.058825650077313
1759584110149072000,5.79307177734375,3.272479701679945,9.011520197284222,-2.0624634220577773
1759584110159057000,5.803056884765625,3.265360517324507,9.012522067803143,-2.0693591729208825
1759584110169041000,5.813041015625,3.2568869957506656,9.013644934353232,-2.0778043451830746
1759584110179025000,5.82302490234375,3.2480712366104125,9.015413113069533,-2.0839231203243136
1759584110189010000,5.833010009765625,3.2403052787840365,9.017804392120242,-2.085668941078335
1759584110198994000,5.842993896484375,3.234914525656402,9.020393824091553,-2.082837517044693
1759584110208979000,5.85297900390625,3.2316914719566703,9.022778673401474,-2.0775036086708307
1759584110218963000,5.862962890625,3.228472509910166,9.024873015332222,-2.0734096173554657
1759584110228947000,5.872947021484375,3.2224417053133245,9.026635933351516,-2.0751118912287057
1759584110238932000,5.882931884765625,3.2130607135057447,9.027852323403954,-2.0843528900437054
1759584110248916000,5.892916015625,3.202927734287083,9.028602849510312,-2.0966599984310568
1759584110258900000,5.90289990234375,3.194201114735007,9.029448068162798,-2.106306217046082
1759584110268885000,5.912885009765625,3.188330176874995,9.030605421504378,-2.1102375651456415
1759584110278869000,5.922868896484375,3.18528131069839,9.031517860174178,-2.1109407449789344
1759584110288853800,5.932853759765625,3.1834169781312345,9.031690878653526,-2.113007175989449
1759584110298838000,5.942838134765625,3.18044176171273,9.031187605306506,-2.119628786086291
1759584110308822000,5.952822021484375,3.1746962037980553,9.030072337540984,-2.132953108692169
1759584110318806800,5.962806884765625,3.1674487168878316,9.028501142701506,-2.150306248422712
1759584110328790800,5.972790771484375,3.1602900773048397,9.026875587326288,-2.1675912913531064
1759584110338775800,5.98277587890625,3.1544311221435666,9.02573167798817,-2.1808513165511187
1759584110348759800,5.992759765625,3.150375124751031,9.025735769641399,-2.1866884982720016
1759584110358743800,6.002743896484375,3.1474890479207036,9.026921180033684,-2.185954338778555
1759584110368728800,6.012728759765625,3.143758044698834,9.028797495299576,-2.1835728504694996
1759584110378712800,6.022712890625,3.1381527720376847,9.030832800519466,-2.1832186302043497
1759584110388697900,6.03269775390625,3.1307261291682718,9.033066843181848,-2.184641356483847
1759584110398681900,6.042681884765625,3.122167851920426,9.035335957157612,-2.1875028833948074
1759584110408665900,6.052665771484375,3.1133094226822253,9.037489335799217,-2.1912255571797488
1759584110418651000,6.06265087890625,3.105307610273361,9.039808718657493,-2.1930131712488827
1759584110428635000,6.072634765625,3.09813815703541,9.042605655899644,-2.1916221552819013
1759584110438620000,6.082619873046875,3.0922289329916235,9.04567147321105,-2.187310721823573
1759584110448604000,6.09260400390625,3.088304453024268,9.04848594610989,-2.1812080210343003
1759584110458588000,6.102587890625,3.086690880347788,9.050435911133885,-2.1753926127538086
1759584110468573000,6.112572998046875,3.086470807856321,9.05156462290287,-2.1710012459270653
1759584110478557000,6.122556884765625,3.0859850701659917,9.05262611465454,-2.167266443312913
1759584110488542000,6.1325419921875,3.0844936625644563,9.054311875784396,-2.16234403834939
1759584110498526000,6.14252587890625,3.0826766762703657,9.056502663826942,-2.15575150821656
1759584110508510000,6.152510009765625,3.080745123685896,9.058890435746312,-2.1484702651672065
1759584110518495000,6.162494873046875,3.0783950534284115,9.061161303287744,-2.14224788352102
1759584110528479000,6.17247900390625,3.07531082367748,9.063281948703526,-2.1376988419145344
1759584110538464000,6.182464111328125,3.0715958948075768,9.065128453353047,-2.135212724187225
1759584110548447700,6.19244775390625,3.067271309606731,9.066553517720102,-2.1353734677068887
1759584110558431700,6.202431640625,3.0625732149183746,9.067703856799007,-2.137234000881761
1759584110568417000,6.2124169921875,3.0588954031884668,9.06901961557269,-2.136919235844165
1759584110578400800,6.22240087890625,3.057065849673748,9.070676150608062,-2.132503611359
1759584110588385800,6.2323857421875,3.0564149845495816,9.072627869197726,-2.125123437979817
1759584110598369800,6.242369873046875,3.0557272945463656,9.074749683657288,-2.1170330705046654
1759584110608353800,6.252353759765625,3.0546871378436684,9.076915337258576,-2.1092400785408913
1759584110618338800,6.2623388671875,3.053699295850098,9.07890388072729,-2.1021004359193145
1759584110628322800,6.27232275390625,3.052624652355909,9.080597240641712,-2.096338803652674
1759584110638307800,6.282307861328125,3.051921764783561,9.082022305008769,-2.0911814208894968
1759584110648291800,6.292291748046875,3.0516619448035955,9.08334390900135,-2.0858130257241427
1759584110658275800,6.30227587890625,3.051248980088532,9.084843792170286,-2.079877790456265
1759584110668260900,6.3122607421875,3.050258800007403,9.086553518697619,-2.0738525388173756
1759584110678244900,6.322244873046875,3.048074441705644,9.088667149850725,-2.0677895855166017
1759584110688228900,6.332228759765625,3.04465031247586,9.091018096891045,-2.062494401717931
1759584110698214000,6.3422138671875,3.041464668177068,9.0931176995188,-2.0579381997182966
1759584110708198000,6.352197998046875,3.0389518085733056,9.094733318021893,-2.0545067639648913
1759584110718183000,6.362182861328125,3.037492257414758,9.09583981795907,-2.0517618491709233
1759584110728167000,6.3721669921875,3.0364392412304877,9.096935211980343,-2.0484641227997837
1759584110738151000,6.38215087890625,3.0356635806828733,9.098237526750564,-2.0438237496480345
1759584110748135700,6.3921357421875,3.034157560034096,9.099734487310052,-2.0393886898100373
1759584110758120000,6.402119873046875,3.031686493745446,9.101346014159917,-2.0358711832083762
1759584110768104700,6.412104736328125,3.028623599043488,9.102792705836892,-2.0339603811509908
1759584110778088700,6.422088623046875,3.0249755979299544,9.103985715013742,-2.0340467442601917
1759584110788072700,6.43207275390625,3.0200349266573787,9.104899322727322,-2.0372940556183456
1759584110798057700,6.4420576171875,3.014638328310847,9.105291536915301,-2.0435326577469706
1759584110808041700,6.452041748046875,3.009889672479033,9.105390321114658,-2.0500778416067362
1759584110818026800,6.46202685546875,3.0051524148240683,9.105991209617256,-2.0543591721877457
1759584110828010800,6.4720107421875,3.0005124800637364,9.107333271875977,-2.05518977779299
1759584110837994800,6.481994873046875,2.9958567632123825,9.10924582749903,-2.053500947923213
1759584110847979800,6.491979736328125,2.9896555704846977,9.11142843223512,-2.052854758974165
1759584110857963800,6.5019638671875,2.980205020572245,9.113588825139402,-2.0570042798690498
1759584110867948800,6.51194873046875,2.9688287632942196,9.115302643319964,-2.0658428353630005
1759584110877932800,6.521932861328125,2.958659835979342,9.116442461004853,-2.0753756567314268
1759584110887916800,6.531916748046875,2.9517811823815108,9.117254361909627,-2.081596723203361
1759584110897901800,6.54190185546875,2.9487095198512074,9.11795812626481,-2.082869958009571
1759584110907885800,6.5518857421875,2.9492712453871963,9.11853738745749,-2.0795359912812708
1759584110917871000,6.56187109375,2.952045386275649,9.119066379767656,-2.0732686014495787
1759584110927854800,6.571854736328125,2.9556624077290294,9.119498341444134,-2.066201731803268
1759584110937838800,6.5818388671875,2.9595415872499347,9.119652070701122,-2.0599590380214154
1759584110947823900,6.591823974609375,2.9628055574819445,9.119638042175769,-2.0553303553074596
1759584110957807900,6.601807861328125,2.9634786344379185,9.119730981156229,-2.053948399429768
1759584110967793000,6.61179296875,2.96064078066349,9.1200103826195,-2.056791513901204
