time,seconds_elapsed,z,y,x
1759584107651725000,3.29572509765625,0.02201981469988823,-0.03383120149374008,0.0031406658235937357
1759584107661710000,3.3057099609375,0.007515972945839167,-0.03648211061954498,0.003919107839465141
1759584107671694000,3.315694091796875,-0.004968659486621618,-0.020082365721464157,0.007391070947051048
1759584107681678000,3.325677978515625,0.0004215783847030252,-0.01275547593832016,0.009039567783474922
1759584107691663000,3.3356630859375,0.012880644761025906,-0.0033159018494188786,0.006222742144018412
1759584107701647000,3.345647216796875,0.0182916559278965,-0.006987069267779589,0.0008375641773454845
1759584107711631000,3.355631103515625,0.028480377048254013,-0.007894407957792282,-0.009543437510728836
1759584107721616100,3.3656162109375,0.029767217114567757,-0.021754298359155655,-0.01056209672242403
1759584107731600100,3.37560009765625,0.011770373210310936,-0.025017468258738518,-0.004998486954718828
1759584107741585000,3.3855849609375,0.00526773277670145,-0.009109076112508774,0.0018988338997587562
1759584107751569200,3.395569091796875,0.010083792731165886,-0.020987307652831078,0.01098474022001028
1759584107761553200,3.40555322265625,0.010844391770660877,-0.018124675378203392,0.018093517050147057
1759584107771538000,3.415537841796875,0.012570120394229889,0.0018903117161244154,0.01619894430041313
1759584107781522000,3.42552197265625,0.009587380103766918,0.015329954214394093,0.005598763469606638
1759584107791507000,3.4355068359375,0.009612413123250008,0.008301871828734875,-0.0023406522814184427
1759584107801491000,3.445490966796875,0.013895575888454914,-0.002579271560534835,0.002095108851790428
1759584107811475000,3.455474853515625,0.01774650625884533,-0.018927086144685745,0.01477575022727251
1759584107821460000,3.4654599609375,0.017400827258825302,-0.023483222350478172,0.016333699226379395
1759584107831444000,3.47544384765625,0.009051818400621414,-0.02268107794225216,0.008649680763483047
1759584107841429000,3.485428955078125,0.003203516360372305,-0.01395602896809578,0.0036421390250325203
1759584107851413000,3.4954130859375,0.000508663768414408,-0.000598145998083055,0.005359877832233906
1759584107861397000,3.50539697265625,0.0013116068439558148,0.017305754125118256,0.010526410304009914
1759584107871382000,3.515382080078125,0.005393966566771269,0.023392140865325928,0.009381784126162529
1759584107881366000,3.525365966796875,0.01992843486368656,-0.00141041015740484,0.011464109644293785
1759584107891351000,3.53535107421875,0.031861260533332825,-0.020185163244605064,0.016886571422219276
1759584107901335000,3.5453349609375,0.029316343367099762,-0.03496970236301422,0.021938322111964226
1759584107911319000,3.555319091796875,0.02773495763540268,-0.03648291155695915,0.0232270248234272
1759584107921304000,3.565303955078125,0.021891450509428978,-0.028269188478589058,0.02611842006444931
1759584107931288000,3.5752880859375,0.01846662536263466,-0.001749164192005992,0.0278627909719944
1759584107941273000,3.585273193359375,0.020324712619185448,0.03182903677225113,0.027160247787833214
1759584107951257000,3.595257080078125,0.024323714897036552,0.050279147922992706,0.03717479854822159
1759584107961241000,3.605240966796875,0.02786731719970703,0.03846536576747894,0.04777577891945839
1759584107971225900,3.615225830078125,0.025184182450175285,0.018509501591324806,0.061889201402664185
1759584107981210000,3.625210205078125,0.02183898538351059,0.027185281738638878,0.0714145302772522
1759584107991195000,3.63519482421875,0.0202163215726614,0.035532426089048386,0.07763461023569107
1759584108001179000,3.645178955078125,0.02851979248225689,0.025965554639697075,0.07100067287683487
1759584108011163000,3.655162841796875,0.0453118197619915,0.02371358498930931,0.06569965183734894
1759584108021148000,3.66514794921875,0.052326053380966187,0.027230288833379745,0.07842157036066055
1759584108031132000,3.6751318359375,0.047798946499824524,0.027357054874300957,0.09960781782865524
1759584108041117000,3.685116943359375,0.04284733161330223,0.022892000153660774,0.1215091198682785
1759584108051101000,3.695100830078125,0.04734434559941292,0.021874671801924706,0.14103993773460388
1759584108061085000,3.7050849609375,0.06813431531190872,0.016096411272883415,0.15835341811180115
1759584108071070000,3.715070068359375,0.08954373002052307,0.018639463931322098,0.17816387116909027
1759584108081054000,3.725053955078125,0.10940851271152496,0.0370807908475399,0.19590266048908234
1759584108091039000,3.7350390625,0.11855247616767883,0.05893176048994064,0.20756037533283234
1759584108101023000,3.74502294921875,0.1447148472070694,0.05476338043808937,0.20626528561115265
1759584108111007000,3.755007080078125,0.14553509652614594,0.02082964777946472,0.21004511415958405
1759584108120992000,3.764991943359375,0.1256503313779831,0.011187407188117504,0.21732112765312195
1759584108130976000,3.77497607421875,0.10935232043266296,0.012087555602192879,0.2238866239786148
1759584108140961000,3.7849609375,0.10093140602111816,0.01901630125939846,0.23030883073806763
1759584108150945000,3.794945068359375,0.10789131373167038,0.03237844631075859,0.23298904299736023
1759584108160929000,3.804928955078125,0.12660081684589386,0.02810167521238327,0.23232299089431763
1759584108170914000,3.8149140625,0.1332150399684906,0.01338824350386858,0.23142124712467194
1759584108180898000,3.82489794921875,0.1313612163066864,0.0037414750549942255,0.2186995893716812
1759584108190882800,3.8348828125,0.12100711464881897,-0.0023547669406980276,0.20682615041732788
1759584108200866800,3.84486669921875,0.11254385858774185,-0.01859978400170803,0.19975225627422333
1759584108210851000,3.85485107421875,0.11322163045406342,-0.036559075117111206,0.19943773746490479
1759584108220835800,3.8648359375,0.12014424800872803,-0.04639865830540657,0.20834574103355408
1759584108230819800,3.87481982421875,0.13914377987384796,-0.04158499464392662,0.22784674167633057
1759584108240803800,3.884803955078125,0.15234266221523285,-0.04391898959875107,0.24597568809986115
1759584108250788900,3.894788818359375,0.16151006519794464,-0.030176810920238495,0.2663443386554718
1759584108260772900,3.90477294921875,0.16936080157756805,-0.032350748777389526,0.27943164110183716
1759584108270758000,3.9147578125,0.17883045971393585,-0.046423159539699554,0.2920907139778137
1759584108280742000,3.924741943359375,0.19756580889225006,-0.03304263949394226,0.2983126640319824
1759584108290726000,3.934725830078125,0.2161935567855835,-0.01811029389500618,0.3071309030056
1759584108300711000,3.9447109375,0.23863227665424347,-0.01546151377260685,0.31760352849960327
1759584108310695000,3.95469482421875,0.25604936480522156,0.0008705873624421656,0.33021652698516846
1759584108320680000,3.964679931640625,0.26117435097694397,0.012559467926621437,0.3489486575126648
1759584108330664000,3.974663818359375,0.2637626826763153,0.03273797407746315,0.37889617681503296
1759584108340648000,3.98464794921875,0.2595178484916687,0.05799086391925812,0.4096194803714752
1759584108350633000,3.994633056640625,0.2642875909805298,0.0658506527543068,0.4260527789592743
1759584108360617000,4.004616943359375,0.2725987732410431,0.10014364123344421,0.43281081318855286
1759584108370602000,4.01460205078125,0.2721273899078369,0.14052808284759521,0.43332639336586
1759584108380586000,4.0245859375,0.2610776722431183,0.20419254899024963,0.4317375719547272
1759584108390570000,4.034570068359375,0.24928678572177887,0.2800164818763733,0.4263419806957245
1759584108400555000,4.044554931640625,0.2402605414390564,0.3454314172267914,0.42174163460731506
1759584108410539000,4.0545390625,0.23004011809825897,0.38153964281082153,0.4318124055862427
1759584108420523800,4.064523681640625,0.20716623961925507,0.38824015855789185,0.4697672426700592
1759584108430507800,4.0745078125,0.17786453664302826,0.40517038106918335,0.5361406803131104
1759584108440492000,4.084491943359375,0.13570056855678558,0.46626409888267517,0.5988000631332397
1759584108450476800,4.094476806640625,0.09989011287689209,0.5411519408226013,0.6280245184898376
1759584108460460800,4.104460693359375,0.051049601286649704,0.6237035393714905,0.6438599228858948
1759584108470445800,4.11444580078125,0.035539351403713226,0.719525933265686,0.6377248167991638
1759584108480429800,4.124429931640625,0.07532165199518204,0.8128992915153503,0.620453417301178
1759584108490413800,4.134413818359375,0.11721690744161606,0.9160272479057312,0.6146367788314819
1759584108500398800,4.14439892578125,0.16227705776691437,1.0395076274871826,0.6212185621261597
1759584108510382800,4.1543828125,0.20037969946861267,1.1446727514266968,0.6360307931900024
1759584108520367900,4.164367919921875,0.2339927852153778,1.191006064414978,0.6420391201972961
1759584108530351900,4.174351806640625,0.2664836049079895,1.1425613164901733,0.6379588842391968
1759584108540335900,4.1843359375,0.3037518858909607,0.995834469795227,0.6221218705177307
1759584108550321000,4.19432080078125,0.34610629081726074,0.8473033308982849,0.6154879331588745
1759584108560305000,4.204304931640625,0.4395318329334259,0.7620726227760315,0.6090154051780701
1759584108570290000,4.2142900390625,0.5474452376365662,0.81031334400177,0.5940859913825989
1759584108580273200,4.224273193359375,0.5782740116119385,1.1731778383255005,0.5552637577056885
1759584108590257200,4.234257080078125,0.5505023002624512,1.946161150932312,0.4709491431713104
1759584108600242200,4.2442421875,0.49894028902053833,3.3268680572509766,0.321696013212204
1759584108610226200,4.25422607421875,0.4410783350467682,4.802511215209961,0.2167123407125473
1759584108620211200,4.264211181640625,0.4998284578323364,6.104480743408203,0.23452594876289368
1759584108630195200,4.2741953125,1.5982551574707031,4.516597747802734,0.924929141998291
1759584108640179200,4.28417919921875,1.9404078722000122,0.9898367524147034,1.5515339374542236
1759584108650164200,4.294164306640625,1.810324788093567,-0.8229591250419617,1.4860804080963135
1759584108660148200,4.304148193359375,1.6544504165649414,-0.815385103225708,0.9863256812095642
1759584108670133000,4.314133056640625,1.4104900360107422,-0.40036657452583313,0.5853553414344788
1759584108680117200,4.3241171875,1.2154361009597778,-0.24170850217342377,0.372316837310791
1759584108690101200,4.334101318359375,1.1570038795471191,-0.2787988781929016,0.19772453606128693
1759584108700086000,4.3440859375,1.1482253074645996,-0.5817084312438965,0.030589867383241653
1759584108710070000,4.354070068359375,1.0419378280639648,-1.0082653760910034,-0.09650763124227524
1759584108720055000,4.364054931640625,0.8283067345619202,-1.3249799013137817,-0.17160770297050476
1759584108730039000,4.3740390625,0.5279613137245178,-1.465205430984497,-0.18704472482204437
1759584108740023000,4.38402294921875,0.1543022245168686,-1.4978253841400146,-0.16680923104286194
1759584108750008000,4.394008056640625,-0.2061116248369217,-1.2970463037490845,-0.12219994515180588
1759584108759992000,4.403991943359375,-0.5487342476844788,-1.073973536491394,-0.03379498049616814
1759584108769977300,4.413977294921875,-0.8608708381652832,-0.9433499574661255,-0.003820837242528796
1759584108779961000,4.423961181640625,-1.0775055885314941,-0.9664318561553955,-0.026767432689666748
1759584108789945000,4.433945068359375,-1.150433897972107,-0.9513810276985168,-0.16019606590270996
1759584108799930000,4.44393017578125,-1.060776948928833,-0.9113973379135132,-0.409417062997818
1759584108809914000,4.4539140625,-0.9170222282409668,-0.9236742854118347,-0.730961799621582
1759584108819899400,4.4638994140625,-0.7549928426742554,-0.971336841583252,-1.0019453763961792
1759584108829883100,4.473883056640625,-0.6284407377243042,-0.8387556672096252,-1.1100822687149048
1759584108839867100,4.4838671875,-0.545283317565918,-0.6796419024467468,-0.9246330261230469
1759584108849852400,4.493852294921875,-0.5423538088798523,-0.5726454257965088,-0.614628255367279
1759584108859836200,4.503836181640625,-0.623746931552887,-0.4739808738231659,-0.43167150020599365
1759584108869820200,4.513820068359375,-0.7758504748344421,-0.4286818504333496,-0.42327457666397095
1759584108879805400,4.523805419921875,-0.8803030848503113,-0.4582304060459137,-0.5142992734909058
1759584108889789200,4.5337890625,-0.9055306911468506,-0.5050437450408936,-0.6303281188011169
1759584108899774200,4.543774169921875,-0.8490522503852844,-0.5258486270904541,-0.7459987998008728
1759584108909758200,4.55375830078125,-0.7541515827178955,-0.5402557849884033,-0.8537620306015015
1759584108919742200,4.5637421875,-0.6541096568107605,-0.5646093487739563,-0.9518910050392151
1759584108929727200,4.573727294921875,-0.5716177225112915,-0.5547934174537659,-1.032281756401062
1759584108939711200,4.583711181640625,-0.5186005234718323,-0.5173898935317993,-1.0712882280349731
1759584108949696300,4.5936962890625,-0.5220112800598145,-0.497319757938385,-1.0648223161697388
1759584108959680300,4.60368017578125,-0.5603733062744141,-0.4868679344654083,-1.019217610359192
1759584108969664000,4.6136640625,-0.5568749904632568,-0.47760358452796936,-0.9540436267852783
1759584108979649300,4.623649169921875,-0.5223532319068909,-0.49946653842926025,-0.9048832654953003
1759584108989633300,4.63363330078125,-0.47172677516937256,-0.5065705180168152,-0.8986600041389465
1759584108999618300,4.643618408203125,-0.4402911067008972,-0.5236581563949585,-0.919543445110321
1759584109009602300,4.653602294921875,-0.44131454825401306,-0.5599767565727234,-0.957353413105011
1759584109019586300,4.66358642578125,-0.4958507716655731,-0.5990685224533081,-0.9875102639198303
1759584109029571300,4.6735712890625,-0.6014014482498169,-0.6450935006141663,-1.0048106908798218
1759584109039555300,4.683555419921875,-0.7356122136116028,-0.6930050849914551,-0.9869853258132935
1759584109049540400,4.693540283203125,-0.8242499232292175,-0.7571367025375366,-0.9260959029197693
1759584109059524400,4.7035244140625,-0.855959415435791,-0.8355502486228943,-0.8298162221908569
1759584109069508400,4.71350830078125,-0.8387961387634277,-0.9011460542678833,-0.7460571527481079
1759584109079493400,4.723493408203125,-0.7855774164199829,-0.9341588616371155,-0.6941121816635132
1759584109089477400,4.733477294921875,-0.7136057019233704,-0.9518057703971863,-0.6691519618034363
1759584109099462100,4.743462158203125,-0.6431043744087219,-0.9562495350837708,-0.6506565809249878
1759584109109446400,4.7534462890625,-0.5613818168640137,-0.935981035232544,-0.636891782283783
1759584109119430400,4.763430419921875,-0.4693933129310608,-0.9361714124679565,-0.6311222910881042
1759584109129415200,4.773415283203125,-0.36773034930229187,-0.926568865776062,-0.6161614656448364
1759584109139399200,4.783399169921875,-0.25699958205223083,-0.9153319001197815,-0.5931677222251892
1759584109149384200,4.79338427734375,-0.16397961974143982,-0.9091765284538269,-0.5495201349258423
1759584109159368200,4.8033681640625,-0.09611401706933975,-0.8542802929878235,-0.48372724652290344
1759584109169352200,4.813352294921875,-0.05146532133221626,-0.7458230257034302,-0.40923330187797546
1759584109179337200,4.823337158203125,-0.02208719216287136,-0.6260465979576111,-0.34391075372695923
1759584109189321200,4.8333212890625,0.03725975379347801,-0.4979226887226105,-0.3023580014705658
1759584109199306200,4.84330615234375,0.15536561608314514,-0.3789350688457489,-0.2938212454319
1759584109209290200,4.853290283203125,0.3067689836025238,-0.273389995098114,-0.3217596709728241
1759584109219274200,4.863274169921875,0.44321924448013306,-0.1998784989118576,-0.3592710793018341
1759584109229259300,4.87325927734375,0.5169102549552917,-0.21014951169490814,-0.39483973383903503
1759584109239243300,4.8832431640625,0.5018567442893982,-0.28550657629966736,-0.4279894232749939
1759584109249228300,4.893228271484375,0.4101795256137848,-0.35949957370758057,-0.4515637159347534
1759584109259212300,4.90321240234375,0.26117807626724243,-0.41409972310066223,-0.4370524287223816
1759584109269196300,4.9131962890625,0.07802475988864899,-0.4760480225086212,-0.3725922107696533
1759584109279181300,4.923181396484375,-0.06772498786449432,-0.4953940212726593,-0.313138484954834
1759584109289165300,4.933165283203125,-0.1851259171962738,-0.5138566493988037,-0.30829179286956787
1759584109299150300,4.943150390625,-0.27894720435142517,-0.4684694707393646,-0.37856167554855347
1759584109309134300,4.95313427734375,-0.322179913520813,-0.3941230773925781,-0.5013840198516846
1759584109319118300,4.963118408203125,-0.34677472710609436,-0.44507598876953125,-0.5870257019996643
1759584109329103000,4.97310302734375,-0.41166451573371887,-0.4453654885292053,-0.6441187858581543
1759584109339087400,4.98308740234375,-0.36784327030181885,-0.2508260905742645,-0.6682938933372498
1759584109349071400,4.9930712890625,-0.22431379556655884,-0.1886543333530426,-0.6091863512992859
1759584109359056100,5.00305615234375,-0.06901848316192627,-0.25371667742729187,-0.5252009034156799
1759584109369040100,5.0130400390625,0.009342368692159653,-0.28636306524276733,-0.5033004283905029
1759584109379025200,5.023025146484375,0.07285183668136597,-0.19972190260887146,-0.5609943270683289
1759584109389009200,5.033009033203125,0.0792602002620697,-0.044015128165483475,-0.6937808990478516
1759584109398993200,5.0429931640625,0.03875325620174408,0.18238872289657593,-0.8290410041809082
1759584109408978200,5.052978271484375,-0.008934106677770615,0.3850014805793762,-0.8518035411834717
1759584109418962200,5.062962158203125,-0.0628490000963211,0.5283703804016113,-0.7246991395950317
1759584109428947200,5.072947265625,-0.06169505417346954,0.5913972854614258,-0.48745062947273254
1759584109438931200,5.08293115234375,0.010143181309103966,0.5529540181159973,-0.2409985065460205
1759584109448915200,5.092915283203125,0.1109669953584671,0.3626067042350769,-0.03260667994618416
1759584109458900200,5.102900146484375,0.21930545568466187,0.12385296821594238,0.09921819716691971
1759584109468884200,5.11288427734375,0.33838844299316406,-0.061218615621328354,0.1404319405555725
1759584109478869200,5.122869140625,0.4153841435909271,-0.1859070211648941,0.10548834502696991
1759584109488853200,5.132853271484375,0.3889751732349396,-0.2956172823905945,0.024601483717560768
1759584109498837200,5.142837158203125,0.28258535265922546,-0.359803706407547,-0.06565544009208679
1759584109508822300,5.152822265625,0.13573172688484192,-0.3934711217880249,-0.14420804381370544
1759584109518806300,5.16280615234375,0.01841043308377266,-0.3677668273448944,-0.21060676872730255
1759584109528791300,5.172791259765625,-0.0855436623096466,-0.3083983063697815,-0.25760942697525024
1759584109538775300,5.182775390625,-0.18661008775234222,-0.2763865888118744,-0.30709415674209595
1759584109548759300,5.19275927734375,-0.27443554997444153,-0.14436782896518707,-0.39918920397758484
1759584109558744300,5.202744384765625,-0.30262643098831177,0.1234380453824997,-0.4971439838409424
1759584109568728300,5.212728271484375,-0.2641126215457916,0.38280197978019714,-0.5276622176170349
1759584109578713900,5.2227138671875,-0.18549636006355286,0.4787740409374237,-0.49286696314811707
1759584109588697900,5.23269775390625,-0.1106247827410698,0.4617769420146942,-0.43055883049964905
1759584109598681900,5.242681884765625,-0.056644637137651443,0.4067661762237549,-0.36736762523651123
1759584109608667000,5.2526669921875,-0.05011403188109398,0.37258368730545044,-0.30040431022644043
1759584109618651000,5.26265087890625,-0.0849580317735672,0.41504913568496704,-0.2601087987422943
1759584109628636000,5.272635986328125,-0.14135658740997314,0.4730604887008667,-0.2519688606262207
1759584109638620000,5.282619873046875,-0.19442354142665863,0.4248144030570984,-0.2725851833820343
1759584109648604000,5.29260400390625,-0.17064763605594635,0.4054678678512573,-0.32433226704597473
1759584109658589000,5.3025888671875,-0.11451965570449829,0.4457567036151886,-0.37090882658958435
1759584109668573000,5.312572998046875,-0.059176236391067505,0.5016564726829529,-0.3421592116355896
1759584109678558000,5.322557861328125,-0.03166631609201431,0.4670249819755554,-0.23887355625629425
1759584109688542000,5.3325419921875,-0.03211852163076401,0.4516606628894806,-0.13854163885116577
1759584109698526000,5.34252587890625,-0.0757560133934021,0.5335637927055359,-0.11929363757371902
1759584109708511000,5.352510986328125,-0.1719118356704712,0.6530047059059143,-0.14503096044063568
1759584109718495000,5.362494873046875,-0.2790505588054657,0.7422956824302673,-0.15601596236228943
1759584109728479700,5.372479736328125,-0.39486050605773926,0.702048659324646,-0.11038482934236526
1759584109738464000,5.382464111328125,-0.4805043041706085,0.6236585378646851,-0.05706728249788284
1759584109748448000,5.392447998046875,-0.5143621563911438,0.6088430881500244,-0.028845762833952904
1759584109758432800,5.402432861328125,-0.5482662916183472,0.6029508709907532,-0.02516341023147106
1759584109768416800,5.412416748046875,-0.5976088047027588,0.533709704875946,-0.04043211042881012
1759584109778401800,5.42240185546875,-0.5621088743209839,0.3337151110172272,-0.043411921709775925
1759584109788385800,5.4323857421875,-0.38971394300460815,0.0012575446162372828,-0.03797055035829544
1759584109798369800,5.442369873046875,-0.2282848358154297,-0.05865772068500519,-0.05831097811460495
1759584109808354800,5.452354736328125,-0.16594795882701874,-0.07050079852342606,-0.03813513368368149
1759584109818338800,5.4623388671875,-0.14470206201076508,-0.18149548768997192,0.003421362955123186
1759584109828322800,5.47232275390625,-0.10120358318090439,-0.029795179143548012,0.03179095312952995
1759584109838307800,5.482307861328125,-0.024215057492256165,0.2337120920419693,0.053112488240003586
1759584109848291800,5.492291748046875,0.07929135859012604,0.33689412474632263,0.07030745595693588
1759584109858277000,5.502277099609375,0.12582078576087952,0.19346347451210022,0.0668429434299469
1759584109868260900,5.5122607421875,0.14691834151744843,0.007200921420007944,0.049187254160642624
1759584109878244900,5.522244873046875,0.14730475842952728,-0.0860307514667511,0.04604046046733856
1759584109888230000,5.53222998046875,0.11883903294801712,-0.04165050759911537,0.05573676526546478
1759584109898214000,5.5422138671875,0.07156100124120712,0.04885143041610718,0.05989023298025131
1759584109908199200,5.55219921875,0.050337739288806915,0.1284911334514618,0.06541575491428375
1759584109918183000,5.562182861328125,0.061293717473745346,0.15528039634227753,0.06566663086414337
1759584109928167000,5.5721669921875,0.07834460586309433,0.12642265856266022,0.05192924290895462
1759584109938152200,5.582152099609375,0.10502655059099197,0.04746924713253975,0.04920962452888489
1759584109948136000,5.592135986328125,0.09864401817321777,-0.059783972799777985,0.05201073735952377
1759584109958121000,5.602120849609375,0.08055049926042557,-0.09280503541231155,0.038775358349084854
1759584109968105000,5.61210498046875,0.05558150261640549,-0.08909206092357635,0.02900129184126854
1759584109978089000,5.6220888671875,0.019215505570173264,-0.06976869702339172,0.03604748472571373
1759584109988074000,5.632073974609375,-0.0046360306441783905,-0.027644943445920944,0.05085066333413124
1759584109998058000,5.64205810546875,0.007331416010856628,0.018677281215786934,0.05078195407986641
1759584110008043000,5.65204296875,0.05783533677458763,0.0329880453646183,0.05181632563471794
1759584110018027000,5.662027099609375,0.11181893944740295,-0.007990814745426178,0.04833104833960533
1759584110028011000,5.672010986328125,0.13886094093322754,-0.055500809103250504,0.04114450514316559
1759584110037996000,5.68199609375,0.13312849402427673,-0.06326552480459213,0.037646979093551636
1759584110047980000,5.69197998046875,0.09368894249200821,-0.025947177782654762,0.04844955727458
1759584110057965000,5.701965087890625,0.03644855320453644,0.06048890948295593,0.0629856213927269
1759584110067949000,5.711948974609375,-0.01173228956758976,0.15132427215576172,0.06457872688770294
1759584110077933000,5.72193310546875,-0.04155702888965607,0.21845510601997375,0.05811763182282448
1759584110087918000,5.73191796875,-0.0299626924097538,0.17548127472400665,0.04456959664821625
1759584110097902000,5.741902099609375,0.030476415529847145,0.06274620443582535,0.04315146431326866
1759584110107887000,5.75188720703125,0.07453255355358124,-0.027106985449790955,0.04388410225510597
1759584110117871000,5.76187109375,0.06677290797233582,-0.03918468579649925,0.043655600398778915
1759584110127855000,5.771855224609375,0.03602271527051926,0.01683650352060795,0.0312708355486393
1759584110137840000,5.781840087890625,0.02022617496550083,0.09732282161712646,0.017793910577893257
1759584110147824000,5.79182421875,0.010814564302563667,0.17594972252845764,0.02213619463145733
1759584110157809000,5.801808837890625,-0.003457848448306322,0.2324015498161316,0.031068703159689903
1759584110167793200,5.811793212890625,-0.0019941749051213264,0.2440110743045807,0.038361236453056335
1759584110177777200,5.821777099609375,0.02412983775138855,0.20347057282924652,0.04774089157581329
1759584110187762000,5.831761962890625,0.0445789210498333,0.12223003804683685,0.048459410667419434
1759584110197746000,5.841745849609375,0.055440887808799744,0.011695272289216518,0.04117646440863609
1759584110207731000,5.85173095703125,0.05674583837389946,-0.01889938861131668,0.03201545774936676
1759584110217715000,5.86171484375,0.05667952448129654,0.06677103787660599,0.0253402441740036
1759584110227699000,5.871698974609375,0.03455877676606178,0.2369944304227829,0.027218038216233253
1759584110237684000,5.88168408203125,0.0024114924017339945,0.36159709095954895,0.02833869680762291
1759584110247668000,5.89166796875,-0.007834221236407757,0.35748329758644104,0.023032082244753838
1759584110257652000,5.90165185546875,0.016648218035697937,0.28724002838134766,0.017885789275169373
1759584110267637000,5.911636962890625,0.04729960486292839,0.18507584929466248,0.005751895252615213
1759584110277621000,5.92162109375,0.03863926976919174,0.11942173540592194,-0.004274906124919653
1759584110287606000,5.93160595703125,0.013801033608615398,0.14163783192634583,-0.013642841950058937
1759584110297590000,5.941590087890625,-0.01131257601082325,0.24669207632541656,-0.01672731526196003
1759584110307574000,5.951573974609375,-0.048285506665706635,0.35399481654167175,-0.013295565731823444
1759584110317559000,5.96155908203125,-0.0655374675989151,0.3770737946033478,-0.0092321140691638
1759584110327543000,5.97154296875,-0.062010109424591064,0.34129101037979126,-0.00911493506282568
1759584110337528000,5.981528076171875,-0.025180187076330185,0.26903626322746277,-0.010189786553382874
1759584110347512000,5.991511962890625,0.03067908249795437,0.17058691382408142,-0.007421431131660938
1759584110357496000,6.00149609375,0.06841367483139038,0.11957833170890808,-0.0003499393642414361
1759584110367481000,6.011481201171875,0.07852170616388321,0.16165068745613098,0.00777563126757741
1759584110377465000,6.021465087890625,0.07621674239635468,0.23487722873687744,0.010979946702718735
1759584110387449900,6.031449951171875,0.08050842583179474,0.28657689690589905,0.01768312230706215
1759584110397434000,6.04143408203125,0.07044380903244019,0.3108478784561157,0.01901310496032238
1759584110407418000,6.051418212890625,0.06685013324022293,0.3053426146507263,0.020135095342993736
1759584110417403000,6.06140283203125,0.0788668543100357,0.24368003010749817,0.02274685725569725
1759584110427387000,6.071386962890625,0.08868539333343506,0.17430922389030457,0.030287330970168114
1759584110437372000,6.081371826171875,0.103286974132061,0.12204654514789581,0.026428943499922752
1759584110447356000,6.09135595703125,0.1040225401520729,0.09714972227811813,0.006435262504965067
1759584110457340000,6.10133984375,0.08939965069293976,0.08211537450551987,-0.012606339529156685
1759584110467325000,6.111324951171875,0.0706201046705246,0.07615255564451218,-0.022175343707203865
1759584110477309000,6.121308837890625,0.06776333600282669,0.07004033774137497,-0.00868962798267603
1759584110487294000,6.1312939453125,0.07358180731534958,0.03200080990791321,0.01010749489068985
1759584110497278000,6.14127783203125,0.0834626704454422,0.006365753710269928,0.01564553938806057
1759584110507262000,6.151261962890625,0.08851441740989685,0.026064623147249222,0.014052702113986015
1759584110517247000,6.1612470703125,0.0852871984243393,0.06115416809916496,0.011967446655035019
1759584110527231000,6.17123095703125,0.07383587211370468,0.09254058450460434,0.013522466644644737
1759584110537216000,6.181216064453125,0.05435884743928909,0.10347126424312592,0.01636459305882454
1759584110547200000,6.191199951171875,0.029576800763607025,0.1266074776649475,0.018219484016299248
1759584110557184000,6.20118408203125,0.023917583748698235,0.12432035058736801,0.01836063154041767
1759584110567169000,6.2111689453125,0.047684963792562485,0.07638958096504211,0.012295282445847988
1759584110577153000,6.221153076171875,0.06782165914773941,0.005277586169540882,0.010304835624992847
1759584110587138000,6.231137939453125,0.07792302966117859,-0.03164581209421158,0.011330684646964073
1759584110597122000,6.2411220703125,0.08075423538684845,-0.0283509474247694,0.014049772173166275
1759584110607106000,6.25110595703125,0.08180005848407745,-0.009793775156140327,0.011332282796502113
1759584110617090800,6.2610908203125,0.07600182294845581,0.0024919197894632816,0.008438492193818092
1759584110627075000,6.271074951171875,0.06227003037929535,0.002959570847451687,0.007574562914669514
1759584110637059800,6.281059814453125,0.054194264113903046,-0.008858739398419857,0.004715126473456621
1759584110647043800,6.2910439453125,0.057790596038103104,-0.016456205397844315,0.0033342777751386166
1759584110657027800,6.30102783203125,0.06335367262363434,-0.012162123806774616,0.006675213109701872
1759584110667012900,6.311012939453125,0.06729834526777267,0.0004713795206043869,0.011905129067599773
1759584110676996900,6.320996826171875,0.07333040982484818,0.017952902242541313,0.0229194313287735
1759584110686980900,6.33098095703125,0.07367555052042007,0.05116704851388931,0.02587074600160122
1759584110696966000,6.3409658203125,0.07087630033493042,0.06395421177148819,0.014490525238215923
1759584110706950000,6.350949951171875,0.06105909124016762,0.07735071331262589,0.002906840294599533
1759584110716935000,6.360934814453125,0.050518833100795746,0.06205138564109802,-0.003483681008219719
1759584110726919000,6.3709189453125,0.05729418247938156,0.040351949632167816,-0.0011251855175942183
1759584110736903000,6.38090283203125,0.06479763984680176,0.024922659620642662,0.0004724447790067643
1759584110746888000,6.390887939453125,0.05905266851186752,0.032832782715559006,0.010436927899718285
1759584110756872000,6.400871826171875,0.04575444012880325,0.03639822080731392,0.020792096853256226
1759584110766857000,6.41085693359375,0.03832954540848732,0.06022072955965996,0.018147844821214676
1759584110776841000,6.420841064453125,0.022698387503623962,0.10092341899871826,0.018972625955939293
1759584110786825000,6.430824951171875,0.00101146858651191,0.15865063667297363,0.021736720576882362
1759584110796810000,6.44081005859375,-0.0024831313639879227,0.2143586277961731,0.0044381581246852875
1759584110806794000,6.4507939453125,0.015660185366868973,0.24674853682518005,-0.007167898118495941
