time,seconds_elapsed,z,y,x
1759584107671694000,3.315694091796875,1.745522647857666,9.500940375518798,-1.4465467155456542
1759584107681678000,3.325677978515625,1.7155951271057128,9.451111053466796,-1.6989853530883787
1759584107691663000,3.3356630859375,1.7278654106140137,9.44258171005249,-1.843834553527832
1759584107701647000,3.345647216796875,1.7067665084838866,9.483283138275146,-1.770362490081787
1759584107711631000,3.355631103515625,1.6921020233154296,9.45470235595703,-1.662473777770996
1759584107721616100,3.3656162109375,1.654842259979248,9.377339714813232,-1.571194839477539
1759584107731600100,3.37560009765625,1.730708525085449,9.600449382019042,-1.313818161010742
1759584107741585000,3.3855849609375,1.7916110298156738,9.569474398040771,-1.3290811965942382
1759584107751569200,3.395569091796875,1.6750433364868162,9.47370633163452,-1.571793389892578
1759584107761553200,3.40555322265625,1.6678607315063476,9.46697263946533,-1.6690578323364256
1759584107771538000,3.415537841796875,1.7655740867614744,9.451709603881836,-1.6862661567687987
1759584107781522000,3.42552197265625,1.7568951057434081,9.484929151916504,-1.6395792243957519
1759584107791507000,3.4355068359375,1.7281646858215332,9.483432775878907,-1.5541361526489257
1759584107801491000,3.445490966796875,1.7515081520080564,9.440786058807372,-1.546205359649658
1759584107811475000,3.455474853515625,1.742380258178711,9.415048390960694,-1.571194839477539
1759584107821460000,3.4654599609375,1.7015291923522948,9.45470235595703,-1.5643115097045897
1759584107831444000,3.47544384765625,1.6840215927124023,9.52533130493164,-1.5025111793518064
1759584107841429000,3.485428955078125,1.737292579650879,9.558700490570068,-1.537975291442871
1759584107851413000,3.4954130859375,1.814954496002197,9.526079492950439,-1.6009727226257324
1759584107861397000,3.50539697265625,1.8583494010925292,9.484031326293945,-1.6793828269958495
1759584107871382000,3.515382080078125,1.8094179046630858,9.446621925354004,-1.7007810043334959
1759584107881366000,3.525365966796875,1.7007810043334959,9.441234971618652,-1.7268179473876952
1759584107891351000,3.53535107421875,1.707813971710205,9.362525592041015,-1.694496224975586
1759584107901335000,3.5453349609375,1.765274811553955,9.405022671508789,-1.5634136840820312
1759584107911319000,3.555319091796875,1.784428424835205,9.4113074508667,-1.4655506912231444
1759584107921304000,3.565303955078125,1.7980454467773437,9.396044415283203,-1.4241010749816894
1759584107931288000,3.5752880859375,1.8400936134338377,9.369857834625243,-1.4724340209960938
1759584107941273000,3.585273193359375,1.907580172729492,9.343072703552245,-1.5394716674804687
1759584107951257000,3.595257080078125,1.952321816253662,9.39185456237793,-1.5758336051940918
1759584107961241000,3.605240966796875,1.9310732765197753,9.37838717803955,-1.6084546028137205
1759584107971225900,3.615225830078125,1.8171990600585937,9.3339448097229,-1.6398784996032714
1759584107981210000,3.625210205078125,1.8405425262451172,9.305214389801025,-1.650353131866455
1759584107991195000,3.63519482421875,1.814355945587158,9.330054232025146,-1.641374875640869
1759584108001179000,3.645178955078125,1.7660229995727539,9.285162950897217,-1.6220716247558593
1759584108011163000,3.655162841796875,1.8139070327758788,9.228300661468506,-1.6048633003234862
1759584108021148000,3.66514794921875,1.9366098678588866,9.198073865509032,-1.5322890624999999
1759584108031132000,3.6751318359375,2.045546043395996,9.205106832885741,-1.4480430915832518
1759584108041117000,3.685116943359375,2.0886416732788087,9.235632904052734,-1.4999673400878906
1759584108051101000,3.695100830078125,2.102408332824707,9.293692294311523,-1.6898574592590332
1759584108061085000,3.7050849609375,2.0177134490966795,9.291896643066405,-1.912069300842285
1759584108071070000,3.715070068359375,2.0292355445861814,9.274987593841551,-2.0747253761291504
1759584108081054000,3.725053955078125,2.0272902557373045,9.198522778320312,-2.006490628814697
1759584108091039000,3.7350390625,2.0266917053222655,9.18640213241577,-1.7546505416870115
1759584108101023000,3.74502294921875,1.8736124366760252,9.065195673370361,-1.66636435546875
1759584108111007000,3.755007080078125,1.811213555908203,9.101856886291504,-1.5949872184753418
1759584108120992000,3.764991943359375,1.9071312599182129,9.41040962524414,-1.3808558074951172
1759584108130976000,3.77497607421875,1.9430442848205565,9.555707738494872,-1.4679448928833008
1759584108140961000,3.7849609375,1.8644845428466796,9.722553666687011,-1.599326708984375
1759584108150945000,3.794945068359375,1.8160019592285155,9.76190835647583,-1.7140987510681152
1759584108160929000,3.804928955078125,1.7428291709899901,9.618555532073975,-1.8408418014526367
1759584108170914000,3.8149140625,1.6500538566589356,9.560645779418945,-1.7515081520080564
1759584108180898000,3.82489794921875,1.6521487831115722,9.484031326293945,-1.5867571502685547
1759584108190882800,3.8348828125,1.693748036956787,9.425822298431395,-1.4106336906433106
1759584108200866800,3.84486669921875,1.686116519165039,9.380033191680907,-1.3322235862731933
1759584108210851000,3.85485107421875,1.735945841217041,9.368660733795165,-1.3608043685913085
1759584108220835800,3.8648359375,1.7763479942321776,9.434501279449462,-1.441608674621582
1759584108230819800,3.87481982421875,1.756446192932129,9.481487487030028,-1.521365517425537
1759584108240803800,3.884803955078125,1.696291876220703,9.451709603881836,-1.5506944877624511
1759584108250788900,3.894788818359375,1.6724994972229004,9.370007472229004,-1.5096937843322753
1759584108260772900,3.90477294921875,1.6596306632995605,9.149441644287108,-1.5390227546691893
1759584108270758000,3.9147578125,1.620425611114502,9.07163009033203,-1.5674538993835447
1759584108280742000,3.924741943359375,1.7580922065734863,9.01461816329956,-1.6508020446777343
1759584108290726000,3.934725830078125,1.8082208038330077,9.100659785461426,-1.7105074485778808
1759584108300711000,3.9447109375,1.7513585144042967,9.329156406402587,-1.6552911727905273
1759584108310695000,3.95469482421875,1.702726293182373,9.441683884429931,-1.5842133110046386
1759584108320680000,3.964679931640625,1.6843208679199217,9.610624739074707,-1.448641641998291
1759584108330664000,3.974663818359375,1.6723498596191406,9.569474398040771,-1.4475941787719726
1759584108340648000,3.98464794921875,1.6211737991333006,9.355941537475585,-1.426944189453125
1759584108350633000,3.994633056640625,1.3756184913635252,9.08539674987793,-1.405845287322998
1759584108360617000,4.004616943359375,1.344493869781494,8.851213899993896,-1.4284405654907226
1759584108370602000,4.01460205078125,1.4149731811523436,8.786869730377196,-1.3705308128356932
1759584108380586000,4.0245859375,1.6291045921325682,8.870816426086424,-1.2626421005249022
1759584108390570000,4.034570068359375,1.8417396270751951,9.03392141418457,-1.3198036651611327
1759584108400555000,4.044554931640625,1.9482816009521484,9.11053586730957,-1.4288894783020019
1759584108410539000,4.0545390625,1.99182614364624,9.047239160919188,-1.4149731811523436
1759584108420523800,4.064523681640625,2.048688433074951,8.94428848953247,-1.3220482292175293
1759584108430507800,4.0745078125,2.240074928283691,8.770110318756103,-1.2870330299377442
1759584108440492000,4.084491943359375,2.3876176055908203,8.640823429107666,-1.2425906616210938
1759584108450476800,4.094476806640625,2.378190436553955,8.469787648010254,-1.1311106468200682
1759584108460460800,4.104460693359375,2.2186767509460448,8.477568803405761,-1.0957961723327636
1759584108470445800,4.11444580078125,2.1429601234436033,8.537124569702147,-1.4746785850524902
1759584108480429800,4.124429931640625,2.084451820373535,8.445995269012451,-2.0693384223937987
1759584108490413800,4.134413818359375,2.046294231414795,8.365939151000976,-2.4066215812683103
1759584108500398800,4.14439892578125,2.1288941886901855,8.279598253631592,-2.569576931762695
1759584108510382800,4.1543828125,2.109890213012695,8.288277234649657,-2.6210522674560544
1759584108520367900,4.164367919921875,1.933916390991211,8.367435527038573,-2.5406968742370606
1759584108530351900,4.174351806640625,1.8332102836608886,8.615385036468505,-2.4512135871887204
1759584108540335900,4.1843359375,1.7471686614990234,9.047987348937987,-2.4006360771179196
1759584108550321000,4.19432080078125,1.7326538139343262,9.457096557617186,-2.5321675308227536
1759584108560305000,4.204304931640625,1.6817770286560059,9.764452195739745,-2.925265515899658
1759584108570290000,4.2142900390625,1.3584101669311524,9.911545960235594,-3.473687333679199
1759584108580273200,4.224273193359375,1.282693539428711,10.040832849884033,-3.189525524139404
1759584108590257200,4.234257080078125,1.7443255470275878,10.02437271347046,-2.599055539703369
1759584108600242200,4.2442421875,3.222296159362793,9.841964474487304,-2.2752397651672362
1759584108610226200,4.25422607421875,4.904821376037598,10.127323384857178,-1.9219453826904296
1759584108620211200,4.264211181640625,6.361992361450195,10.708964750671386,-1.9354127670288084
1759584108630195200,4.2741953125,4.179677548217773,9.53191535949707,-3.1144074470520016
1759584108640179200,4.28417919921875,-4.85813444366455,10.434080472564697,-2.4405893173217774
1759584108650164200,4.294164306640625,-6.742520787811279,14.337826279449462,-1.3028946159362793
1759584108660148200,4.304148193359375,-5.284451976776123,14.496891052246093,-0.12689268798828124
1759584108670133000,4.314133056640625,-4.285620971679688,13.909563457489012,0.7820061172485351
1759584108680117200,4.3241171875,-4.757577973937988,12.548759088897704,0.5864297691345215
1759584108690101200,4.334101318359375,-4.869656539154052,11.019762053680418,0.32995091629028317
1759584108700086000,4.3440859375,-5.06867455215454,10.882245095825194,0.9409212524414062
1759584108710070000,4.354070068359375,-4.996698864746094,11.953201425933837,2.601150466156006
1759584108720055000,4.364054931640625,-4.142866697692871,13.073388527679443,4.38602780380249
1759584108730039000,4.3740390625,-3.323750454711914,13.88517252807617,5.797858595275879
1759584108740023000,4.38402294921875,-2.8968343711853026,14.863353543853759,6.863876884460449
1759584108750008000,4.394008056640625,-2.442085693359375,15.648801325988769,7.181856792449951
1759584108759992000,4.403991943359375,-2.3427263244628906,16.18974126358032,6.698527332305908
1759584108769977300,4.413977294921875,-3.0822353622436522,16.429909617614744,5.946149460601807
1759584108779961000,4.423961181640625,-4.1201217819213865,15.50021118545532,4.595071536254882
1759584108789945000,4.433945068359375,-4.98023872833252,13.950264885711668,2.9721020858764646
1759584108799930000,4.44393017578125,-5.507412006378173,12.860903130340576,1.4330793312072754
1759584108809914000,4.4539140625,-5.811475617218017,13.059621868133544,0.6510732139587402
1759584108819899400,4.4638994140625,-5.484367815399169,13.838934508514404,0.5038298118591308
1759584108829883100,4.473883056640625,-3.404704398345947,14.1989625831604,0.5530605834960938
1759584108839867100,4.4838671875,-0.5844844802856445,13.677026621246338,0.7818564796447753
1759584108849852400,4.493852294921875,1.1463736824035644,13.436858267211914,1.5637129592895507
1759584108859836200,4.503836181640625,0.52986675491333,13.683161763000488,2.38118318862915
1759584108869820200,4.513820068359375,-1.2933178092956543,14.105289443206786,2.9554923118591305
1759584108879805400,4.523805419921875,-2.805256157684326,14.06398946456909,2.6759692680358884
1759584108889789200,4.5337890625,-3.562871345520019,13.80317112121582,1.6630723281860351
1759584108899774200,4.543774169921875,-3.7665281242370603,13.748553395843505,0.642244595336914
1759584108909758200,4.55375830078125,-3.662829264831543,13.965976834106444,-0.07751227874755859
1759584108919742200,4.5637421875,-3.459621398925781,14.241010749816894,-0.5039794494628906
1759584108929727200,4.573727294921875,-2.9795839660644527,14.299369415283202,-0.6673837127685547
1759584108939711200,4.583711181640625,-2.2391771026611327,14.194772730255126,-0.7049427513122558
1759584108949696300,4.5936962890625,-1.5089455963134766,14.005780436706543,-0.507570751953125
1759584108959680300,4.60368017578125,-0.8698433906555175,13.86018304824829,-0.22819734573364256
1759584108969664000,4.6136640625,-0.5582978996276855,13.676727346038817,-0.4068646446228027
1759584108979649300,4.623649169921875,-0.7362170104980469,13.483395561981201,-0.8493430389404296
1759584108989633300,4.63363330078125,-1.124825867462158,13.309367028808593,-1.11075993270874
1759584108999618300,4.643618408203125,-1.3866916740417479,12.878859642791747,-1.008108536529541
1759584109009602300,4.653602294921875,-1.4631564895629883,12.230629543304442,-0.6251859085083007
1759584109019586300,4.66358642578125,-1.2240355987548828,11.610232038116454,0.12853870162963865
1759584109029571300,4.6735712890625,-0.7110778930664062,11.098621070861816,0.9935936889648437
1759584109039555300,4.683555419921875,-0.05835866546630859,10.55259345474243,1.5420155067443846
1759584109049540400,4.693540283203125,0.6112696113586426,9.827000714111328,1.296759474182129
1759584109059524400,4.7035244140625,1.168968960571289,9.133580058288574,0.43798926620483397
1759584109069508400,4.71350830078125,1.4034510856628417,8.662071968841552,-0.2838625343322754
1759584109079493400,4.723493408203125,1.3896844261169432,8.258349713897704,-0.7297825935363769
1759584109089477400,4.733477294921875,1.2161048057556152,7.755717002868652,-1.0003273811340332
1759584109099462100,4.743462158203125,1.1273697067260742,7.29722738494873,-1.0161889671325683
1759584109109446400,4.7534462890625,1.1267711563110352,6.832303350067138,-1.042674822998047
1759584109119430400,4.763430419921875,1.0476128639221192,6.605003829956054,-1.1180921752929687
1759584109129415200,4.773415283203125,0.9911994873046874,6.494272003173828,-1.1526584617614746
1759584109139399200,4.783399169921875,0.9807248550415039,6.202329038238525,-1.2306196533203124
1759584109149384200,4.79338427734375,1.0045172340393065,5.993434943389892,-1.2306196533203124
1759584109159368200,4.8033681640625,1.0954968971252441,5.574300015258789,-1.0914566818237303
1759584109169352200,4.813352294921875,1.2419921112060546,4.971709384918213,-1.1073182678222655
1759584109179337200,4.823337158203125,1.1872247482299805,4.358943397521973,-1.179293955230713
1759584109189321200,4.8333212890625,1.0338462043762207,3.6762966491699216,-1.4864999557495115
1759584109199306200,4.84330615234375,0.8872013526916503,2.9888614974975583,-1.9264345108032226
1759584109209290200,4.853290283203125,0.7273883918762206,2.17692785949707,-2.1396680961608885
1759584109219274200,4.863274169921875,0.737414111328125,1.4986206016540526,-1.702726293182373
1759584109229259300,4.87325927734375,0.7601590270996094,1.2633902885437012,-0.7852981445312499
1759584109239243300,4.8832431640625,0.7673416320800781,1.5286977600097655,0.18300678939819334
1759584109249228300,4.893228271484375,0.8649053497314453,1.7449240974426268,0.9305962577819824
1759584109259212300,4.90321240234375,1.0251672233581541,1.6660650802612305,1.3763666793823242
1759584109269196300,4.9131962890625,1.0191817192077637,1.8650830932617186,1.4989198768615721
1759584109279181300,4.923181396484375,0.8738836059570312,1.9942203453063965,0.9026140258789062
1759584109289165300,4.933165283203125,0.4547486778259277,2.1627122871398923,0.1470937644958496
1759584109299150300,4.943150390625,0.01840542526245117,2.7521348083496093,-0.18076222534179687
1759584109309134300,4.95313427734375,-0.0073322425842285155,3.6887165702819824,-0.4736030158996582
1759584109319118300,4.963118408203125,0.06943184814453125,4.470273774719238,-0.7707832969665527
1759584109329103000,4.97310302734375,0.5855319435119628,5.041739783477783,-0.9695020347595215
1759584109339087400,4.98308740234375,1.7802385719299316,5.38156678161621,-1.655440810394287
1759584109349071400,4.9930712890625,2.3766940605163573,5.648819541931152,-2.582595403289795
1759584109359056100,5.00305615234375,1.9397522575378416,6.138882694244384,-2.918980736541748
1759584109369040100,5.0130400390625,1.2746131088256836,6.750451580810546,-2.587383806610107
1759584109379025200,5.023025146484375,0.7809586540222168,7.325808167266845,-2.0528782859802246
1759584109389009200,5.033009033203125,0.7242460021972655,8.149114263153075,-1.662473777770996
1759584109398993200,5.0429931640625,1.2969091117858886,9.362375954437255,-1.3186065643310547
1759584109408978200,5.052978271484375,2.5022400100708007,10.708366200256346,-1.2210428466796874
1759584109418962200,5.062962158203125,3.890577697753906,11.86775835418701,-1.2424410240173338
1759584109428947200,5.072947265625,4.969165545654296,12.595296383666991,-1.3581108917236326
1759584109438931200,5.08293115234375,5.003133281707763,12.59619420928955,-1.5719430274963377
1759584109448915200,5.092915283203125,4.082113830566406,12.126032858276366,-1.7073650588989258
1759584109458900200,5.102900146484375,3.150021196746826,11.537508162689209,-1.676539712524414
1759584109468884200,5.11288427734375,2.635417477416992,10.905289286804198,-1.512536898803711
1759584109478869200,5.122869140625,2.5221418113708496,10.432733734130858,-1.052251629638672
1759584109488853200,5.132853271484375,2.46423205871582,10.09395419921875,-0.4041711677551269
1759584109498837200,5.142837158203125,2.6788123825073242,9.643395374298095,0.16071078643798828
1759584109508822300,5.152822265625,2.9605799903869627,8.923937775421143,0.4659714981079101
1759584109518806300,5.16280615234375,3.310731983184814,7.887098818969726,0.49320554199218747
1759584109528791300,5.172791259765625,3.695150987243652,7.509413507080078,0.26830022354125976
1759584109538775300,5.182775390625,3.6061166130065914,8.079682415008545,-0.30256723480224607
1759584109548759300,5.19275927734375,3.4190696083068848,8.868871137237548,-0.7296329559326171
1759584109558744300,5.202744384765625,3.601178572082519,9.558401215362549,-1.1640309196472167
1759584109568728300,5.212728271484375,3.8488288063049314,9.723750767517089,-1.6723498596191406
1759584109578713900,5.2227138671875,3.75395856552124,9.48702407836914,-1.9981109230041503
1759584109588697900,5.23269775390625,3.406051136779785,9.10320362472534,-2.027140618133545
1759584109598681900,5.242681884765625,3.137451638031006,8.87336026535034,-1.6561889984130858
1759584109608667000,5.2526669921875,2.9511528213500973,8.834903401184082,-1.1891700370788574
1759584109618651000,5.26265087890625,2.9007249488830564,8.948627980041504,-0.745644179534912
1759584109628636000,5.272635986328125,2.890998504638672,9.23159268875122,-0.4691138877868652
1759584109638620000,5.282619873046875,2.6349685646057126,9.885658654785155,-0.5089174903869629
1759584109648604000,5.29260400390625,2.757222486877441,10.237307023620605,-0.8824129493713379
1759584109658589000,5.3025888671875,3.3631051445007323,9.919027840423583,-1.2325649421691893
1759584109668573000,5.312572998046875,3.90060341720581,9.476100533294677,-1.2808978881835937
1759584109678558000,5.322557861328125,4.078522528076172,9.021800768280029,-1.1691185981750487
1759584109688542000,5.3325419921875,3.7262756088256834,8.836998327636719,-0.9066542411804198
1759584109698526000,5.34252587890625,3.384353684234619,8.768464305114746,-0.6226420692443847
1759584109708511000,5.352510986328125,3.168276984405517,8.954912759399413,-0.5111620544433594
1759584109718495000,5.362494873046875,3.228431301116943,9.20630393371582,-0.6851905876159667
1759584109728479700,5.372479736328125,3.398419618988037,9.315389746856688,-0.9252093040466308
1759584109738464000,5.382464111328125,3.5501521492004393,9.249249925994873,-1.1710638870239256
1759584109748448000,5.392447998046875,3.7165491645812985,8.832509199523924,-1.3914800773620604
1759584109758432800,5.402432861328125,3.5568858413696285,8.42010796356201,-1.2210428466796874
1759584109768416800,5.412416748046875,3.157054164123535,8.246677980804442,-0.9494505958557128
1759584109778401800,5.42240185546875,2.7082909904479977,7.906252432250976,-1.6660650802612305
1759584109788385800,5.4323857421875,2.079962692260742,7.421875508880615,-3.035099517059326
1759584109798369800,5.442369873046875,2.4486697479248045,7.596652230072021,-4.155286618804931
1759584109808354800,5.452354736328125,3.4569279220581053,9.49345849533081,-3.369539561462402
1759584109818338800,5.4623388671875,2.870198877716064,10.24703346786499,-2.459144380187988
1759584109828322800,5.47232275390625,3.7011364913940428,9.411606726074218,-2.8631659103393554
1759584109838307800,5.482307861328125,4.5331215682983395,8.788066831207274,-3.2095769630432125
1759584109848291800,5.492291748046875,4.298190530395508,8.633790461730957,-3.540874617767334
1759584109858277000,5.502277099609375,3.3072903182983397,8.874557366180419,-3.407397875213623
1759584109868260900,5.5122607421875,2.7673978439331055,8.921992486572265,-2.798372827911377
1759584109878244900,5.522244873046875,2.9556419494628905,8.57438433303833,-2.3560440711975095
1759584109888230000,5.53222998046875,3.548356497955322,8.558373109436035,-1.8017863868713377
1759584109898214000,5.5422138671875,3.9023990684509275,8.791358858489989,-1.4233528869628906
1759584109908199200,5.55219921875,3.8576574249267575,8.986486293792725,-1.5518915885925293
1759584109918183000,5.562182861328125,3.5887586509704588,9.050381550598145,-2.045546043395996
1759584109928167000,5.5721669921875,3.170371910858154,9.000252953338622,-2.555211721801758
1759584109938152200,5.582152099609375,2.9700071594238278,9.204508282470703,-2.5384523101806638
1759584109948136000,5.592135986328125,3.067121964263916,9.67856021118164,-2.2622212936401365
1759584109958121000,5.602120849609375,3.219752320098877,9.432855265808104,-1.995118170928955
1759584109968105000,5.61210498046875,3.254019331359863,9.02195040588379,-1.8930653251647949
1759584109978089000,5.6220888671875,3.3322797981262204,8.996212738037109,-1.924938134765625
1759584109988074000,5.632073974609375,3.472340595245361,8.959401887512206,-2.0869956596374513
1759584109998058000,5.64205810546875,3.552695988464355,8.90583162536621,-2.347664365386963
1759584110008043000,5.65204296875,3.499724276733398,8.864531646728516,-2.7653029174804686
1759584110018027000,5.662027099609375,3.1905729873657225,8.939350448608398,-2.7850550811767576
1759584110028011000,5.672010986328125,3.0547020431518552,8.958055149078369,-2.455253802490234
1759584110037996000,5.68199609375,3.1783027038574216,8.93201820602417,-2.056469588470459
1759584110047980000,5.69197998046875,3.398419618988037,8.945036677551268,-1.6506524070739745
1759584110057965000,5.701965087890625,3.5392286041259764,8.902838873291016,-1.3877391372680663
1759584110067949000,5.711948974609375,3.5187282524108885,8.94997471847534,-1.328632283782959
1759584110077933000,5.72193310546875,3.3816602073669433,9.070133714294434,-1.5113397979736327
1759584110087918000,5.73191796875,3.1476269950866698,9.149890557098388,-2.0727800872802735
1759584110097902000,5.741902099609375,2.8687025016784666,9.08464856185913,-2.5424925254821775
1759584110107887000,5.75188720703125,2.8235119453430175,8.948328704833983,-2.4730606773376462
1759584110117871000,5.76187109375,2.9727006362915036,9.022399318695069,-2.0509329971313477
1759584110127855000,5.771855224609375,3.27526787109375,9.103053987121582,-1.7118541870117185
1759584110137840000,5.781840087890625,3.5130420234680173,8.970774345397949,-1.6774375381469726
1759584110147824000,5.79182421875,3.7400422683715817,8.905233074951171,-1.7785925582885742
1759584110157809000,5.801808837890625,3.6248213134765623,9.062352558898926,-1.9451392112731933
1759584110167793200,5.811793212890625,3.320308789825439,9.09706848297119,-2.178274597930908
1759584110177777200,5.821777099609375,3.0563480567932126,8.967332680511474,-2.4527099632263183
1759584110187762000,5.831761962890625,2.896535095977783,8.978705138397217,-2.406322306060791
1759584110197746000,5.841745849609375,2.8163293403625485,9.151237295532226,-2.2444144187927244
1759584110207731000,5.85173095703125,2.9110499435424804,9.210194511413574,-2.067243495941162
1759584110217715000,5.86171484375,3.296217135620117,9.01386997528076,-1.8198925369262695
1759584110227699000,5.871698974609375,3.6146459564208984,8.847024047088622,-1.6205752487182616
1759584110237684000,5.88168408203125,3.6076129890441893,8.953416383361816,-1.6174328590393066
1759584110247668000,5.89166796875,3.1847371208190918,9.107992028045654,-1.9475334129333495
1759584110257652000,5.90165185546875,2.8482021499633787,9.074173929595947,-2.3925556465148925
1759584110267637000,5.911636962890625,2.6222493682861328,9.039308367919922,-2.5840917793273923
1759584110277621000,5.92162109375,2.5993548149108885,9.221566969299316,-2.4492682983398435
1759584110287606000,5.93160595703125,2.8565818557739258,9.247903187561034,-2.1122844146728514
1759584110297590000,5.941590087890625,3.2439936119079587,9.094225368499755,-1.814355945587158
1759584110307574000,5.951573974609375,3.493738772583008,8.967631955718993,-1.6102502540588377
1759584110317559000,5.96155908203125,3.3994670822143553,8.818143989562987,-1.6148890197753905
1759584110327543000,5.97154296875,3.2288802139282224,8.684367971801757,-1.8453309295654297
1759584110337528000,5.981528076171875,3.0609868225097654,8.668805661010742,-2.143259398651123
1759584110347512000,5.991511962890625,2.849698526000976,8.696937530517578,-2.422932080078125
1759584110357496000,6.00149609375,2.820519193267822,8.795698348999023,-2.47066647567749
1759584110367481000,6.011481201171875,3.131466133880615,8.920047197723388,-2.2916999015808104
1759584110377465000,6.021465087890625,3.4109891777038572,9.003844255828858,-2.1282956382751466
1759584110387449900,6.031449951171875,3.463511976623535,9.042301119995116,-2.095525003051758
1759584110397434000,6.04143408203125,3.39647433013916,8.991125059509276,-2.0389619888305663
1759584110407418000,6.051418212890625,3.2794577239990232,8.907627276611327,-2.060809078979492
1759584110417403000,6.06140283203125,3.0515596534729004,8.892513878631592,-2.2315455848693846
1759584110427387000,6.071386962890625,2.9177836357116695,8.975263473510742,-2.3560440711975095
1759584110437372000,6.081371826171875,2.9282582679748534,8.991873247528076,-2.3219266975402832
1759584110447356000,6.09135595703125,3.0172926422119137,9.032425038146972,-2.142810485839844
1759584110457340000,6.10133984375,3.1126117958068846,9.08584566268921,-1.866130556488037
1759584110467325000,6.111324951171875,3.201047619628906,9.058162705993652,-1.7422306205749511
1759584110477309000,6.121308837890625,3.22394217300415,8.913014230346679,-1.8318635452270506
1759584110487294000,6.1312939453125,3.1145570846557615,8.861838169860839,-2.054973212432861
1759584110497278000,6.14127783203125,3.046322337341308,8.930821105194092,-2.2322937728881835
1759584110507262000,6.151261962890625,3.188328423309326,8.971073620605468,-2.3198317710876464
1759584110517247000,6.1612470703125,3.317914588165283,9.012822512054443,-2.2290017456054687
1759584110527231000,6.17123095703125,3.3405098663330075,9.081506172180175,-2.2225673286437986
1759584110537216000,6.181216064453125,3.268384541320801,9.07267755355835,-2.1435586738586423
1759584110547200000,6.191199951171875,3.2290298515319824,9.070283351898192,-2.033275759887695
1759584110557184000,6.20118408203125,3.207482036590576,9.044246408843994,-2.034023947906494
1759584110567169000,6.2111689453125,3.0322564025878904,8.977657675170898,-2.180968074798584
1759584110577153000,6.221153076171875,2.918382186126709,8.960598988342285,-2.2571336151123047
1759584110587138000,6.231137939453125,2.958036151123047,9.029133010864257,-2.196829660797119
1759584110597122000,6.2411220703125,3.1510686599731446,9.060407270050048,-2.1472996139526366
1759584110607106000,6.25110595703125,3.218255944061279,9.041253656768799,-2.1212626708984375
1759584110617090800,6.2610908203125,3.1739632133483884,9.038560179901122,-2.0651485694885254
1759584110627075000,6.271074951171875,3.094954558563232,9.068338063049316,-1.9343653038024902
1759584110637059800,6.281059814453125,2.993649900817871,9.032873950958251,-1.899948654937744
1759584110647043800,6.2910439453125,3.021183219909668,8.974964198303223,-1.970876879119873
1759584110657027800,6.30102783203125,3.049913639831543,8.99486599960327,-2.1220108589172364
1759584110667012900,6.311012939453125,3.100341512298584,8.994117811584472,-2.2073042930603024
1759584110676996900,6.320996826171875,3.1765070526123047,8.973916735076903,-2.1953332847595215
1759584110686980900,6.33098095703125,3.220350870513916,9.065046035766601,-2.1308394775390624
1759584110696966000,6.3409658203125,3.1266777305603024,9.063400022125244,-1.98554136428833
1759584110706950000,6.350949951171875,3.1010897003173827,9.070283351898192,-1.7709610404968261
1759584110716935000,6.360934814453125,3.0163948165893553,9.107243840026856,-1.7112556365966796
1759584110726919000,6.3709189453125,2.9396307258605954,9.096469932556152,-1.8538602729797362
1759584110736903000,6.38090283203125,2.934094134521484,9.124601802062987,-2.0247464164733886
1759584110746888000,6.390887939453125,3.010259674835205,9.135226071929932,-2.052579010772705
1759584110756872000,6.400871826171875,3.0105589500427246,9.133430420684814,-1.9904794052124022
1759584110766857000,6.41085693359375,3.125181354522705,9.03332286376953,-1.983596075439453
1759584110776841000,6.420841064453125,3.2227450721740722,8.920645748138428,-1.9623475357055662
1759584110786825000,6.430824951171875,3.2811037376403807,8.949825080871582,-1.8822914176940917
1759584110796810000,6.44081005859375,3.308786694335937,9.025092795562744,-1.8237831146240233
1759584110806794000,6.4507939453125,3.234865718078613,9.081356534576415,-2.028487356567383
1759584110816779000,6.460779052734375,3.0858266647338866,9.121160137176513,-2.185307565307617
1759584110826763000,6.470762939453125,2.8851626380920408,9.145700704193114,-2.2043115409851075
1759584110836747000,6.4807470703125,2.8651111991882323,9.09153189163208,-2.18994633102417
1759584110846731800,6.490731689453125,3.0015806938171385,8.941445375061035,-2.0802619674682616
1759584110856716000,6.500716064453125,3.2032921836853023,8.917204083251953,-1.908178723144531
1759584110866700800,6.51070068359375,3.196408853912353,9.023596419525147,-1.8296189811706542
1759584110876684800,6.520684814453125,3.029413288116455,9.11038622970581,-1.8842367065429686
1759584110886668800,6.530668701171875,2.811540937042236,9.120711224365234,-2.088791310882568
1759584110896653800,6.54065380859375,2.6069863327026366,9.16814634475708,-2.185906115722656
1759584110906637800,6.550637939453125,2.523189274597168,9.14151085128784,-2.0777181282043458
1759584110916622800,6.560622802734375,2.590077283477783,9.127444916534424,-1.933916390991211
1759584110926606800,6.57060693359375,2.8268039726257324,9.07836378250122,-1.8056769645690918
1759584110936590800,6.5805908203125,3.0383915443420406,9.028534460449219,-1.8101660926818846
1759584110946576000,6.590575927734375,3.1892262489318846,8.977208762359618,-1.8505682456970214
1759584110956560000,6.600559814453125,3.326743206787109,8.981398615264892,-1.8882769218444824
1759584110966545000,6.610544921875,3.2793080863952633,9.042750032806396,-2.037166337585449
