time,seconds_elapsed,z,y,x
1759584107533159000,3.177158935546875,0.042375206653773784,-0.010244330638647079,-0.09633943655341863
1759584107543144200,3.187144287109375,0.04778291091620922,0.02562251703441143,-0.06790624601244927
1759584107553128200,3.197128173828125,0.024780220991373062,0.0073503627628088,-0.003473959720879793
1759584107563113200,3.20711328125,-0.015101123020052908,-0.08313713289201259,-0.01393821672052145
1759584107573097200,3.21709716796875,-0.061613721739500756,-0.06803834795951842,0.03631751405000686
1759584107583082000,3.22708203125,-0.06664777038395404,-0.06990764896273613,0.12557795212790368
1759584107593067000,3.23706689453125,-0.02261515191197395,-0.057089083921909325,0.17984350306168198
1759584107603051000,3.247051025390625,0.1293523561000824,-0.04532908802330494,0.004767798923701047
1759584107613036000,3.2570361328125,0.11984160043299197,-0.025348376268148422,-0.13225962184891105
1759584107623020000,3.26702001953125,0.04223170652985572,-0.0635042116612196,-0.23892624501883983
1759584107633004000,3.277004150390625,-0.03856602362915873,-0.02699146730005741,-0.13532777724787592
1759584107642988800,3.28698876953125,-0.0596880143739283,-0.014973697248101233,0.06285320040658116
1759584107652973000,3.29697314453125,-0.012267945420742034,-0.001841243952512741,0.25397403041645883
1759584107662957800,3.306957763671875,-0.012283142989873885,-0.0021568857729434964,0.2521335171163082
1759584107672941800,3.31694189453125,0.02364741756916046,-0.03716916244328022,0.07100348137542604
1759584107682925800,3.32692578125,0.007311784318089484,-0.07185586042106151,-0.14442191493809223
1759584107692910800,3.336910888671875,0.00815992558002472,-0.07213409284055232,-0.14515373634397982
1759584107702894800,3.346894775390625,0.0001258183367550373,-0.026470658296346664,-0.059901218733191486
1759584107712878800,3.35687890625,-0.034629414832592006,-0.13348784846961498,0.009843494752794503
1759584107722863900,3.36686376953125,-0.024764877291768787,-0.04630348601341247,0.1986738757379353
1759584107732847900,3.376847900390625,0.08597425601407885,0.11433715779781341,0.37199601420685646
1759584107742833000,3.3868330078125,0.031284196057915686,-0.02736965296268463,0.17921455750837922
1759584107752817000,3.39681689453125,-0.05667407338023185,-0.04666004436612129,-0.006604074440151452
1759584107762801000,3.40680078125,-0.0552918252415955,-0.047129999965429305,-0.007898498164862393
1759584107772786000,3.416785888671875,0.06567863309085369,-0.05985679506957531,-0.04005333957746625
1759584107782770000,3.42677001953125,0.05401464491263032,-0.032822657671570776,0.03802680218592286
1759584107792755000,3.4367548828125,0.0545195256948471,-0.03302840937674045,0.03735153327286243
1759584107802739000,3.446739013671875,0.06049976914823055,-0.1000070191502571,0.07201967268064617
1759584107812723000,3.456722900390625,0.027560791620612143,-0.10153379032611846,0.04110577123984694
1759584107822708000,3.4667080078125,0.028985855987668036,-0.1021247419565916,0.03913651699349284
1759584107832692000,3.47669189453125,0.01093333581611514,0.02447743865251541,0.1201502279907465
1759584107842677000,3.486677001953125,0.01131225213110447,0.024278116688132286,0.11937573648691177
1759584107852661000,3.496660888671875,0.152740245950222,-0.017719781085848808,-0.027362930960953234
1759584107862645000,3.50664501953125,0.153955320828408,-0.017899813827872275,-0.0271487036883831
1759584107872629800,3.516629638671875,0.05937105737924576,-0.08307342000603675,-0.07993672941550611
1759584107882614000,3.526614013671875,-0.003938508492708206,-0.12075462362468242,-0.1031629989631474
1759584107892598800,3.536598876953125,-0.002520458388328552,-0.12148527598679065,-0.10597454925253987
1759584107902582800,3.546582763671875,0.08405658582448959,-0.09945289239883422,0.1140104100614786
1759584107912566800,3.55656689453125,0.09349602982103825,-0.11903905187845229,0.1852206660553813
1759584107922551800,3.5665517578125,0.12172653739675879,-0.13872224199175834,0.17542641727179287
1759584107932535800,3.576535888671875,0.189452896797657,-0.17794366078972815,0.09344298445954918
1759584107942520800,3.586520751953125,0.19260931500196457,-0.1787304272532463,0.09207681067287922
1759584107952504800,3.5965048828125,0.27750293617248534,-0.1369762751072645,0.0124850953027606
1759584107962488800,3.60648876953125,0.2826671870678663,-0.1381581783682108,0.010851502751559019
1759584107972473900,3.616473876953125,0.1544745223969221,-0.22259353437721727,-0.0596555734090507
1759584107982457900,3.626457763671875,0.18776728179827332,-0.21662673492729662,-0.03572363981008529
1759584107992443000,3.63644287109375,0.19576865581572056,-0.21823475464582442,-0.037036475974321366
1759584108002427000,3.646427001953125,0.13449030351042746,-0.27748540051579473,-0.0131615332596004
1759584108012411000,3.656410888671875,0.22458616949915886,-0.32666765683591364,0.023881372455507515
1759584108022396000,3.66639599609375,0.37447263345345855,-0.35708734501898287,0.10830971420183777
1759584108032380000,3.6763798828125,0.4529394364468753,-0.3165700411915779,0.13347308929190038
1759584108042365200,3.686365234375,0.5040653741806745,-0.28426117826104164,0.003896715177595615
1759584108052349000,3.696348876953125,0.46454248821809885,-0.2351929037094116,-0.2141854792550206
1759584108062333000,3.7063330078125,0.47947103115022177,-0.23854981292188165,-0.21951135045289993
1759584108072318000,3.71631787109375,0.4623819491833448,-0.30522213322520253,-0.5081517667114734
1759584108082302000,3.726302001953125,0.4951594525389373,-0.38070261388421056,-0.32918782296329735
1759584108092287000,3.736286865234375,0.5156172802865505,-0.38561844297647474,-0.33928660765141244
1759584108102271000,3.74627099609375,0.45897184847891326,-0.40324294699430463,-0.13342881175875662
1759584108112255000,3.7562548828125,0.3395382443249225,-0.5763491046249866,-0.16202479164600372
1759584108122240000,3.766239990234375,0.3894568520955741,-0.29946167000234125,0.049496582966297865
1759584108132224000,3.77622412109375,0.5025577460967005,-0.0968570306867361,0.10081570518463849
1759584108142209000,3.786208984375,0.49891792828962206,0.05680675984919071,-0.056163639640063046
1759584108152193000,3.796193115234375,0.4412209416024387,0.16961422386169434,-0.17700184989497064
1759584108162176800,3.8061767578125,0.4248153118550777,0.09055471567213534,-0.3241672183223068
1759584108172162000,3.816162109375,0.3340063291609287,-0.030353052687644957,-0.3720589964404702
1759584108182146000,3.82614599609375,0.3105604255132377,-0.08450783672332764,-0.23068887028843163
1759584108192131000,3.836131103515625,0.377292513179779,-0.16152151829898356,-0.0663612085275352
1759584108202115000,3.846114990234375,0.40767654552757737,-0.22459961350262164,0.05537424282804131
1759584108212099000,3.85609912109375,0.43906756296083327,-0.2553705993413925,0.07354205994233488
1759584108222084000,3.866083984375,0.5099782514862716,-0.23415829996466636,0.00016585808619856834
1759584108232068000,3.876068115234375,0.557544304781407,-0.16375380739569664,-0.09452011217176913
1759584108242052000,3.886052001953125,0.5329628942977637,-0.18083529057800768,-0.18657266518622637
1759584108252037000,3.896037109375,0.5010574245363474,-0.19519874697327613,-0.16571604737937448
1759584108262021000,3.906021240234375,0.5135450771223753,-0.40804830144941806,-0.18819076790735123
1759584108272006100,3.916006103515625,0.489921624950692,-0.5709241569668054,-0.2317709664367139
1759584108281990100,3.925990234375,0.5746363824229687,-0.6067699618518352,-0.28946649181917306
1759584108291974100,3.93597412109375,0.7386088740706444,-0.6498842964351177,-0.41443654118180273
1759584108301959000,3.945958984375,0.7495185367502272,-0.4472206204086542,-0.4302881903082132
1759584108311943200,3.955943115234375,0.7114426347255707,-0.29819851819872856,-0.3996263639323413
1759584108321928000,3.965927978515625,0.7321662007372826,-0.13864625414609907,-0.29330753128677606
1759584108331912000,3.975911865234375,0.7354565475195646,-0.06419920818805694,-0.251394900643453
1759584108341896000,3.98589599609375,0.7683195372015237,-0.233140647354722,-0.28164610039182003
1759584108351881000,3.995880859375,0.6367524276614189,-0.47716684586107727,-0.27216113675311204
1759584108361865000,4.005864990234375,0.5175188030589372,-0.754924633577466,-0.31616920530572534
1759584108371850000,4.01585009765625,0.5969096620947122,-0.9138292473763227,-0.32980288612172004
1759584108381834000,4.025833984375,0.7814999212920666,-0.9008914398699999,-0.25895167269855734
1759584108391818000,4.03581787109375,1.0766349602669476,-0.783548670515418,-0.23911402267590165
1759584108401803000,4.045802978515625,1.2561854717314243,-0.6343979734897613,-0.36277905385456977
1759584108411787000,4.055787109375,1.3861083211958407,-0.6525310115516185,-0.44192960132844744
1759584108421772000,4.06577197265625,1.473254105207324,-0.7405763747513294,-0.39415297402255234
1759584108431756000,4.075756103515625,1.6566852574974298,-0.8801584484428167,-0.3223462134402245
1759584108441740000,4.085739990234375,1.8861954393953084,-1.051688150537014,-0.3344966699611395
1759584108451725000,4.09572509765625,2.049647048974037,-1.203939736187458,-0.2606336344361305
1759584108461709000,4.105708984375,2.0016583863526582,-1.316217038846016,-0.14414105217009782
1759584108471694000,4.115694091796875,1.9465601839870212,-1.2304121480494736,-0.2930796408150345
1759584108481678000,4.125677978515625,1.874847531428933,-1.3570944081574678,-1.366517485541105
1759584108491662000,4.135662109375,1.9432360080003737,-1.3587842609405516,-1.3752877981044351
1759584108501647000,4.145647216796875,2.1221347775578496,-1.4852262825518845,-1.716489737857878
1759584108511631000,4.155631103515625,2.0780407842874524,-1.454018074339628,-1.6997016846641897
1759584108521616000,4.165615966796875,2.0083552536427973,-1.3076795121252536,-1.6376716372087596
1759584108531600000,4.175599853515625,1.9875661481142044,-0.9541559970676898,-1.5814070214122533
1759584108541584100,4.185584228515625,1.9890882431149481,-0.5017991828143596,-1.632610116035491
1759584108551569000,4.19556884765625,2.076807443100214,-0.1354734693288803,-1.9054630344450472
1759584108561553000,4.205552978515625,1.9324270292162895,0.07941431297659873,-2.5242159872964023
1759584108571538000,4.215537841796875,1.7288766334831713,0.19875205554068087,-2.768587930500507
1759584108581521200,4.225521240234375,1.9730828647315501,0.301312266305089,-2.257764752622694
1759584108591505400,4.23550537109375,2.032196732479334,0.3008674451470375,-2.3217039947003126
1759584108601490200,4.245490234375,4.831104982441664,0.07379939570426941,-1.6821487845778464
1759584108611474200,4.25547412109375,4.874739541506767,0.07339666012227535,-1.7553535753898322
1759584108621459200,4.265459228515625,7.0758432263612745,0.5849708024978637,-2.312983512628078
1759584108631443200,4.275443115234375,0.38079504140801723,-0.5858540150731801,-2.833719743363559
1759584108641427200,4.28542724609375,-5.852276414161921,2.936530421757698,-1.8322925842940807
1759584108651412200,4.295412109375,-5.010453833854198,4.969007140222192,-0.9957512323249131
1759584108661396200,4.305396240234375,-3.3303158045768737,4.521349297440052,0.12411573408823459
1759584108671381200,4.31538134765625,-3.216858936744928,3.618265900483727,0.25773290802594273
1759584108681365200,4.325365234375,-3.53493236823678,1.9988737240701913,-0.21772373638376594
1759584108691349200,4.335349365234375,-3.590611585360765,1.0583511155575513,-0.25712431114092466
1759584108701334300,4.345334228515625,-3.804045077204704,1.6680886950433254,0.8654540696553885
1759584108711318300,4.355318359375,-3.2453567169547077,2.8917946234524248,2.5883228410258887
1759584108721303300,4.36530322265625,-2.3423814565479755,3.824315711817145,4.148459403133392
1759584108731287300,4.375287353515625,-1.7086999607644975,4.700360295200348,5.329407555311918
1759584108741271300,4.385271240234375,-1.3630664683043956,5.659091929620504,6.109839555111527
1759584108751256300,4.39525634765625,-0.890605608177185,6.222956815725564,5.945244036194682
1759584108761240300,4.405240234375,-1.2939783190310001,6.7986670379251235,5.4237172396034
1759584108771225000,4.41522509765625,-2.210193146369606,6.415156380882859,4.430698135656118
1759584108781209300,4.425209228515625,-2.2034781589008867,6.4066749682635065,4.540510801766812
1759584108791193300,4.435193359375,-3.8811248097538944,3.5580747588932513,1.4841972317650913
1759584108801178000,4.44517822265625,-4.360493549573421,3.148281075081229,0.40737347092777487
1759584108811162000,4.455162109375,-4.489100055742264,3.6956747188568113,0.08769760920796543
1759584108821147100,4.465147216796875,-3.444000635945797,4.462837487238645,0.1971266462959349
1759584108831131100,4.475131103515625,-3.5465526634037494,4.448291075491905,0.2730781785327941
1759584108841115100,4.485115234375,-0.9627706806778907,4.188683276972174,0.40241131847575307
1759584108851100200,4.49510009765625,2.0519734460949897,3.7242689451783892,1.8521185438789427
1759584108861084200,4.505084228515625,0.5450665890675038,4.175868219062686,2.6556913268998263
1759584108871068200,4.515068115234375,-1.2758569714069365,4.387566849938035,2.955006866429746
1759584108881053200,4.52505322265625,-2.4604326664328573,4.147696017545462,2.294568296623975
1759584108891037200,4.535037109375,-2.968931639146805,3.959215765172243,1.3026964630156754
1759584108901022200,4.545022216796875,-3.0459833146452904,4.048021591350436,0.512069597742334
1759584108911006200,4.555006103515625,-2.969882071739435,4.3316362884014845,0.00718085141479969
1759584108920990200,4.564990234375,-2.7632091600716113,4.517605434736609,-0.1920419269101694
1759584108930975200,4.574975341796875,-2.2146002952873705,4.48951623532772,-0.2192451372647658
1759584108940959200,4.584959228515625,-1.5621055240929125,4.31429936915338,-0.1166229306474328
1759584108950944300,4.5949443359375,-0.9625357028782368,4.143044976869225,0.24964674180187282
1759584108960928300,4.60492822265625,-0.575824203968048,3.9909155562937255,0.3756843473307788
1759584108970912300,4.614912353515625,-0.5916331829965115,3.7859383426278828,0.06108436410315334
1759584108980897300,4.624897216796875,-1.0412550193279981,3.634517362582683,-0.266211872959882
1759584108990881300,4.63488134765625,-1.132722758191824,3.6396085482418536,-0.21890059814341364
1759584109000866000,4.644865966796875,-1.5626234104871748,3.3620243635267015,-0.26784100853167475
1759584109010850300,4.654850341796875,-1.8401339454442263,2.8150930765658617,0.02154525765813887
1759584109020834300,4.664834228515625,-1.8641776688545941,2.158698375323415,0.6373845880851149
1759584109030819000,4.674819091796875,-1.5699954005599022,1.6145868219584225,1.5554188859358429
1759584109040803000,4.684802978515625,-1.0808903526891023,1.109410271665454,2.3575714268952606
1759584109050788000,4.6947880859375,-0.5068623114228248,0.506134581670165,2.6637963074222206
1759584109060772000,4.704772216796875,0.04282265816032886,-0.22772855917811394,2.0557254921048878
1759584109070756000,4.714756103515625,0.35641222223639485,-0.7959773594558238,1.306287473244965
1759584109080741000,4.7247412109375,0.3764448103092611,-1.186214694404602,0.7800716420546173
1759584109090725000,4.73472509765625,0.1890991149239242,-1.6387562175750732,0.4937313194319606
1759584109100710100,4.744710205078125,-0.05264686369076371,-2.098881327742338,0.41000469621419905
1759584109110694100,4.754694091796875,-0.15163491505682467,-2.5565116984844205,0.4555265303306281
1759584109120678100,4.76467822265625,-0.2536274089358747,-2.9165660766154526,0.4360094905644655
1759584109130663200,4.7746630859375,-0.4269897332847118,-2.9985674834758043,0.4088344833910465
1759584109140647200,4.784647216796875,-0.506651299020648,-3.2142420322448015,0.38072935576066375
1759584109150632200,4.794632080078125,-0.5830639459632336,-3.4675638823628425,0.31094723287373777
1759584109160616200,4.8046162109375,-0.593167991348356,-3.6986674709320067,0.41072438879087564
1759584109170600200,4.81460009765625,-0.5034773451596498,-4.274623776847124,0.46824397308453913
1759584109180585200,4.824585205078125,-0.47708150566518304,-4.846235916078091,0.4188324380531907
1759584109190569200,4.8345693359375,-0.6506085190564393,-5.504439128047228,0.2427585166580975
1759584109200554200,4.84455419921875,-0.8216086443185806,-6.170955994853377,-0.18627455902248619
1759584109210538200,4.854538330078125,-1.040333812829852,-6.926432417094707,-0.5941057105898857
1759584109220522200,4.864522216796875,-1.1613137696430087,-7.722090627598762,-0.5530769501090049
1759584109230507000,4.874507080078125,-1.1365411474362015,-8.208551956027746,0.12540274169147014
1759584109240491300,4.8844912109375,-1.1901228077590464,-8.16031370255947,1.059944522228837
1759584109250476000,4.89447607421875,-1.1972633271634578,-7.83716603654325,1.888733287309855
1759584109260460000,4.9044599609375,-1.087435317353159,-7.804927900761365,2.449231911852211
1759584109270444000,4.914444091796875,-1.0364373899132013,-7.753226939618587,2.7407831009909507
1759584109280429000,4.924428955078125,-1.1599966956950722,-7.548214070117473,2.510579676131904
1759584109290413000,4.9344130859375,-1.449217980581522,-7.446172330269217,1.7026859611719847
1759584109300398000,4.944398193359375,-1.9967752904862164,-7.081463404330611,1.1891823120385407
1759584109310382000,4.954382080078125,-2.2737984803177413,-6.269112417700886,0.9470473341062664
1759584109320366000,4.964365966796875,-2.2787448506787418,-5.310493011483549,0.6500314498208463
1759584109330351000,4.97435107421875,-2.140471229237318,-4.675563707596063,0.45562136900722977
1759584109340335000,4.984335205078125,-1.2821247996300458,-4.137209694844484,0.11058803439736366
1759584109350319000,4.994319091796875,-0.2596770643636584,-3.9062767866671084,-0.8097112857758998
1759584109360304000,5.00430419921875,-0.3102873076602816,-3.4891415079206225,-1.4677756737962364
1759584109370288000,5.0142880859375,-0.9826835878938436,-2.9120863008528945,-1.4745710330247879
1759584109380273200,5.024273193359375,-1.6678192304521797,-2.3126339685380457,-0.9462506307706237
1759584109390257200,5.034257080078125,-2.0227645950064064,-1.6419389392644166,-0.5070334302060305
1759584109400241200,5.0442412109375,-0.9302449601262808,0.7495867796808481,0.1037118650175631
1759584109410226200,5.05422607421875,0.327916487853229,2.0336907704293727,0.11636442584171891
1759584109420210200,5.064210205078125,1.5902900005698204,3.062508917510509,0.08127411549910903
1759584109430195500,5.074195556640625,2.1617945877730844,3.432978306671977,-0.07833309361115097
1759584109440179200,5.08417919921875,1.6053063679158686,3.177608291852474,-0.24639950350895523
1759584109450163200,5.0941630859375,0.5792880806863308,2.6093442940056324,-0.2918973722279072
1759584109460148200,5.104148193359375,-0.14622311914116143,1.9802929422408342,-0.21549539280980823
1759584109470132200,5.11413232421875,-0.4149649489700794,1.4102303705394268,0.057837710332125425
1759584109480117200,5.1241171875,-0.4947887195304036,1.0100210921525954,0.5955396889157593
1759584109490101000,5.13410107421875,-0.4262096888229251,0.640582799604535,1.2057106913827358
1759584109500085000,5.1440849609375,-0.15415888057649135,0.06645429363846779,1.605172366272658
1759584109510070300,5.1540703125,0.11823299619257449,-0.8478419867277145,1.7293484887786208
1759584109520054000,5.164053955078125,0.5346373303160071,-1.7081196766585112,1.6416791192844509
1759584109530039300,5.174039306640625,0.6838245599597692,-1.5119395174324513,1.2030850190542637
1759584109540023300,5.184023193359375,0.4105339807853102,-0.7718658315062522,0.6554344779081642
1759584109550007000,5.194007080078125,0.37444647609889503,0.03810264390110969,0.2994475684117526
1759584109559992300,5.203992431640625,0.602947188693285,0.5002250653654337,-0.18415055260583757
1759584109569976300,5.213976318359375,0.6664677669674157,0.4573801953732967,-0.5738580184616148
1759584109579962000,5.223962158203125,0.3510194232821464,0.11971475918292998,-0.7448055367536842
1759584109589946000,5.233946044921875,0.3158335436105728,0.13625731318295,-0.7168006546273827
1759584109599930000,5.24393017578125,-0.26598668590188024,-0.31806291009783744,-0.04593567561432719
1759584109609915100,5.2539150390625,-0.29022505510151386,-0.3066881141245365,-0.028662030860781666
1759584109619899100,5.263899169921875,-0.40363574570417404,-0.07553893284797668,0.8413798049762845
1759584109629884000,5.2738837890625,-0.5783084219992161,0.43761458767354483,0.9813970552146434
1759584109639868000,5.283867919921875,-0.7667986112445593,1.0652630869030952,0.7976987764209509
1759584109649852200,5.29385205078125,-0.33209494258165356,1.0480582696020602,0.39313963226154447
1759584109659837000,5.3038369140625,0.22758272096663712,0.6259329274833202,0.2369992224790156
1759584109669821000,5.313821044921875,0.6381906437709928,0.17965864801406858,0.2908259436041117
1759584109679806000,5.323805908203125,0.4659215214863419,-0.13096505199372768,0.5144818465158343
1759584109689790000,5.3337900390625,0.08669628667831421,-0.2644996622145176,0.830701466834545
1759584109699774000,5.34377392578125,-0.2312079257264733,-0.20464462071061132,1.0822912324629723
1759584109709759000,5.353759033203125,-0.31049510519206525,0.07971008105278014,1.0748948386013508
1759584109719743000,5.363742919921875,-0.154163264490664,0.26236557279527184,0.87396500063017
1759584109729728000,5.37372802734375,-0.014297113160789012,0.3039338469803333,0.6939248059526085
1759584109739712000,5.3837119140625,0.1871177318483591,0.07402151402235031,0.5149250602386891
1759584109749696000,5.393696044921875,0.21987813793867825,-0.39304830071628094,0.49238501938953994
1759584109759681000,5.403680908203125,-0.09024930298477411,-0.6546849747151136,0.9247828953281044
1759584109769665000,5.4136650390625,-0.482245756560564,-0.8475766137897968,0.8409231472499669
1759584109779650000,5.423650146484375,-1.0423851924017071,-1.290037472450733,-0.25273688983693715
1759584109789634000,5.433634033203125,-1.4259490409359334,-1.6259259620964526,-1.5936254286028444
1759584109799618000,5.4436181640625,-0.2751937824472785,-0.49043549275696274,-1.8757927033245563
1759584109809603000,5.45360302734375,-0.29460341631621123,1.253940323153138,-0.5592541774392128
1759584109819587000,5.463587158203125,-0.3533557572752237,0.9656541271597147,-0.4076348983429372
1759584109829571000,5.473571044921875,0.7960960173994303,0.10684943239092826,-0.902461465665698
1759584109839556000,5.48355615234375,0.8033321061328053,0.1064122100174427,-0.8928129089631139
1759584109849540000,5.4935400390625,0.3906920929789543,-0.20683599327504634,-1.4276860938616096
1759584109859524900,5.50352490234375,0.40273412068933245,-0.21171792009770868,-1.4287388177849352
1759584109869508900,5.5135087890625,-0.6378405151590705,-0.19502923562526703,-0.40666707622408865
1759584109879493000,5.5234931640625,-0.6346823433890938,-0.19993103619217872,-0.4218371728271246
1759584109889478000,5.533477783203125,-0.16996347569078207,-0.4121504760712385,0.07318696289435028
1759584109899462000,5.5434619140625,0.39323651676476,-0.28443887291550635,0.5879463111773133
1759584109909447000,5.553447021484375,0.5219651880085467,-0.04020107748508453,0.7240047407872975
1759584109919431000,5.563430908203125,0.36546617404669524,0.08578092539906501,0.3953742594458163
1759584109929415000,5.573414794921875,0.012884031492471694,0.09333820891082287,-0.20650252353698015
1759584109939400000,5.58339990234375,-0.34641806696653366,0.0746364310503006,-0.4762381867088377
1759584109949384000,5.593384033203125,-0.35649317851811646,0.5174444957137108,-0.27867358738705517
1759584109959369000,5.603368896484375,-0.22582418686151504,0.6894359701007604,0.011662380743026732
1759584109969353000,5.61335302734375,-0.11514759739786386,0.2065676977276802,0.18559929010942577
1759584109979337000,5.6233369140625,-0.07159954757243395,0.02201952410638332,0.2042455383904278
1759584109989322000,5.633322021484375,0.04593465270102024,0.01362403620481491,0.12321385334506631
1759584109999306000,5.643305908203125,0.17137071214020252,-0.036057401809096334,-0.08744739730656147
1759584110009291000,5.653291015625,0.20816928770542142,-0.11016425602734088,-0.4576237948708236
1759584110019275000,5.66327490234375,0.009969020828604697,-0.07566694314181804,-0.7598904392912983
1759584110029259000,5.673259033203125,-0.2541390117198229,-0.04276537501513958,-0.5508256640508771
1759584110039244000,5.683244140625,-0.2458551674991846,-0.036139234873652455,-0.19475728681609034
1759584110049228000,5.69322802734375,-0.03866261587142944,-0.05964519814550876,0.20484861885011196
1759584110059212800,5.703212890625,0.1561231663867831,-0.06502513761818408,0.5535951287642121
1759584110069197000,5.713197021484375,0.24036241530179975,-0.09550795416533947,0.724224667148292
1759584110079181000,5.72318115234375,0.14564473473131656,0.016031097346544263,0.6912528102643788
1759584110089165800,5.733165771484375,-0.0015568740531802176,0.11644260564446449,0.32465675540491934
1759584110099149800,5.74314990234375,-0.31605536966770886,0.1447632757216692,-0.2824881772391498
1759584110109134800,5.753134765625,-0.46933016088604923,-0.00540624295771122,-0.49901875831559295
1759584110119118800,5.763118896484375,-0.4132967234969139,-0.05057400293946266,-0.2203610991500318
1759584110129102800,5.773102783203125,-0.16412673236131667,0.07902735948562621,0.21968977575972676
1759584110139088000,5.783087890625,0.11421265463531016,0.04603343690037727,0.39635158004537224
1759584110149072000,5.79307177734375,0.3928931101545691,-0.10598843164741992,0.34776626670509575
1759584110159057000,5.803056884765625,0.45792233942598104,-0.0392044676631689,0.20292977961674333
1759584110169041000,5.813041015625,0.22817250355333088,0.10736498069763183,0.03435337437018752
1759584110179025000,5.82302490234375,-0.07560469156056641,0.008930909952521323,-0.2582046537235379
1759584110189010000,5.833010009765625,-0.2803238388121128,-0.05885141741931438,-0.37901217657923697
1759584110198994000,5.842993896484375,-0.37758418960273266,0.05333119269311428,-0.23849033781960605
1759584110208979000,5.85297900390625,-0.41685879989266394,0.19130641570985316,-0.08760273399874567
1759584110218963000,5.862962890625,-0.13411679402291773,0.10481646525859832,0.1227338147431612
1759584110228947000,5.872947021484375,0.25543518901020285,-0.11781214043200015,0.37313422445654865
1759584110238932000,5.882931884765625,0.45186377003937955,-0.15553835223615167,0.5010371124006807
1759584110248916000,5.892916015625,0.2273644020408392,0.021480010402202605,0.36849560487046834
1759584110258900000,5.90289990234375,-0.45044601219594477,0.006867547681927681,-0.4255618924386799
1759584110268885000,5.912885009765625,-0.4445750743359327,0.0057101943403482435,-0.42163083660006523
1759584110278869000,5.922868896484375,-0.6189961139574647,0.08335808216631412,-0.45534445176199073
1759584110288853800,5.932853759765625,-0.1339525433719158,0.14229133265018462,0.16053586826249955
1759584110298838000,5.942838134765625,0.22575872040987013,-0.011182488271594047,0.4189974193565547
1759584110308822000,5.952822021484375,0.30497634177058935,-0.13097440434396265,0.5569698658943176
1759584110318806800,5.962806884765625,0.14148761505186558,-0.27948972607553,0.4234885932959616
1759584110328790800,5.972790771484375,0.14864596237391234,-0.277865339744091,0.4407733439654112
1759584110338775800,5.98277587890625,-0.0029135493591427803,-0.3615653672158718,0.20189400682821868
1759584110348759800,5.992759765625,-0.36546968117803336,-0.2901923218756914,-0.27993732371255753
1759584110358743800,6.002743896484375,-0.20052607947587966,-0.1661304733991623,-0.21079130677208302
1759584110368728800,6.012728759765625,0.16263444797694682,-0.07164017184376716,-0.0072714523077011105
1759584110378712800,6.022712890625,0.16823942837715147,-0.07367547706365585,-0.0076252341814339155
1759584110388697900,6.03269775390625,0.32111440662294627,-0.005877952122688293,0.10512757703438401
1759584110398681900,6.042681884765625,0.20622107624709604,-0.08386486264467238,0.16395386001244186
1759584110408665900,6.052665771484375,0.06798603325039147,-0.16083762768805027,0.05155731488838792
1759584110418651000,6.06265087890625,-0.14502689509391783,-0.11781681660711765,-0.12547215366587042
1759584110428635000,6.072634765625,-0.13785773411691188,-0.12061316932737827,-0.12686287737190724
1759584110438620000,6.082619873046875,-0.12686053928434848,-0.03853577462136745,-0.07595774278193712
1759584110448604000,6.09260400390625,-0.025222704061865806,0.012819149562716483,0.18489289540573953
1759584110458588000,6.102587890625,0.07380524092316627,0.04603402142226696,0.3984459219761193
1759584110468573000,6.112572998046875,0.13672288486808537,-0.058794718796014785,0.4096171582013368
1759584110478557000,6.122556884765625,0.13720891481935976,-0.05985504150390625,0.40588191719576716
1759584110488542000,6.1325419921875,-0.02859481084346771,-0.1644914740204811,0.008460223700851201
1759584110498526000,6.14252587890625,0.023052082024514673,-0.09844634570479392,-0.13953984198495745
1759584110508510000,6.152510009765625,0.18988398169130086,-0.06357435428798199,-0.12003566170036792
1759584110518495000,6.162494873046875,0.254034382301569,-0.0070388125956058496,-0.0821150963678956
1759584110528479000,6.17247900390625,0.25711861205250025,-0.009160042533278465,-0.08666428410485387
1759584110538464000,6.182464111328125,0.1562365636333823,0.0005161328285932541,0.048516632018238304
1759584110548447700,6.19244775390625,0.1668462204530835,-0.019614801052212714,0.1211021218881011
1759584110558431700,6.202431640625,0.07203501638025045,-0.05937105737924576,0.04515095497742295
1759584110568417000,6.2124169921875,-0.09367693934589624,-0.11440671590268611,-0.11692220585495233
1759584110578400800,6.22240087890625,-0.09184709357023238,-0.1160626664161682,-0.12133826873153447
1759584110588385800,6.2323857421875,-0.004406126004457473,-0.015063713619112967,-0.03474588081911206
1759584110598369800,6.242369873046875,0.1418786601960659,-0.02062719296514988,-0.026675094827264545
1759584110608353800,6.252353759765625,0.15279519100785255,-0.043891748696565626,0.00503609447106719
1759584110618338800,6.2623388671875,0.07627104651480912,-0.015203414350748061,0.10204422406628727
1759584110628322800,6.27232275390625,0.07734510548710823,-0.01689794330894947,0.09628288406059145
1759584110638307800,6.282307861328125,-0.055578679358959195,-0.08506137895286082,0.16175430414155126
1759584110648291800,6.292291748046875,-0.017909166178107262,-0.10778116028308868,0.04370879334509373
1759584110658275800,6.30227587890625,0.01512508841753006,-0.06828034002184867,-0.10961948162615298
1759584110668260900,6.3122607421875,0.10006196420788764,-0.11218787080943583,-0.12133081607744096
1759584110678244900,6.322244873046875,0.10224603024870156,-0.11430208648443221,-0.12739362324774264
1759584110688228900,6.332228759765625,0.13155775718986987,-0.02477496029436588,-0.0062456163913011545
