time,seconds_elapsed,z,y,x
1759584107543144200,3.187144287109375,0.0022637294605374336,0.014362295158207417,-0.008001983165740967
1759584107553128200,3.197128173828125,0.012731468304991722,0.008510623127222061,0.0006816571112722158
1759584107563113200,3.20711328125,0.017444463446736336,-0.010771462693810463,0.01386430487036705
1759584107573097200,3.21709716796875,0.01912613771855831,-0.020906448364257812,0.017766281962394714
1759584107583082000,3.22708203125,0.00810517929494381,-0.021759994328022003,0.011972574517130852
1759584107593067000,3.23706689453125,-0.003156336024403572,-0.017884589731693268,0.005557767581194639
1759584107603051000,3.247051025390625,-0.011799891479313374,-0.0074870772659778595,0.0034235105849802494
1759584107613036000,3.2570361328125,-0.016727613285183907,0.0028720402624458075,0.0012348637683317065
1759584107623020000,3.26702001953125,-0.00009856908582150936,0.0046254657208919525,0.00029024051036685705
1759584107633004000,3.277004150390625,0.014598231762647629,-0.009122760966420174,0.0034326163586229086
1759584107642988800,3.28698876953125,0.023789333179593086,-0.02635980397462845,0.003799600061029196
1759584107652973000,3.29697314453125,0.019879641011357307,-0.031798724085092545,0.005922878161072731
1759584107662957800,3.306957763671875,0.00470042135566473,-0.032698605209589005,0.006409437861293554
1759584107672941800,3.31694189453125,-0.0055684722028672695,-0.015785813331604004,0.009981192648410797
1759584107682925800,3.32692578125,0.0010119322687387466,-0.008984634652733803,0.01129093486815691
1759584107692910800,3.336910888671875,0.013094978407025337,-0.0006667755078524351,0.007301931269466877
1759584107702894800,3.346894775390625,0.018921175971627235,-0.004895342513918877,0.002155905356630683
1759584107712878800,3.35687890625,0.030641041696071625,-0.006322477012872696,-0.009441421367228031
1759584107722863900,3.36686376953125,0.02688332088291645,-0.022188790142536163,-0.007411293685436249
1759584107732847900,3.376847900390625,0.009580276906490326,-0.01958301104605198,-0.0019866081420332193
1759584107742833000,3.3868330078125,0.005605775397270918,-0.006710355635732412,0.0046819476410746574
1759584107752817000,3.39681689453125,0.00983781274408102,-0.019756771624088287,0.013584439642727375
1759584107762801000,3.40680078125,0.010564323514699936,-0.014034968800842762,0.02056059055030346
1759584107772786000,3.416785888671875,0.010913139209151268,0.006216090638190508,0.016674265265464783
1759584107782770000,3.42677001953125,0.00921217817813158,0.0178354624658823,0.006322025321424007
1759584107792755000,3.4367548828125,0.008432766422629356,0.008977953344583511,-0.0006131120026111603
1759584107802739000,3.446739013671875,0.014160160906612873,-0.0017910711467266083,0.005846384912729263
1759584107812723000,3.456722900390625,0.017547233030200005,-0.017967477440834045,0.01751873642206192
1759584107822708000,3.4667080078125,0.015925100073218346,-0.021949168294668198,0.018017280846834183
1759584107832692000,3.47669189453125,0.008104480803012848,-0.01821860484778881,0.010046850889921188
1759584107842677000,3.486677001953125,0.002304116263985634,-0.009036824107170105,0.005013210698962212
1759584107852661000,3.496660888671875,-0.0005973867373540998,0.004192025866359472,0.008263133466243744
1759584107862645000,3.50664501953125,0.0011296732118353248,0.022110305726528168,0.011583030223846436
1759584107872629800,3.516629638671875,0.005814208649098873,0.024504251778125763,0.011441386304795742
1759584107882614000,3.526614013671875,0.02081739343702793,-0.00176516966894269,0.014219861477613449
1759584107892598800,3.536598876953125,0.030974403023719788,-0.02055537700653076,0.01963898353278637
1759584107902582800,3.546582763671875,0.028504855930805206,-0.03316863998770714,0.024732545018196106
1759584107912566800,3.55656689453125,0.0263662189245224,-0.03337950259447098,0.025339312851428986
1759584107922551800,3.5665517578125,0.02028808742761612,-0.024317029863595963,0.028485573828220367
1759584107932535800,3.576535888671875,0.01770731806755066,0.0048738098703324795,0.029824361205101013
1759584107942520800,3.586520751953125,0.020377136766910553,0.03804268315434456,0.030329296365380287
1759584107952504800,3.5965048828125,0.02452346682548523,0.05291086807847023,0.04059408977627754
1759584107962488800,3.60648876953125,0.02814456634223461,0.03773590922355652,0.05194554850459099
1759584107972473900,3.616473876953125,0.023839805275201797,0.021201787516474724,0.06490986049175262
1759584107982457900,3.626457763671875,0.020271968096494675,0.03067678026854992,0.07568634301424026
1759584107992443000,3.63644287109375,0.020418498665094376,0.03776642307639122,0.0798993781208992
1759584108002427000,3.646427001953125,0.0295395590364933,0.02801445871591568,0.07229924947023392
1759584108012411000,3.656410888671875,0.046258825808763504,0.025613846257328987,0.0685109868645668
1759584108022396000,3.66639599609375,0.05147915706038475,0.030056530609726906,0.082319475710392
1759584108032380000,3.6763798828125,0.04619431495666504,0.028541292995214462,0.10531588643789291
1759584108042365200,3.686365234375,0.04168478399515152,0.02527039870619774,0.12587948143482208
1759584108052349000,3.696348876953125,0.04826662316918373,0.023031940683722496,0.14530514180660248
1759584108062333000,3.7063330078125,0.07016632705926895,0.021182909607887268,0.16361942887306213
1759584108072318000,3.71631787109375,0.09228648245334625,0.021406978368759155,0.18286503851413727
1759584108082302000,3.726302001953125,0.10971260815858841,0.04351335018873215,0.19959421455860138
1759584108092287000,3.736286865234375,0.12000902742147446,0.06217682361602783,0.20982030034065247
1759584108102271000,3.74627099609375,0.14726516604423523,0.05531279370188713,0.20836834609508514
1759584108112255000,3.7562548828125,0.1424778252840042,0.019737619906663895,0.21337302029132843
1759584108122240000,3.766239990234375,0.12210624665021896,0.012384898029267788,0.2200690060853958
1759584108132224000,3.77622412109375,0.10666146129369736,0.014657213352620602,0.22676700353622437
1759584108142209000,3.786208984375,0.09969409555196762,0.022173184901475906,0.2327583283185959
1759584108152193000,3.796193115234375,0.10925038903951645,0.03502124175429344,0.23503930866718292
1759584108162176800,3.8061767578125,0.12725840508937836,0.028477588668465614,0.23491227626800537
1759584108172162000,3.816162109375,0.13298429548740387,0.013311047106981277,0.2330487221479416
1759584108182146000,3.82614599609375,0.13021859526634216,0.005696270614862442,0.21941199898719788
1759584108192131000,3.836131103515625,0.1193196177482605,-0.0012682846281677485,0.20753996074199677
1759584108202115000,3.846114990234375,0.11223454773426056,-0.019065923988819122,0.20144319534301758
1759584108212099000,3.85609912109375,0.11309898644685745,-0.035825204104185104,0.20228168368339539
1759584108222084000,3.866083984375,0.1215880811214447,-0.043279923498630524,0.21257559955120087
1759584108232068000,3.876068115234375,0.14088596403598785,-0.03892894461750984,0.23250922560691833
1759584108242052000,3.886052001953125,0.15219587087631226,-0.04071778804063797,0.24991005659103394
1759584108252037000,3.896037109375,0.16171246767044067,-0.02731340005993843,0.2710382342338562
1759584108262021000,3.906021240234375,0.1698060929775238,-0.03224237635731697,0.28351539373397827
1759584108272006100,3.916006103515625,0.17850512266159058,-0.04352867975831032,0.2951287627220154
1759584108281990100,3.925990234375,0.19984929263591766,-0.02826264128088951,0.3022415339946747
1759584108291974100,3.93597412109375,0.218532532453537,-0.013877934776246548,0.3104894757270813
1759584108301959000,3.945958984375,0.24132119119167328,-0.012496818788349628,0.3208209276199341
1759584108311943200,3.955943115234375,0.25609683990478516,0.0032052630558609962,0.33442890644073486
1759584108321928000,3.965927978515625,0.2606295347213745,0.017440658062696457,0.35392987728118896
1759584108331912000,3.975911865234375,0.2632361352443695,0.04012608155608177,0.38608330488204956
1759584108341896000,3.98589599609375,0.25997084379196167,0.06091738119721413,0.4138949513435364
1759584108351881000,3.995880859375,0.26473137736320496,0.07178407162427902,0.42933839559555054
1759584108361865000,4.005864990234375,0.272610604763031,0.10576920211315155,0.4346601665019989
1759584108371850000,4.01585009765625,0.2699201703071594,0.15008294582366943,0.435139924287796
1759584108381834000,4.025833984375,0.2584637999534607,0.21584731340408325,0.43296119570732117
1759584108391818000,4.03581787109375,0.24719186127185822,0.2924403250217438,0.42823973298072815
1759584108401803000,4.045802978515625,0.23913846909999847,0.3547058403491974,0.42417627573013306
1759584108411787000,4.055787109375,0.22639121115207672,0.3850918114185333,0.4364226162433624
1759584108421772000,4.06577197265625,0.20299986004829407,0.3927297592163086,0.4788621962070465
1759584108431756000,4.075756103515625,0.17190483212471008,0.4119836390018463,0.5464040040969849
1759584108441740000,4.085739990234375,0.13155554234981537,0.4784734547138214,0.6047179102897644
1759584108451725000,4.09572509765625,0.09331846237182617,0.554370641708374,0.6327646374702454
1759584108461709000,4.105708984375,0.046651892364025116,0.6379515528678894,0.646916389465332
1759584108471694000,4.115694091796875,0.037981707602739334,0.733697772026062,0.63801509141922
1759584108481678000,4.125677978515625,0.08006151765584946,0.8260612487792969,0.6211556792259216
1759584108491662000,4.135662109375,0.12191207706928253,0.9337398409843445,0.617129385471344
1759584108501647000,4.145647216796875,0.1674225777387619,1.0593374967575073,0.6247941851615906
1759584108511631000,4.155631103515625,0.20417527854442596,1.1550923585891724,0.6396591067314148
1759584108521616000,4.165615966796875,0.23715853691101074,1.193079948425293,0.6446117758750916
1759584108531600000,4.175599853515625,0.26956698298454285,1.132112741470337,0.6383110880851746
1759584108541584100,4.185584228515625,0.30846935510635376,0.9765943288803101,0.6225970983505249
1759584108551569000,4.19556884765625,0.3531982898712158,0.8356924653053284,0.6166200041770935
1759584108561553000,4.205552978515625,0.4548146426677704,0.7604482769966125,0.6100603342056274
1759584108571538000,4.215537841796875,0.5553908944129944,0.8410539031028748,0.5929576754570007
1759584108581521200,4.225521240234375,0.57634037733078,1.2470349073410034,0.5501481294631958
1759584108591505400,4.23550537109375,0.5452120900154114,2.0902886390686035,0.45538073778152466
1759584108601490200,4.245490234375,0.49185910820961,3.5249431133270264,0.3055456876754761
1759584108611474200,4.25547412109375,0.4336535930633545,4.996070384979248,0.2079339325428009
1759584108621459200,4.265459228515625,0.5713193416595459,6.153402805328369,0.2723480761051178
1759584108631443200,4.275443115234375,1.7299797534942627,4.036796569824219,1.0465242862701416
1759584108641427200,4.28542724609375,1.9154284000396729,0.6703211665153503,1.5806676149368286
1759584108651412200,4.295412109375,1.8007546663284302,-0.9150382280349731,1.4410839080810547
1759584108661396200,4.305396240234375,1.6227478981018066,-0.745377779006958,0.923058032989502
1759584108671381200,4.31538134765625,1.3804748058319092,-0.36783212423324585,0.5544223785400391
1759584108681365200,4.325365234375,1.2000377178192139,-0.23414620757102966,0.35373055934906006
1759584108691349200,4.335349365234375,1.1562139987945557,-0.29666075110435486,0.17673979699611664
1759584108701334300,4.345334228515625,1.1420058012008667,-0.6339234709739685,0.015053431503474712
1759584108711318300,4.355318359375,1.0210622549057007,-1.054018497467041,-0.1065637469291687
1759584108721303300,4.36530322265625,0.7938253879547119,-1.3458141088485718,-0.17560672760009766
1759584108731287300,4.375287353515625,0.48393383622169495,-1.4739350080490112,-0.1829736828804016
1759584108741271300,4.385271240234375,0.1069016084074974,-1.4861410856246948,-0.16156187653541565
1759584108751256300,4.39525634765625,-0.2491309940814972,-1.2678875923156738,-0.10725315660238266
1759584108761240300,4.405240234375,-0.592732846736908,-1.047008991241455,-0.025343112647533417
1759584108771225000,4.41522509765625,-0.8934096097946167,-0.9368051886558533,-0.0013154044281691313
1759584108781209300,4.425209228515625,-1.0966885089874268,-0.9650149941444397,-0.03477589040994644
1759584108791193300,4.435193359375,-1.1457284688949585,-0.9433342814445496,-0.18243905901908875
1759584108801178000,4.44517822265625,-1.0451302528381348,-0.9068534970283508,-0.44588133692741394
1759584108811162000,4.455162109375,-0.8982805013656616,-0.9347469210624695,-0.766981840133667
1759584108821147100,4.465147216796875,-0.7379001379013062,-0.9556248188018799,-1.028363585472107
1759584108831131100,4.475131103515625,-0.6139487624168396,-0.8156894445419312,-1.0986416339874268
1759584108841115100,4.485115234375,-0.5413624048233032,-0.6606258153915405,-0.8849563002586365
1759584108851100200,4.49510009765625,-0.5482399463653564,-0.5588620901107788,-0.5785875916481018
1759584108861084200,4.505084228515625,-0.641741931438446,-0.4596763849258423,-0.42133137583732605
1759584108871068200,4.515068115234375,-0.7937354445457458,-0.42852967977523804,-0.4279187321662903
1759584108881053200,4.52505322265625,-0.8888220191001892,-0.45947161316871643,-0.5263203978538513
1759584108891037200,4.535037109375,-0.9032930731773376,-0.5075145363807678,-0.6414621472358704
1759584108901022200,4.545022216796875,-0.838715672492981,-0.5240756869316101,-0.7591829299926758
1759584108911006200,4.555006103515625,-0.7412900924682617,-0.5407434105873108,-0.8638307452201843
1759584108920990200,4.564990234375,-0.6428567171096802,-0.5632380843162537,-0.9614401459693909
1759584108930975200,4.574975341796875,-0.563996434211731,-0.5476963520050049,-1.036978840827942
1759584108940959200,4.584959228515625,-0.516856849193573,-0.5112277865409851,-1.0709724426269531
1759584108950944300,4.5949443359375,-0.5271614193916321,-0.49265334010124207,-1.0598702430725098
1759584108960928300,4.60492822265625,-0.5623685121536255,-0.4825316369533539,-1.0087002515792847
1759584108970912300,4.614912353515625,-0.554833173751831,-0.47600650787353516,-0.944667398929596
1759584108980897300,4.624897216796875,-0.5170961618423462,-0.49911344051361084,-0.8999585509300232
1759584108990881300,4.63488134765625,-0.4674545228481293,-0.5042757391929626,-0.8980165123939514
1759584109000866000,4.644865966796875,-0.4387248754501343,-0.5242400765419006,-0.9213026762008667
1759584109010850300,4.654850341796875,-0.44654592871665955,-0.5615784525871277,-0.9595328569412231
1759584109020834300,4.664834228515625,-0.5075509548187256,-0.6023141741752625,-0.9883639812469482
1759584109030819000,4.674819091796875,-0.6179273128509521,-0.6481730341911316,-1.0027505159378052
1759584109040803000,4.684802978515625,-0.7510027885437012,-0.6979749798774719,-0.9793750643730164
1759584109050788000,4.6947880859375,-0.8326618671417236,-0.7642608880996704,-0.9127480387687683
1759584109060772000,4.704772216796875,-0.8560497760772705,-0.8425330519676208,-0.8158295154571533
1759584109070756000,4.714756103515625,-0.8352240324020386,-0.9044690728187561,-0.7358560562133789
1759584109080741000,4.7247412109375,-0.7773362398147583,-0.9338005781173706,-0.6876068115234375
1759584109090725000,4.73472509765625,-0.7066451907157898,-0.9505761861801147,-0.6658430099487305
1759584109100710100,4.744710205078125,-0.6347097754478455,-0.950778067111969,-0.6466080546379089
1759584109110694100,4.754694091796875,-0.5504730343818665,-0.9330535531044006,-0.6338931322097778
1759584109120678100,4.76467822265625,-0.45683547854423523,-0.9324809908866882,-0.6269699335098267
1759584109130663200,4.7746630859375,-0.35557496547698975,-0.9234916567802429,-0.6126893758773804
1759584109140647200,4.784647216796875,-0.24325907230377197,-0.9128510355949402,-0.5867416858673096
1759584109150632200,4.794632080078125,-0.154748797416687,-0.9037763476371765,-0.5397740006446838
1759584109160616200,4.8046162109375,-0.08924061805009842,-0.840081512928009,-0.47195979952812195
1759584109170600200,4.81460009765625,-0.04937945306301117,-0.7294681668281555,-0.3978527784347534
1759584109180585200,4.824585205078125,-0.016997814178466797,-0.6076250672340393,-0.33545464277267456
1759584109190569200,4.8345693359375,0.04818544536828995,-0.47957563400268555,-0.2969678044319153
1759584109200554200,4.84455419921875,0.17296679317951202,-0.36247724294662476,-0.2937355041503906
1759584109210538200,4.854538330078125,0.32501697540283203,-0.2579480707645416,-0.32472309470176697
1759584109220522200,4.864522216796875,0.45609617233276367,-0.1946926712989807,-0.3630196154117584
1759584109230507000,4.874507080078125,0.5193561911582947,-0.21314284205436707,-0.3966599702835083
1759584109240491300,4.8844912109375,0.49253419041633606,-0.2953285276889801,-0.4276972711086273
1759584109250476000,4.89447607421875,0.39372143149375916,-0.36290183663368225,-0.4507216215133667
1759584109260460000,4.9044599609375,0.2372947782278061,-0.4194498062133789,-0.429329514503479
1759584109270444000,4.914444091796875,0.05629487708210945,-0.47868528962135315,-0.36179119348526
1759584109280429000,4.924428955078125,-0.08306434750556946,-0.4950850307941437,-0.30676254630088806
1759584109290413000,4.9344130859375,-0.19906388223171234,-0.5105499625205994,-0.3096965253353119
1759584109300398000,4.944398193359375,-0.2875671088695526,-0.4542159140110016,-0.3901096284389496
1759584109310382000,4.954382080078125,-0.32551443576812744,-0.39079493284225464,-0.5134866833686829
1759584109320366000,4.964365966796875,-0.3535101115703583,-0.4519887864589691,-0.5920134782791138
1759584109330351000,4.97435107421875,-0.4167616069316864,-0.4249615967273712,-0.6489310264587402
1759584109340335000,4.984335205078125,-0.3537171483039856,-0.22774814069271088,-0.6620622873306274
1759584109350319000,4.994319091796875,-0.20354531705379486,-0.1927591860294342,-0.5961722731590271
1759584109360304000,5.00430419921875,-0.05613083392381668,-0.25905805826187134,-0.516532301902771
1759584109370288000,5.0142880859375,0.01722429320216179,-0.279328316450119,-0.5041362047195435
1759584109380273200,5.024273193359375,0.07743756473064423,-0.1805514246225357,-0.5728886127471924
1759584109390257200,5.034257080078125,0.07481443881988525,-0.0170467309653759,-0.7110666036605835
1759584109400241200,5.0442412109375,0.03128586709499359,0.21393455564975739,-0.8383534550666809
1759584109410226200,5.05422607421875,-0.016465310007333755,0.407674640417099,-0.842693567276001
1759584109420210200,5.064210205078125,-0.06726910173892975,0.5434039831161499,-0.6966495513916016
1759584109430195500,5.074195556640625,-0.05752529203891754,0.596842348575592,-0.45311039686203003
1759584109440179200,5.08417919921875,0.021706944331526756,0.5399170517921448,-0.2103305160999298
1759584109450163200,5.0941630859375,0.12183750420808792,0.3383612632751465,-0.00884456466883421
1759584109460148200,5.104148193359375,0.23434406518936157,0.09755290299654007,0.11092311888933182
1759584109470132200,5.11413232421875,0.3500322103500366,-0.07207053154706955,0.14063939452171326
1759584109480117200,5.1241171875,0.4174288213253021,-0.20020745694637299,0.0979265421628952
1759584109490101000,5.13410107421875,0.37957635521888733,-0.30374351143836975,0.01617138460278511
1759584109500085000,5.1440849609375,0.263824462890625,-0.3610265254974365,-0.07426556944847107
1759584109510070300,5.1540703125,0.11773424595594406,-0.392762154340744,-0.15079545974731445
1759584109520054000,5.164053955078125,0.004128859378397465,-0.35735222697257996,-0.2155374437570572
1759584109530039300,5.174039306640625,-0.09909727424383163,-0.30169329047203064,-0.2603180706501007
1759584109540023300,5.184023193359375,-0.20005957782268524,-0.2665661871433258,-0.3144758343696594
1759584109550007000,5.194007080078125,-0.28292304277420044,-0.1138010025024414,-0.4098550081253052
1759584109559992300,5.203992431640625,-0.30148419737815857,0.16241885721683502,-0.5039485096931458
1759584109569976300,5.213976318359375,-0.2571582794189453,0.4059634804725647,-0.5241960883140564
1759584109579962000,5.223962158203125,-0.17551694810390472,0.48266729712486267,-0.48440682888031006
1759584109589946000,5.233946044921875,-0.10242737829685211,0.45920348167419434,-0.42068129777908325
1759584109599930000,5.24393017578125,-0.052878472954034805,0.40159106254577637,-0.35799288749694824
1759584109609915100,5.2539150390625,-0.05338956043124199,0.37367138266563416,-0.29120397567749023
1759584109619899100,5.263899169921875,-0.09129726141691208,0.42868056893348694,-0.2556465268135071
1759584109629884000,5.2738837890625,-0.150032639503479,0.4760097861289978,-0.2509489059448242
1759584109639868000,5.283867919921875,-0.19695541262626648,0.4189068377017975,-0.2745538353919983
1759584109649852200,5.29385205078125,-0.16469448804855347,0.41145727038383484,-0.3298698961734772
1759584109659837000,5.3038369140625,-0.10862188786268234,0.4548683762550354,-0.3705563545227051
1759584109669821000,5.313821044921875,-0.05384131520986557,0.5059648156166077,-0.33077895641326904
1759584109679806000,5.323805908203125,-0.030767155811190605,0.46174192428588867,-0.22118720412254333
1759584109689790000,5.3337900390625,-0.03525219485163689,0.460476279258728,-0.13028773665428162
1759584109699774000,5.34377392578125,-0.08682244271039963,0.5503326654434204,-0.11877621710300446
1759584109709759000,5.353759033203125,-0.1852143406867981,0.6672130227088928,-0.14602553844451904
1759584109719743000,5.363742919921875,-0.2949320375919342,0.7486886978149414,-0.1509944647550583
1759584109729728000,5.37372802734375,-0.4092123806476593,0.6926141977310181,-0.10045479983091354
1759584109739712000,5.3837119140625,-0.4871535301208496,0.6216556429862976,-0.04914580285549164
1759584109749696000,5.393696044921875,-0.5187855362892151,0.6129869818687439,-0.024472612887620926
1759584109759681000,5.403680908203125,-0.5561827421188354,0.6008616089820862,-0.024231862276792526
1759584109769665000,5.4136650390625,-0.6015472412109375,0.520287036895752,-0.039459045976400375
1759584109779650000,5.423650146484375,-0.54710853099823,0.2990795373916626,-0.041023917496204376
1759584109789634000,5.433634033203125,-0.36646726727485657,-0.0301654152572155,-0.03675362467765808
1759584109799618000,5.4436181640625,-0.21554221212863922,-0.040720053017139435,-0.05774439498782158
1759584109809603000,5.45360302734375,-0.16344134509563446,-0.08892840892076492,-0.029902223497629166
1759584109819587000,5.463587158203125,-0.1417967677116394,-0.17484544217586517,0.010163438506424427
1759584109829571000,5.473571044921875,-0.09422419965267181,0.004235479515045881,0.03700748831033707
1759584109839556000,5.48355615234375,-0.012500579468905926,0.26534244418144226,0.05748613178730011
1759584109849540000,5.4935400390625,0.0889248326420784,0.3308155834674835,0.07320989668369293
1759584109859524900,5.50352490234375,0.12839794158935547,0.17209838330745697,0.06747186183929443
1759584109869508900,5.5135087890625,0.14830029010772705,-0.009528922848403454,0.05005146563053131
1759584109879493000,5.5234931640625,0.14436255395412445,-0.08450756222009659,0.04903307184576988
1759584109889478000,5.533477783203125,0.11222156882286072,-0.027798261493444443,0.05910893529653549
1759584109899462000,5.5434619140625,0.06698591262102127,0.06227890029549599,0.06274042278528214
1759584109909447000,5.553447021484375,0.04926721751689911,0.1392095535993576,0.06763041019439697
1759584109919431000,5.563430908203125,0.062466107308864594,0.1571986824274063,0.06697260588407516
1759584109929415000,5.573414794921875,0.08152487874031067,0.12141771614551544,0.05207690969109535
1759584109939400000,5.58339990234375,0.10586084425449371,0.03652013838291168,0.052158404141664505
1759584109949384000,5.593384033203125,0.09580160677433014,-0.06614203751087189,0.053200140595436096
1759584109959369000,5.603368896484375,0.07847854495048523,-0.09164659678936005,0.03917593136429787
1759584109969353000,5.61335302734375,0.0498683862388134,-0.08561524003744125,0.0314776711165905
1759584109979337000,5.6233369140625,0.015657683834433556,-0.06254161894321442,0.040582749992609024
1759584109989322000,5.633322021484375,-0.006659256294369698,-0.020467493683099747,0.053546614944934845
1759584109999306000,5.643305908203125,0.011288318783044815,0.025741014629602432,0.05389575660228729
1759584110009291000,5.653291015625,0.06522238999605179,0.03155176714062691,0.0536520779132843
1759584110019275000,5.66327490234375,0.11532150954008102,-0.011855095624923706,0.04924241453409195
1759584110029259000,5.673259033203125,0.13932791352272034,-0.05622502416372299,0.04288095608353615
1759584110039244000,5.683244140625,0.13058288395404816,-0.05878139287233353,0.04019356146454811
1759584110049228000,5.69322802734375,0.08581547439098358,-0.014050651341676712,0.052375562489032745
1759584110059212800,5.703212890625,0.029377765953540802,0.07466962933540344,0.06628072261810303
1759584110069197000,5.713197021484375,-0.017364483326673508,0.16318364441394806,0.06595919281244278
1759584110079181000,5.72318115234375,-0.043652281165122986,0.2233673483133316,0.058474376797676086
1759584110089165800,5.733165771484375,-0.025504518300294876,0.16579203307628632,0.04517814517021179
1759584110099149800,5.74314990234375,0.038048889487981796,0.051277969032526016,0.045982420444488525
1759584110109134800,5.753134765625,0.07449781894683838,-0.031106073409318924,0.045625634491443634
1759584110119118800,5.763118896484375,0.06263796240091324,-0.03146800026297569,0.04480138421058655
1759584110129102800,5.773102783203125,0.03270920738577843,0.02700149640440941,0.030246764421463013
1759584110139088000,5.783087890625,0.0186983160674572,0.11149188131093979,0.020344600081443787
1759584110149072000,5.79307177734375,0.008100468665361404,0.1873321533203125,0.02516919933259487
1759584110159057000,5.803056884765625,-0.005725864786654711,0.23921266198158264,0.033849507570266724
1759584110169041000,5.813041015625,-0.00009944668272510171,0.24432604014873505,0.04166685789823532
1759584110179025000,5.82302490234375,0.027241364121437073,0.197254940867424,0.049754343926906586
1759584110189010000,5.833010009765625,0.045783933252096176,0.11253353953361511,0.050526488572359085
1759584110198994000,5.842993896484375,0.054853860288858414,0.004380173049867153,0.043005988001823425
1759584110208979000,5.85297900390625,0.056531183421611786,-0.012066010385751724,0.03226970508694649
1759584110218963000,5.862962890625,0.05458761006593704,0.08777722716331482,0.02590341493487358
1759584110228947000,5.872947021484375,0.029395848512649536,0.2612111568450928,0.029319297522306442
1759584110238932000,5.882931884765625,-0.0009311641333624721,0.3705586791038513,0.03015686199069023
1759584110248916000,5.892916015625,-0.006781696807593107,0.35326793789863586,0.026072364300489426
1759584110258900000,5.90289990234375,0.021149802953004837,0.2781979441642761,0.01863735169172287
1759584110268885000,5.912885009765625,0.04719426855444908,0.1759321689605713,0.005485448054969311
1759584110278869000,5.922868896484375,0.035115767270326614,0.11976877599954605,-0.00410166522487998
1759584110288853800,5.932853759765625,0.011098691262304783,0.1531640589237213,-0.01250331848859787
1759584110298838000,5.942838134765625,-0.016595520079135895,0.2651907503604889,-0.013339284807443619
1759584110308822000,5.952822021484375,-0.05200224369764328,0.3645232021808624,-0.01003563404083252
1759584110318806800,5.962806884765625,-0.06690289825201035,0.3770621716976166,-0.0066670011729002
1759584110328790800,5.972790771484375,-0.06058526411652565,0.33601316809654236,-0.006870071869343519
1759584110338775800,5.98277587890625,-0.01942371390759945,0.2602081596851349,-0.00750709930434823
1759584110348759800,5.992759765625,0.036970604211091995,0.16260676085948944,-0.005265904124826193
1759584110358743800,6.002743896484375,0.0711437538266182,0.12265720963478088,0.0025001398753374815
1759584110368728800,6.012728759765625,0.07787420600652695,0.1730077862739563,0.01077600009739399
1759584110378712800,6.022712890625,0.07625792920589447,0.24475069344043732,0.014274328015744686
1759584110388697900,6.03269775390625,0.07990512996912003,0.294182687997818,0.01937587931752205
1759584110398681900,6.042681884765625,0.06805220246315002,0.31419262290000916,0.022587651386857033
1759584110408665900,6.052665771484375,0.0669870376586914,0.3017116189002991,0.021494966000318527
1759584110418651000,6.06265087890625,0.07964929938316345,0.23694542050361633,0.025754958391189575
1759584110428635000,6.072634765625,0.08972956985235214,0.16894809901714325,0.03249064087867737
1759584110438620000,6.082619873046875,0.103814497590065,0.12000131607055664,0.02654886431992054
1759584110448604000,6.09260400390625,0.1022953912615776,0.09777482599020004,0.005797752644866705
1759584110458588000,6.102587890625,0.08665517717599869,0.08390854299068451,-0.012405485846102238
1759584110468573000,6.112572998046875,0.06866208463907242,0.07840833067893982,-0.01888401247560978
1759584110478557000,6.122556884765625,0.06862054020166397,0.0689607635140419,-0.004348744638264179
1759584110488542000,6.1325419921875,0.07432844489812851,0.030495237559080124,0.013453850522637367
1759584110498526000,6.14252587890625,0.08490198850631714,0.009940427727997303,0.017528221011161804
1759584110508510000,6.152510009765625,0.08765330910682678,0.033083174377679825,0.01565476506948471
1759584110518495000,6.162494873046875,0.08354751765727997,0.06762810051441193,0.014081102795898914
1759584110528479000,6.17247900390625,0.07168883085250854,0.0968218594789505,0.016344798728823662
1759584110538464000,6.182464111328125,0.05083495005965233,0.10727396607398987,0.018469467759132385
1759584110548447700,6.19244775390625,0.026874670758843422,0.13147792220115662,0.020719444379210472
1759584110558431700,6.202431640625,0.024540675804018974,0.12225034087896347,0.020199062302708626
1759584110568417000,6.2124169921875,0.049955468624830246,0.07052136212587357,0.01342543214559555
1759584110578400800,6.22240087890625,0.06908388435840607,-0.0005602722521871328,0.01144137792289257
1759584110588385800,6.2323857421875,0.07816959172487259,-0.03024357557296753,0.01309297513216734
1759584110598369800,6.242369873046875,0.08007294684648514,-0.024197135120630264,0.01595906913280487
1759584110608353800,6.252353759765625,0.08218888938426971,-0.005301435478031635,0.012085681781172752
1759584110618338800,6.2623388671875,0.0733565166592598,0.006509683560580015,0.009905618615448475
1759584110628322800,6.27232275390625,0.05973627790808678,0.002685497747734189,0.009832956828176975
1759584110638307800,6.282307861328125,0.053352415561676025,-0.007578324526548386,0.006419583223760128
1759584110648291800,6.292291748046875,0.0574490912258625,-0.014114155434072018,0.005492820404469967
1759584110658275800,6.30227587890625,0.0631522461771965,-0.009205684065818787,0.008779960684478283
1759584110668260900,6.3122607421875,0.06815419346094131,0.004762184806168079,0.015295571647584438
1759584110678244900,6.322244873046875,0.07271591573953629,0.02490127459168434,0.026784980669617653
1759584110688228900,6.332228759765625,0.07240395992994308,0.05594398081302643,0.026806287467479706
1759584110698214000,6.3422138671875,0.06845316290855408,0.06924007833003998,0.015055355615913868
