time,seconds_elapsed,z,y,x
1758278514436061400,270.7980615234375,0.7098039276078343,-2.701006094136834,3.094192634280026
1758278514446145300,270.80814526367186,0.7871186379566788,-2.8241572575092317,3.681688279080391
1758278514456229000,270.81822900390625,0.875432004442811,-2.4764614256918427,3.934664384500682
1758278514466314200,270.82831420898435,0.8345233632102608,-1.7432646397978069,3.8105408689647913
1758278514476398300,270.8383984375,0.6105202542960644,-0.8388380115389823,3.386873558101058
1758278514486483500,270.8484833984375,0.1881596421167254,0.0718769032090902,2.836465534940362
1758278514496567300,270.8585673828125,-0.3089870387166738,0.8373089022755622,2.237254464035481
1758278514506652400,270.86865234375,-0.8058107712060213,1.381661863180995,1.6226313044652343
1758278514516736300,270.878736328125,-1.120712002402544,1.7555530434846878,1.0573406233407556
1758278514526820400,270.8888203125,-1.2505362137980758,1.9282208096981048,0.5608315462911502
1758278514536905200,270.8989052734375,-1.2140812640387564,1.976087307244539,0.1606773956250399
1758278514546989300,270.9089892578125,-1.1202526412624865,1.8771867880314588,-0.117109946979396
1758278514557074400,270.91907446289065,-1.0426456699687987,1.659066599676013,-0.2824115318063646
1758278514567158300,270.929158203125,-0.9024678954064844,1.26633920147717,-0.3282424318719655
1758278514577243400,270.93924340820314,-0.8009293558400123,0.7022685636669397,-0.3111242699410766
1758278514587327200,270.9493271484375,-0.7406826846700161,0.0731277800530195,-0.3263150440059602
1758278514597412400,270.95941235351563,-0.6175608204573393,-0.5255693499803543,-0.4072686953790486
1758278514607496200,270.96949609375,-0.4548374520879238,-1.011293596306443,-0.5351787437163293
1758278514617580300,270.97958032226563,-0.3209930452656001,-1.387290224456787,-0.625067835086584
1758278514627665400,270.98966552734373,-0.2091904474467039,-1.6687790153950453,-0.6404477750480174
1758278514637749200,270.9997492675781,-0.1624188689975068,-1.8882874432384968,-0.6131421272322535
1758278514647834400,271.0098344726562,-0.2156366279114037,-2.018428319367766,-0.5946496082082391
1758278514657918200,271.0199182128906,-0.3496107255280017,-2.1151064863562583,-0.5760007295787334
1758278514668003300,271.0300034179688,-0.3680067253749817,-1.994187027558684,-0.3788756907179951
1758278514678087200,271.0400871582031,-0.3613321429818868,-1.7321663226783277,-0.0765147921428084
1758278514688172300,271.05017236328126,-0.497076245945692,-1.330987906998396,0.1465294086113572
1758278514698256100,271.0602561035156,-0.783023258401826,-1.0851304014116523,0.202306533151865
1758278514708340500,271.0703405761719,-0.995831238758564,-1.0009399600744249,0.2268134901598096
1758278514718425300,271.0804252929688,-1.226370179182291,-1.0744880113661288,0.1373030228435993
1758278514728509400,271.0905095214844,-0.8855997627139091,-0.9805372235149143,0.0564528318449854
1758278514738594300,271.10059423828125,-0.5724578693401068,-0.8240525303393602,-0.1677750257357954
1758278514748678100,271.11067822265625,-0.822561853390187,-0.7445400176852941,-0.548149430578947
1758278514758763300,271.12076318359374,-1.2039520111471411,-0.524074142986536,-0.8395476211130618
1758278514768847000,271.13084716796874,-1.3112930264472962,-0.0414507852852344,-0.9768179107308388
1758278514778931500,271.14093139648435,-1.6952169404655697,0.6167196934580803,-0.9218792828410864
1758278514789016300,271.1510163574219,-2.3091227455466985,1.3736866465181112,-0.7552630717515945
1758278514799100400,271.1611003417969,-2.626709270304441,2.269773900976777,-0.4028641768097877
1758278514809185300,271.1711853027344,-2.8510002562493084,2.957197946733236,-0.00434533572793
1758278514819269400,271.1812692871094,-3.1271681444257498,3.3179040667712685,0.2641366741210222
1758278514829354200,271.1913542480469,-3.0944378412127493,3.2172575806736945,0.2361217089921236
1758278514839438000,271.20143798828127,-2.3444646925628185,2.656480723711848,0.0674666855514049
1758278514849523200,271.21152319335937,-1.186807691861689,1.925663526430726,-0.2508978378415107
1758278514859607300,271.2216071777344,0.1943307319670915,1.203408405789733,-0.431575307509303
1758278514869691400,271.23169140625,1.258523559290171,0.3599339666217565,-0.6415192036718129
1758278514879776300,271.2417763671875,1.6410212398976087,-0.2798252416402101,-1.140298161882162
1758278514889860400,271.2518603515625,1.5836683904729782,-0.2931482490718364,-1.4230308154016733
1758278514899945200,271.2619453125,1.314580231424421,0.6062263564944267,-1.0810364100962877
1758278514910029300,271.272029296875,1.0305401485681531,2.1353601698338984,-0.3350941243976354
1758278514920114200,271.2821142578125,0.7655715536676346,3.66098685183525,0.1655056194990873
1758278514930198500,271.2921984863281,0.3551851646594703,4.810115970426797,0.1947428198993206
1758278514940283400,271.3022834472656,-0.1482370893120765,5.300279075983166,-0.0674468118071556
1758278514950367200,271.3123671875,-0.5171227164134383,5.4169689343869685,-0.205143217882514
1758278514960451300,271.3224514160156,-0.5118316242679953,5.345397736126184,-0.1984247232824564
1758278514970536200,271.3325361328125,-0.2340174301892519,5.097382175722718,-0.0899783770889043
1758278514980620300,271.3426203613281,0.0630085370987653,4.61508907288909,-0.0793313108682632
1758278514990705200,271.352705078125,0.2401926116928458,3.7088410744220015,-0.4610679439753293
1758278515000789500,271.36278955078126,0.236199158142507,2.515270172035694,-1.2542302460104229
1758278515010874400,271.37287426757814,0.0340697351232171,1.334887252524495,-2.249057276162505
1758278515020958500,271.3829584960937,-0.2330515077665448,0.4069505693405866,-3.2802801462978124
1758278515031043300,271.39304321289063,-0.4678361229360103,-0.2086205386042594,-4.2123482301980255
1758278515041127200,271.40312719726563,-0.7393146842524408,-0.5252683212071657,-4.877189857268333
1758278515051212300,271.41321240234373,-1.0778232932686804,-0.5749053355574607,-5.345989272278547
1758278515061296000,271.4232961425781,-1.489817701995373,-0.4518412659466266,-5.533444273257255
1758278515071380500,271.43338037109373,-1.9049726205796005,-0.1747007333457469,-5.338851675483584
1758278515081465300,271.4434653320312,-2.144421720428765,0.1932078654170036,-4.862433602163195
1758278515091549400,271.4535495605469,-2.299397762607038,0.6411410180091858,-4.19912663731426
1758278515101634300,271.4636342773438,-2.448383332198858,1.111625609627366,-3.5212367281004786
1758278515111718400,271.4737185058594,-2.578648126968741,1.5412567973315714,-2.8469144482403994
1758278515121803300,271.48380322265626,-2.707393749347329,1.879621906223893,-2.2728972936943173
1758278515131887000,271.49388720703126,-2.8392040199935438,2.016144007822871,-1.8852908917710185
1758278515141972200,271.50397216796875,-2.907881542639434,1.9348790985435247,-1.7514336254671214
1758278515152056300,271.5140563964844,-2.800140129844844,1.7155121249973773,-1.791194557969272
1758278515162140400,271.52414038085936,-2.595449916426837,1.3831763593971729,-1.8946458723545077
1758278515172225300,271.53422534179685,-2.2882038761585948,0.9798094937622548,-1.9849039431676267
1758278515182309400,271.54430932617186,-1.8040268592745063,0.5285626865774393,-1.9908406397402283
1758278515192394200,271.5543942871094,-1.4484082716338336,0.0302086757808923,-1.8377616633549327
1758278515202478300,271.56447827148435,-1.2973406350709498,-0.5163005863755941,-1.6187304976344108
1758278515212563200,271.5745632324219,-1.247308337792754,-0.9043027096182108,-1.2960925347059964
1758278515222647600,271.5846474609375,-1.4828671522051096,-1.2827116596072912,-1.088219891859591
1758278515232732400,271.594732421875,-1.4940630844801663,-1.409899531149864,-0.8241045527875422
1758278515242816300,271.6048161621094,-1.496106719136983,-1.2883446970582006,-0.3216267400592565
1758278515252900400,271.614900390625,-1.5685989777654408,-1.1594804167360069,0.0998737481594085
1758278515262985200,271.6249851074219,-1.5599007075250149,-0.95589027351439,0.6823014420457184
1758278515273069300,271.6350693359375,-1.5233996536016463,-0.6158762283712625,1.3687832385160028
1758278515283154200,271.645154296875,-1.496120601531863,-0.270106980702281,2.0762026090748606
1758278515293238500,271.65523852539064,-1.4855734885543583,0.0658019672095775,2.677679871346056
1758278515303323400,271.66532348632813,-1.3473140417687597,0.2208265247046947,3.114614075540006
1758278515313407500,271.67540747070314,-1.0483722309220582,0.2095586962372064,3.382934172825515
1758278515323492400,271.6854924316406,-0.8031446207366884,0.0984767408430576,3.5465421420097347
1758278515333576200,271.695576171875,-0.6031780748397112,0.0007826748102903,3.577745089524984
1758278515343661300,271.7056613769531,-0.3505519519008696,-0.0785316849231719,3.551504148331284
1758278515353745200,271.7157451171875,-0.1918793932922184,-0.0821224028915166,3.6686969878211615
1758278515363829200,271.7258293457031,-0.1418546947985887,-0.0914420199006795,3.883405321906507
1758278515373914400,271.7359143066406,-0.1054395655930042,-0.0859749866664409,4.156234421049058
1758278515383998500,271.7459985351563,-0.0970931775301694,-0.0195540107756853,4.4288305882185695
1758278515394083300,271.7560832519531,-0.0691845953851938,0.0325321502923965,4.712791906750202
1758278515404167400,271.7661674804688,-0.0391482074312865,0.1372895788401365,4.813274726718664
1758278515414252300,271.77625219726565,0.0661458122111856,0.2228273431330919,4.7510184692919255
1758278515424336100,271.78633618164065,0.0816138688474893,0.3547340598911047,4.481206379882991
1758278515434421500,271.79642138671875,0.0320830913506448,0.4695563708573579,4.005595239031314
1758278515444505300,271.8065053710937,-0.0193523507237434,0.6750321816951036,3.370347955235838
1758278515454590500,271.81659057617185,-0.1393080790556967,0.8946832328796386,2.6587954303950068
1758278515464674600,271.82667456054685,-0.3010740736350417,1.1141162573993206,1.925571318102628
1758278515474758700,271.83675854492185,-0.5227725588686764,1.2532622777611016,1.2954343630582092
1758278515484843500,271.8468435058594,-0.7945582864381372,1.2855682180821897,0.8539433723427354
1758278515494927600,271.856927734375,-0.9682629944838584,1.334916478618979,0.7717598869137465
1758278515505012500,271.8670124511719,-1.0445306799978018,1.3488573256880043,0.9223765648387372
1758278515515096600,271.8770966796875,-1.0815811844974756,1.346730250531435,1.2332798124402762
1758278515525181400,271.8871813964844,-1.2135153737843036,1.158198560231924,1.793775514373183
1758278515535265500,271.897265625,-1.423228968322277,0.8436363517314195,2.4292457932695743
1758278515545350700,271.9073505859375,-1.4927975945889949,0.5106114348232745,2.915896214529872
1758278515555434500,271.9174345703125,-1.3908847418174146,0.2325520338118076,3.3143665402948854
1758278515565519600,271.92751953125,-1.0929708857789635,-0.1991308257251977,3.668789050018787
1758278515575603500,271.937603515625,-0.6205512344449758,-0.9055489102870226,3.951480494745076
1758278515585687600,271.9476875,-0.0636240386486053,-1.70819624902606,3.787344702294469
1758278515595772400,271.9577724609375,0.4693522265873849,-2.2378590057998893,3.256085616239905
1758278515605856800,271.9678566894532,0.9387491690993308,-2.229760455018282,2.785800346586108
1758278515615941600,271.9779416503906,1.1704922246158125,-1.652057597696781,2.413024726308882
1758278515626025700,271.9880256347656,1.0047938590236007,-0.6714858873903751,2.036197638683766
1758278515636110600,271.9981105957031,0.5293395161688328,0.5223001190513372,1.5152774296835063
1758278515646194400,272.0081943359375,-0.0697369685709476,1.8240940802693368,0.8760552509076893
1758278515656279600,272.0182795410156,-0.6423147379636764,3.135880443191528,0.2540919577077031
1758278515666363400,272.02836328125,-1.0499720673341304,4.221109628802537,-0.2249145246706902
1758278515676448500,272.0384484863281,-1.3069780858576296,4.930943074765801,-0.5257566892459988
1758278515686532600,272.04853271484376,-1.2817892840653655,5.223052043917775,-0.6672114980068058
1758278515696616700,272.0586166992188,-0.9829191502153872,4.986086285316944,-0.5720721579581499
1758278515706701600,272.06870166015625,-0.5812748705893754,4.426313636961579,-0.32602176014781
1758278515716785700,272.07878564453125,-0.1829058132417499,3.6321278370976446,-0.0414774540964514
1758278515726870500,272.08887060546874,0.0583977553676813,2.707967749843001,0.2209696595024317
1758278515736954400,272.09895434570313,0.2245995404373854,1.850268970489502,0.4542348830848932
1758278515747039500,272.10903955078123,0.4313612994324415,1.1338035391658543,0.7401911748260259
1758278515757123600,272.11912353515623,0.6914904914777725,0.5880950719982385,1.0089465947888792
1758278515767208700,272.1292087402344,0.9486218168813736,0.010076572856307,1.138098167619854
1758278515777292500,272.1392924804687,1.1595510708194223,-0.5993126315832138,1.233128421270847
1758278515787377700,272.1493776855469,1.2070260117650031,-1.1322288371950386,1.346927818930149
1758278515797461500,272.1594614257813,0.9587111761540174,-1.6371055277585982,1.1555291948921975
1758278515807545600,272.1695456542969,0.949422611870244,-2.714558818671107,0.4015760366953909
1758278515817630500,272.17963037109377,1.0963467919528485,-3.867316649153828,-0.1393045719243586
1758278515827714600,272.1897145996094,0.6905225962936877,-4.375350342443586,0.1877325027458369
1758278515837799400,272.19979931640626,-0.3966501246005297,-4.429465378990769,1.1225406791344283
1758278515847883500,272.20988354492187,-1.8270774799942968,-4.475453223183751,2.1622139822289346
1758278515857968600,272.21996875,-3.1069717440932987,-4.309627285689115,2.919799359448254
1758278515868052500,272.2300524902344,-3.9400931315511465,-3.766778884127736,3.009721330174804
1758278515878137600,272.2401376953125,-4.214724311679602,-2.9631472105264662,2.391409691350162
1758278515888221400,272.25022143554685,-4.042165851059556,-1.8491186314105987,1.3299632401257753
1758278515898306600,272.260306640625,-3.826903390222788,-0.5027005155682563,-0.0312456176131963
1758278515908390400,272.2703903808594,-3.83641063875854,0.8737474123567343,-1.456000772589445
1758278515918475500,272.2804755859375,-3.940929582375288,1.975996121829748,-2.638041396179795
1758278515928559600,272.2905595703125,-4.1403526690453285,2.569948103162646,-3.3314030152916905
1758278515938643500,272.3006435546875,-4.404936794672906,2.6945985651820896,-3.638425475937128
1758278515948728600,272.310728515625,-4.412763542775809,2.9249095420688387,-3.744496909692883
1758278515958812400,272.3208125,-3.988544735509157,3.885938347515464,-3.4182746585369106
1758278515968897500,272.3308974609375,-3.468804822334647,5.417270547682047,-2.738573315986991
1758278515978981400,272.3409814453125,-3.045444677723944,6.28201223128438,-2.023913472780585
1758278515989066500,272.35106640625,-2.2719439384922384,5.825150506827235,-1.7785323525339365
1758278515999150600,272.36115063476564,-1.1868348721295594,4.48041581402719,-2.521323480725288
1758278516009235700,272.3712355957031,-1.0321692110747098,2.993146042948961,-3.663459379428625
1758278516019319600,272.3813195800781,-1.3613228395074606,1.7955249883890152,-4.062993535032868
1758278516029404700,272.3914047851562,-1.0143740266650914,1.4095599239319565,-3.8249937572091817
1758278516039488500,272.4014885253906,-0.1788008621409535,1.571577116793394,-3.6451638442814343
1758278516049573600,272.4115737304688,0.6417904218286276,1.6610779394984243,-3.649353697186709
1758278516059657500,272.4216574707031,1.0758937865108251,1.4431144030094143,-3.5254017388254404
1758278516069741600,272.4317414550781,1.131888645455241,1.1809990055829287,-3.112604781544208
1758278516079826700,272.44182666015627,0.8983712737426162,1.258362815770507,-2.356424594947696
1758278516089910500,272.45191064453127,0.6041784840539097,1.757455077713728,-1.3837965371221304
1758278516099995600,272.4619956054688,0.372527490735054,2.558948570242524,-0.344072965145111
1758278516110079500,272.47207958984376,0.2161293067991733,3.35615342566669,0.5979167933106422
1758278516120164600,272.48216455078125,0.0576239214509725,3.870234582427144,1.352552673074603
1758278516130248400,272.49224853515625,-0.0412739674136042,3.809930043590069,1.8402344832092523
1758278516140333600,272.50233349609374,0.0483522352367639,3.0553415100991725,1.6854437344700095
1758278516150417700,272.5124177246093,0.4000327527761459,2.048171715724468,0.8515905256062746
1758278516160502800,272.5225026855469,0.6944231108635663,1.312193774679303,-0.254621826800704
1758278516170586600,272.5325866699219,0.786474787095189,0.9597568858146668,-1.4737024334967137
1758278516180670500,272.54267041015623,0.5134726694732904,0.8306646419554948,-2.609424958026409
1758278516190755600,272.5527556152344,0.0184527715355157,0.928806451755762,-3.6669267632782456
1758278516200839400,272.5628393554687,-0.4488885536208749,1.2723498400688171,-4.514816680800915
1758278516210924500,272.5729245605469,-0.910395181274414,1.7981892391622063,-4.944034611529111
1758278516221008600,272.5830085449219,-1.3527350439041852,2.3960621933311224,-4.944162037301063
1758278516231093800,272.59309375,-1.7537687904164194,2.834123355728388,-4.524552185134589
1758278516241177600,272.6031774902344,-2.051927853387594,2.966572508800029,-3.859973300653696
1758278516251262700,272.6132626953125,-2.176401497535408,2.8512574458807705,-3.15660671261698
1758278516261346600,272.6233466796875,-2.162198784659803,2.7803052563011645,-2.6331828502327204
1758278516271431400,272.63343139648435,-2.187325481001288,2.83135856719017,-2.264883206325769
1758278516281515500,272.643515625,-2.174276468205452,2.8744378304600717,-1.985429428346455
1758278516291600400,272.6536003417969,-2.086426627577841,2.727204365232587,-1.7509141316376626
1758278516301684700,272.6636848144531,-1.8639228173106908,2.421744916120172,-1.4545453130841255
1758278516311768600,272.6737685546875,-1.574933295353502,1.944973791578412,-1.0286216015957297
1758278516321853700,272.6838537597656,-1.359588124669343,1.222542729848623,-0.4558581003725528
1758278516331937500,272.6939375,-1.1302268497228622,0.3974018197506666,0.13679105473347
1758278516342022700,272.7040227050781,-1.0841304305888713,-0.3641472004026174,0.6965851842682809
1758278516352106500,272.7141064453125,-1.0766324760489163,-0.8847124584853648,1.2691130501046777
1758278516362191600,272.72419165039065,-1.036781088784337,-1.294604926496744,1.6652790444500742
1758278516372275700,272.73427563476565,-0.865299317485094,-1.6369705032020807,1.9849441290475427
1758278516382360600,272.74436059570314,-0.7156542610712349,-1.796390665307641,2.304651737612485
1758278516392444700,272.75444458007814,-0.7920248224377632,-1.8581646921753885,2.6915809709265828
1758278516402529500,272.76452954101563,-1.1270056226540357,-1.87798699849844,3.0807395707279444
1758278516412613600,272.77461352539063,-1.243506022900343,-1.7737790205270052,3.596768354424834
1758278516422698500,272.7846984863281,-1.23556163976714,-1.5204472335368393,3.950545259721577
1758278516432783000,272.794783203125,-1.216979835024476,-1.2545844662755727,4.270302114255726
1758278516442868000,272.8048679199219,-1.2097037065416574,-0.9001111031472683,4.552551660433411
1758278516452952000,272.8149521484375,-1.1919202125698327,-0.5616045399576425,4.750769755227863
1758278516463036200,272.8250361328125,-1.156659075704962,-0.2315215217202901,5.03325953990221
1758278516473121300,272.8351213378906,-1.0609260806120933,0.0158761990457773,5.269808534395694
1758278516483205000,272.845205078125,-0.8781950394153595,0.1208703589588403,5.6036517819494005
1758278516493290000,272.8552900390625,-0.5512802759505808,0.1710205835282802,5.895926170796155
1758278516503374000,272.8653740234375,-0.1647767207026481,0.2225795058518648,6.092387485051154
1758278516513459000,272.875458984375,0.2387216623574495,0.2785258494794368,6.178872174805402
1758278516523543000,272.88554296875,0.5746237421371042,0.311387085595727,6.05213146250844
1758278516533628000,272.8956279296875,0.7799823563359677,0.2357610589861869,5.755461469051242
1758278516543712300,272.9057121582032,0.9216986655771732,0.0077384852975606,5.388484013658761
1758278516553797000,272.9157971191406,1.0362760618716478,-0.2817278603911399,4.950138773623109
1758278516563881200,272.9258811035156,0.9704232412576674,-0.4948562318086624,4.455071529412269
1758278516573966000,272.9359660644531,0.8489274438768625,-0.6763128691554069,3.938466991654038
1758278516584050200,272.9460502929688,0.6923387058049439,-0.8483119423270225,3.3537028176441788
1758278516594134000,272.9561340332031,0.5889515426971018,-0.9760708917558192,2.7641341659620404
1758278516604219000,272.9662189941406,0.4247434156626463,-1.0560065982580185,2.246513436898589
1758278516614303200,272.97630322265627,0.1622194374352693,-1.003387937748432,1.877671064417064
1758278516624388000,272.98638818359376,-0.21074103788957,-0.8357751168370247,1.741309414076805
1758278516634472200,272.9964721679688,-0.61985331530869,-0.5558417386472225,1.8667711924791333
1758278516644557000,273.00655712890625,-0.8694114289790391,-0.154071786814928,2.1573709261119363
1758278516654641200,273.01664111328125,-1.0376531954437491,0.3633686172455549,2.502798520736396
1758278516664726000,273.02672607421874,-1.1105243703871963,0.8267500988602637,2.7198466959461567
1758278516674810000,273.03681005859374,-0.982030823073536,1.1972452069848776,2.860440284767747
1758278516684895000,273.04689501953123,-0.6253766087748109,1.5593717152148483,3.0061800043061373
1758278516694979000,273.05697900390624,-0.2273158867239952,1.8498872776955364,3.124774235026538
1758278516705064000,273.0670639648437,0.050427872467041,1.7979536768406628,3.149756408330798
1758278516715148000,273.0771479492187,0.2993400894492864,1.3916495887100695,3.016817718176544
1758278516725233200,273.0872331542969,0.5503657914541661,0.8446545888632535,2.725952903866768
1758278516735317000,273.0973168945313,0.774047778655216,0.4651093283206224,2.386228781580925
1758278516745401000,273.1074011230469,0.8586099028490484,0.5471019673526287,1.9982839414834972
1758278516755486000,273.11748583984377,0.8612713040780275,0.9995195718824864,1.6901757314279675
1758278516765570000,273.1275700683594,0.7656574783854186,1.801694616934657,1.5300233095251023
1758278516775655000,273.13765502929687,0.5164788655519486,2.854370024943352,1.5139327370762825
1758278516785739000,273.14773901367187,0.1570966145288199,4.105519840595126,1.614084133133292
1758278516795824000,273.15782421875,-0.2466173109780997,5.349022356364131,1.7208851963378489
1758278516805908000,273.1679079589844,-0.722723322674632,6.330630423980951,1.817316695088893
1758278516815993000,273.1779931640625,-0.9769155989516526,6.87836659758389,1.8454332208961248
1758278516826077000,273.18807690429685,-0.8926321455687284,7.164725040385127,1.7959871990732847
1758278516836162000,273.198162109375,-0.9112036481130869,7.129384262412786,1.3826130264259875
