time,seconds_elapsed,z,y,x
1758278184351521000,184.43152099609372,2.9516017341613767,9.897330387878418,-3.293523658752441
1758278184361606000,184.44160595703124,2.899976760864257,9.967211148834227,-3.980060984802246
1758278184371690000,184.45168994140624,2.920177837371826,9.776273566436767,-4.382137226104736
1758278184381774800,184.46177490234376,2.84057063217163,9.251644127655029,-4.503044409942627
1758278184391859000,184.4718588867188,2.7780221138000485,8.50959125061035,-4.2886137237548825
1758278184401943800,184.48194384765625,2.7629087158203123,7.686883705139159,-3.719093003845215
1758278184412028000,184.49202783203123,2.845508673095703,6.955305460357666,-2.9487586196899414
1758278184422113000,184.50211303710935,3.012204963684082,6.5244987991333,-2.1727380065917967
1758278184432196900,184.51219677734372,3.308936331939697,6.554276682281494,-1.4962263999938965
1758278184442282000,184.52228198242187,3.594893792724609,6.986130806732177,-1.011250926208496
1758278184452365800,184.53236572265624,3.755454941558838,7.701847465515136,-0.7420528770446777
1758278184462451000,184.5424509277344,3.69006330871582,8.56151549911499,-0.8268973983764648
1758278184472534800,184.5525346679688,3.444059088134765,9.437045118713378,-1.1890203994750976
1758278184482620000,184.56261987304688,3.0609868225097654,10.299406629180908,-1.5506944877624511
1758278184492704000,184.5727041015625,2.4269722953796387,10.922048698425291,-1.7450737350463863
1758278184502789000,184.5827890625,1.728763236236572,11.294795969390869,-1.619677423095703
1758278184512873000,184.592873046875,1.1007342132568358,11.439196257019042,-1.0688614036560058
1758278184522958000,184.6029580078125,0.6905775413513183,11.353603547668456,-0.240018716430664
1758278184533042000,184.6130419921875,0.3395277229309081,11.2493061378479,0.8518868782043456
1758278184543126800,184.6231267089844,-0.0565630142211914,11.015871475982664,1.96638775100708
1758278184553211000,184.6332109375,-0.4776432312011718,10.607959368133544,2.96207636642456
1758278184563295000,184.643294921875,-0.7448959915161132,10.073753122711182,3.761739720916748
1758278184573380000,184.65338012695312,-0.9041104019165038,9.35968247756958,4.15588516921997
1758278184583464000,184.6634638671875,-0.9151835845947264,8.770559231567383,4.261529317474365
1758278184593549000,184.6735490722656,-0.5928641860961914,8.448539108276366,4.17503878250122
1758278184603633000,184.6836328125,-0.3170820823669433,8.176797219848632,3.952826940917968
1758278184613718000,184.6937180175781,-0.1822586013793945,7.89742381362915,3.616740882873535
1758278184623801900,184.7038017578125,-0.2003647514343261,7.573907314300537,3.273322582244873
1758278184633886700,184.71388671875,-0.3555389465332031,7.3802762550354,2.917783635711669
1758278184643971000,184.72397119140624,-0.7000047103881836,7.229591188049316,2.512714642333984
1758278184654056000,184.73405590820312,-1.0705074172973632,7.324461428833008,2.201318788909912
1758278184664140000,184.7441401367188,-1.4860510429382323,7.66114603729248,1.9463363121032715
1758278184674225000,184.75422485351564,-1.87720373916626,8.23575443572998,1.916558428955078
1758278184684309000,184.76430908203125,-2.2176292877197263,8.945635227966308,2.0337246726989746
1758278184694393900,184.77439379882813,-2.5297733291625977,10.038139373016357,2.196829660797119
1758278184704478000,184.7844780273437,-2.9433716659545897,11.652280204772948,2.459294017791748
1758278184714562800,184.79456274414065,-3.3227029914855954,13.423091607666017,2.799270653533936
1758278184724647200,184.80464721679687,-3.472041320037841,15.102324797058104,3.3999159950256344
1758278184734732000,184.81473193359372,-3.406799324798584,15.829563551330564,4.046350443267822
1758278184744815900,184.82481591796875,-2.701258023071289,15.224728356933593,4.519504546356201
1758278184754901000,184.83490087890624,-1.6365864723205563,14.293832823944092,4.39276149597168
1758278184764984800,184.84498486328124,-0.6594529197692871,13.787159897613524,3.95207875289917
1758278184775070000,184.85507006835937,0.118064069366455,13.135188858032226,3.51768078918457
1758278184785153800,184.86515380859376,0.8274959487915039,12.199205646514892,3.253720056152344
1758278184795239000,184.8752390136719,1.0940005210876464,11.245116284942627,3.522319554901123
1758278184805323000,184.8853229980469,0.7870937957763672,9.922918418121338,4.297891255187988
1758278184815407000,184.8954069824219,0.3535936576843261,8.341847496795653,4.407575618743897
1758278184825492000,184.90549194335935,-0.1102829139709472,7.101950312042236,3.5435680946350097
1758278184835575800,184.9155759277344,-0.2193687271118164,6.545896976470947,2.3439234252929686
1758278184845661000,184.92566088867187,0.3305494667053222,6.553079581451415,1.4101847778320311
1758278184855744800,184.93574487304687,0.920570538330078,6.738779847717285,1.1486182464599608
1758278184865830000,184.9458298339844,1.2108674896240237,6.8685156501770015,1.648557480621338
1758278184875914000,184.9559140625,1.3215993164062498,7.037755780029296,2.300378882598877
1758278184885998800,184.96599877929688,1.2547113075256346,7.474248670196533,2.8624177223205565
1758278184896083000,184.9760830078125,1.1950059036254883,8.282890280914307,3.388693174743652
1758278184906168000,184.98616796875,1.138293251800537,9.424924472808838,3.876811038208008
1758278184916252000,184.996251953125,0.8894459167480468,10.772560732269287,4.44962378540039
1758278184926337000,185.0063369140625,0.5342062454223633,12.21252339324951,5.21606759185791
1758278184936420900,185.0164208984375,0.3366846084594726,13.149853343200682,5.951835689544677
1758278184946506000,185.02650610351563,0.5868786819458007,12.912378466033935,6.272359436798095
1758278184956589800,185.03658984375,1.261444999694824,11.744157693481444,5.9670987251281735
1758278184966675000,185.0466750488281,2.0389619888305663,10.612598133850096,5.236717581176758
1758278184976759000,185.05675903320312,2.565387078857422,10.126275921630858,4.437503139495849
1758278184986844000,185.0668439941406,2.47096575088501,10.260051939392088,3.891026610565185
1758278184996928000,185.0769279785156,2.086546746826172,10.647912608337402,3.6427778259277344
1758278185007012900,185.08701293945316,1.6493056686401366,10.980108088684082,3.56272170791626
1758278185017097000,185.09709692382813,1.2306196533203124,11.103858386993409,3.616291970062256
1758278185027180800,185.10718090820316,0.9138368461608888,11.049390299224854,3.7466263229370114
1758278185037266000,185.11726586914065,0.6863876884460449,10.87835451812744,3.9655461372375487
1758278185047350000,185.12735009765623,0.5147533569335937,10.606762267303466,4.130746051788329
1758278185057435100,185.13743505859372,0.4179378273010253,10.232817895507813,4.24551809387207
1758278185067519000,185.14751904296875,0.4495113616943359,9.731831198120116,4.147505463409424
1758278185077603800,185.15760375976564,0.5636848533630371,9.300725261688232,3.871274446868896
1758278185087688000,185.16768798828124,0.5677250686645507,8.934113132476806,3.459621398925781
1758278185097772800,185.17777270507813,0.4454711463928222,8.533832542419432,2.9695582466125487
1758278185107856000,185.18785595703125,0.2015618522644043,8.111555224609374,2.5330653564453125
1758278185117941000,185.19794091796877,-0.0908300254821777,7.673565958404541,2.0492869834899903
1758278185128024800,185.2080249023437,-0.2849099975585937,7.276278120422363,1.5173253021240234
1758278185138110000,185.21810986328128,-0.2861070983886719,6.962488065338135,0.8530839790344238
1758278185148193800,185.22819384765623,-0.2160766998291015,6.815843213653564,0.1865980918884277
1758278185158279000,185.23827880859372,-0.1759738220214843,6.847716023254394,-0.5020341606140136
1758278185168362800,185.24836279296875,-0.0210989021301269,7.091176404571533,-1.022024833679199
1758278185178448000,185.25844775390624,0.1005564697265625,7.4782888854980465,-1.4000094207763671
1758278185188532000,185.26853198242188,0.2940378913879394,7.952640089416503,-1.5596727439880371
1758278185198616800,185.27861694335937,0.4963479316711425,8.500912269592284,-1.5023615417480467
1758278185208701000,185.2887009277344,0.5874772323608398,9.060706545257569,-1.2969091117858886
1758278185218785800,185.2987858886719,0.7143699203491211,9.6649431892395,-0.9075520668029784
1758278185228870000,185.3088698730469,0.6428431457519531,10.268880558013915,-0.4426280319213866
1758278185238953700,185.31895361328125,0.4932055419921874,10.870872637939453,0.2596212425231933
1758278185249038800,185.32903881835935,0.3422211997985839,11.451466540527344,1.067963578033447
1758278185259123000,185.339123046875,0.055515550994873,11.787402960968016,1.9837457130432128
1758278185269208000,185.3492080078125,0.0278325942993164,11.880776825714111,3.060537909698486
1758278185279292000,185.3592919921875,0.0110731826782226,11.675773308563231,3.837605986022949
1758278185289376800,185.3693767089844,-0.100855744934082,11.212046374511718,4.337395582580566
1758278185299460900,185.3794609375,-0.0158615859985351,10.656741226959229,4.637418978118896
1758278185309545700,185.38954565429688,0.3728969085693359,10.108768321990969,4.601206678009033
1758278185319629800,185.3996298828125,0.8744821563720703,9.689633393859864,4.515464331054687
1758278185329714700,185.40971459960937,1.3144167114257812,9.3837741317749,4.3637318008422845
1758278185339799000,185.4197990722656,1.5913959159851074,9.100061235046386,4.091391361999512
1758278185349884000,185.4298837890625,1.85161570892334,8.788515744018554,3.754557115936279
1758278185359968000,185.4399680175781,2.071283711242676,8.449287296295166,3.355772901916504
1758278185370052900,185.45005297851563,2.2493524597167966,8.208670029449463,2.749142056274414
1758278185380137000,185.46013696289063,2.261173830413818,8.039280261993408,1.9541174674987791
1758278185390221800,185.4702219238281,2.245312244415283,8.029104904937745,1.092953057861328
1758278185400305700,185.4803056640625,2.299630694580078,8.199242860412598,0.1117792900085449
1758278185410390000,185.4903901367188,2.384026303100586,8.563760063171387,-0.8276455863952636
1758278185420475000,185.5004748535156,2.4914661026000977,9.096918845367432,-1.6539444343566894
1758278185430559000,185.51055908203125,2.590975109100341,9.726593881988524,-2.3056161987304686
1758278185440643800,185.52064379882813,2.794332612609863,10.120888967895509,-2.7115830177307125
1758278185450728000,185.5307280273437,3.262847949981689,9.981127445983889,-2.968211508178711
1758278185460812800,185.54081274414065,3.789422677612305,9.272593392181395,-3.155258512878418
1758278185470897000,185.55089697265623,4.155136981201172,8.244433416748047,-3.266738527679443
1758278185480981800,185.56098168945311,4.342183985900879,7.299621586608886,-3.3426047927856444
1758278185491065900,185.57106591796875,4.519205271148682,6.647800184631348,-3.419668158721924
1758278185501150700,185.58115063476563,4.527884252166748,6.376058296203613,-3.482366314697265
1758278185511234800,185.59123486328124,4.317344143676758,6.496067654418945,-3.5782840187072757
1758278185521320000,185.6013198242188,4.049642470550537,7.0449383850097655,-3.478176461791992
1758278185531403800,185.61140380859376,3.771466165161133,8.010549842071534,-3.175609226989746
1758278185541489000,185.62148901367183,3.4184710578918454,9.298929610443114,-2.761262702178955
1758278185551572700,185.63157275390623,3.00083250579834,10.818050563812257,-2.3499089294433597
1758278185561657900,185.6416579589844,2.4883237129211424,12.356025855255126,-1.8722656982421877
1758278185571741700,185.65174169921875,1.7694646644592285,13.703063564300535,-1.2982558502197266
1758278185581825800,185.66182568359372,1.1092635566711424,14.728978975677489,-0.609025047302246
1758278185591911000,185.67191088867187,0.6636427726745605,15.164424402618408,0.0888847366333007
1758278185601994800,185.68199487304688,0.3333925811767578,14.918569819641112,0.8786720092773437
1758278185612079900,185.6920798339844,0.249595523071289,14.132224211883544,1.795800882720947
1758278185622163700,185.70216381835937,0.3863642929077148,13.275848205566405,2.5954642372131347
1758278185632248800,185.71224877929689,0.6347627151489258,12.581080811309814,3.167229521179199
1758278185642332700,185.7223327636719,0.886752439880371,11.96442424621582,3.4917934837341305
1758278185652417800,185.73241772460935,0.9642647186279296,11.379191577911376,3.582024958801269
1758278185662502000,185.742501953125,1.2707225311279295,10.890026251220702,3.502567391204834
1758278185672587000,185.7525869140625,1.543062969970703,10.3805102104187,3.4515409683227536
1758278185682670800,185.7626708984375,1.356614515686035,9.654917469787597,3.5865140869140624
1758278185692756000,185.772755859375,1.0414777221679687,8.972420359039306,3.602974223327637
1758278185702839800,185.78283984375,0.6640916854858399,8.316109828948974,3.409941714477539
1758278185712925000,185.79292504882807,0.1693897674560547,7.723096005249023,3.1585505401611327
1758278185723008800,185.8030087890625,-0.5105635040283203,7.325059979248047,2.8522423652648925
1758278185733093600,185.81309375,-1.20667763671875,7.12529377822876,2.492962478637695
1758278185743178000,185.8231779785156,-1.814954496002197,7.05481446685791,2.3684639923095703
1758278185753261800,185.83326171875,-2.2767361412048337,7.134720947265625,2.323273435974121
1758278185763347000,185.8433469238281,-2.45779764175415,7.217320904541015,2.093280438995361
1758278185773430800,185.8534306640625,-2.307711125183105,7.448810277557373,1.7904139289855956
1758278185783516000,185.86351586914063,-2.422932080078125,7.829488341522216,1.4674959800720213
1758278185793599700,185.87359985351563,-2.456750178527832,8.354865968322754,1.2808978881835935
1758278185803684900,185.88368481445312,-2.2373814514160157,8.989927958679198,1.479766263580322
1758278185813769000,185.8937690429688,-2.014720697021484,9.709834470367433,2.0593127029418943
1758278185823853800,185.90385375976564,-1.8915689491271968,10.420613088226318,2.944269491577148
1758278185833938000,185.91393798828125,-1.56416187210083,10.982352652740476,3.846135329437256
1758278185844022800,185.92402270507813,-0.9778817405700684,11.152340970611572,4.26482134475708
1758278185854107000,185.9341069335937,-0.1836053398132324,10.976816061401369,4.18820689163208
1758278185864191700,185.94419165039065,0.3081038261413574,10.621726027679443,4.112789539337158
1758278185874275800,185.95427587890623,0.8438064476013183,10.236558835601809,3.9541736793518063
1758278185884360700,185.9643605957031,1.866130556488037,10.034099157714843,3.70951619720459
1758278185894445000,185.9744450683594,2.817227165985108,9.698162737274169,3.355922539520264
1758278185904529000,185.98452880859372,3.3527801498413083,9.169193807983396,3.011307138061523
1758278185914614000,185.99461401367188,3.624970951080322,8.60655641784668,2.699462371826172
1758278185924697900,186.00469775390624,3.325097193145752,8.208969304656982,2.3677158042907718
1758278185934782700,186.01478271484376,2.7397148872375485,8.098836028289794,2.088791310882568
1758278185944866800,186.0248666992188,2.192789445495605,8.473977500915527,1.9194015434265133
1758278185954951700,186.03495166015625,1.8332102836608888,9.362974504852296,1.835454847717285
1758278185965036000,186.0450361328125,1.5521908638000488,10.492588775634765,1.968931590270996
1758278185975121000,186.05512084960935,1.307533381652832,11.588534585571288,2.371007831573486
1758278185985205000,186.065205078125,1.1276689819335937,12.585121026611327,2.887556839752197
1758278185995289900,186.07528979492187,1.0561422073364255,13.282282622528076,3.4151790306091305
1758278186005374000,186.0853740234375,1.1972504676818847,13.472023104095458,3.827729904174805
1758278186015458800,186.0954587402344,1.6400281372070311,12.910582814788818,3.990535617065429
1758278186025542700,186.10554272460936,2.301575983428955,11.714679085540771,3.8648400299072265
1758278186035627800,186.11562768554688,2.9683611457824703,10.488099647521972,3.408744613647461
1758278186045712000,186.1257119140625,3.423708374023437,9.699659113311768,2.8420670082092285
1758278186055796000,186.1357958984375,3.583371697235107,9.356989000701905,2.3222259727478027
1758278186065880800,186.145880859375,3.494786235809326,9.494505958557127,2.0459949562072755
1758278186075965000,186.15596484375,3.189076611328125,9.99923359603882,2.127996363067626
1758278186086049800,186.1660498046875,2.7041011375427244,10.551845266723632,2.269553536224365
1758278186096134000,186.1761337890625,2.210147407531738,11.137077935028076,2.4729110397338867
1758278186106218800,186.18621875,1.6980875274658205,11.642853035736085,2.947112606048584
1758278186116302800,186.196302734375,1.272667819976807,11.769446448516844,3.4893992820739745
1758278186126387700,186.2063876953125,0.9466074813842772,11.507131729125977,3.961057009124755
1758278186136471800,186.21647192382807,0.799962629699707,10.966939979553224,4.295048140716553
1758278186146556700,186.226556640625,0.6826467483520507,10.362852973175048,4.55841032333374
1758278186156640800,186.2366408691406,0.5193921226501464,9.706542443084716,4.734234507751465
1758278186166725600,186.2467255859375,0.4379892662048339,9.031227937316894,4.751143556976318
1758278186176809700,186.25680981445316,0.3719990829467773,8.36309603652954,4.707449376678467
1758278186186893800,186.2668937988281,0.328155265045166,7.712771010589599,4.5239936744689935
1758278186196978700,186.27697875976563,0.3420715621948242,7.20759446029663,4.247912295532227
1758278186207062800,186.28706274414063,0.2832639839172363,6.922235549926757,3.9471407119750976
1758278186217148000,186.29714794921875,0.1441010124206543,6.816292126464844,3.544465920257568
1758278186227231700,186.30723168945312,-0.063147068786621,6.8381392166137696,3.011007862854004
1758278186237316600,186.31731665039064,-0.2009633018493652,7.010372098541259,2.269852811431885
1758278186247400700,186.32740063476564,-0.0486322212219238,7.333439685058593,1.4465467155456542
1758278186257485600,186.33748559570316,0.5015852478027344,7.618798595428466,0.5398924743652344
1758278186267569700,186.34756958007813,1.218798282623291,7.913135762023925,-0.3871124809265136
1758278186277654500,186.3576545410156,1.7848773376464844,8.182184173583984,-1.240495735168457
1758278186287739000,186.3677387695313,2.186654303741455,8.56720172805786,-1.9020435813903809
1758278186297823700,186.37782373046875,2.370259643554687,9.125798902893068,-2.3391350219726563
1758278186307907800,186.3879079589844,2.5350106452941894,9.681702600860596,-2.302174533843994
1758278186317992700,186.39799267578124,2.453458151245117,10.233566083526611,-1.841440351867676
1758278186328076800,186.40807690429688,2.1589713470458984,10.692953527069092,-1.0223241088867188
1758278186338160600,186.41816064453124,1.8930653251647949,10.975319685363768,-0.0544680877685546
1758278186348245500,186.4282456054688,1.6328455322265625,11.161169589233396,0.9542389991760252
1758278186358329900,186.4383298339844,1.492036547088623,11.219079341888428,1.9809025985717768
1758278186368414700,186.4484147949219,1.4468459907531737,11.19124674758911,2.889502128601074
1758278186378498800,186.4584987792969,1.3884873252868652,10.990732358551025,3.666270929718017
1758278186388583700,186.4685837402344,1.132008472442627,10.443058728790282,4.320785808563232
1758278186398667800,186.47866772460935,1.0423755477905272,9.69801309967041,4.741417112731933
1758278186408752600,186.48875268554687,1.363048932647705,8.945635227966308,4.830601124572754
1758278186418836700,186.49883666992187,2.061257991790771,8.42100578918457,4.758026886749267
1758278186428921600,186.50892163085936,2.620752992248535,8.124274420928955,4.656572591400146
1758278186439005700,186.5190056152344,2.9732991867065426,8.122628407287598,4.593126247406006
1758278186449089800,186.52908984375,3.100491149902344,8.22288560180664,4.384681065368652
1758278186459174700,186.53917456054688,3.176955965423584,8.21031604309082,3.8168063591003416
1758278186469258800,186.5492587890625,3.14104294052124,8.06367119140625,2.8827684364318844
1758278186479343600,186.55934350585937,3.056796969604492,7.867197017669677,1.8798972160339356
1758278186489427700,186.569427734375,3.075352032470703,7.776815904998779,0.9036614891052246
1758278186499512600,186.5795126953125,3.1652842323303223,7.933785751342773,-0.1342249305725097
1758278186509597000,186.5895969238281,3.6728549842834473,8.433126435089111,-1.1930606147766112
1758278186519681800,186.59968188476563,4.332158266448975,9.184905756378171,-1.984344263458252
1758278186529765600,186.609765625,4.978891989898681,9.963320571136476,-2.6186580657958984
