time,seconds_elapsed,z,y,x
1758278185410390000,185.4903901367188,3.90269308296144,8.457257252261043,-3.0682512605547902
1758278185420475000,185.5004748535156,3.8617078693613407,8.456254797220229,-3.122396692240238
1758278185430559000,185.51055908203125,3.812213478352129,8.465725220876932,-3.1573551928967234
1758278185440643800,185.52064379882813,3.754560038545728,8.48342805082798,-3.1788518621727824
1758278185450728000,185.5307280273437,3.686545655983686,8.507968033322692,-3.192841809080541
1758278185460812800,185.54081274414065,3.60520592790246,8.538765322646498,-3.2034920901715758
1758278185470897000,185.55089697265623,3.507519752915204,8.57636118606925,-3.211498578755557
1758278185480981800,185.56098168945311,3.3900279304787517,8.622493407168983,-3.214143832567334
1758278185491065900,185.57106591796875,3.248978999105096,8.679500073504448,-3.206369983695448
1758278185501150700,185.58115063476563,3.081989278528094,8.749499492403864,-3.1808810299128294
1758278185511234800,185.59123486328124,2.888993010035157,8.833237513798474,-3.1301804779842493
1758278185521320000,185.6013198242188,2.6719097635120157,8.929621666276454,-3.04846461006701
1758278185531403800,185.61140380859376,2.4339830509245397,9.036229691126945,-2.931325254330039
1758278185541489000,185.62148901367183,2.1796495395459234,9.150021490001675,-2.774282050488889
1758278185551572700,185.63157275390623,1.9137815115876493,9.26703108187914,-2.574869777473807
1758278185561657900,185.6416579589844,1.6434288855612278,9.382170203709602,-2.3333269202157854
1758278185571741700,185.65174169921875,1.377033472727984,9.489939673554897,-2.053090029034764
1758278185581825800,185.66182568359372,1.1212938208784908,9.585528876262902,-1.7408970338836312
1758278185591911000,185.67191088867187,0.8819507386870682,9.665400285357236,-1.404489196538925
1758278185601994800,185.68199487304688,0.664507280549407,9.727304660606384,-1.0527831792321056
1758278185612079900,185.6920798339844,0.4723879410214722,9.770538822177052,-0.695548973088339
1758278185622163700,185.70216381835937,0.3053868040013127,9.795976630294325,-0.3405564814567566
1758278185632248800,185.71224877929689,0.1618811819242313,9.805310860350728,0.0072607922039023
1758278185642332700,185.7223327636719,0.0434573256349423,9.800453483447432,0.345853966810368
1758278185652417800,185.73241772460935,-0.0443901495056459,9.783176769953965,0.6766486039157956
1758278185662502000,185.742501953125,-0.0986228347828611,9.754811676213144,1.002167894434184
1758278185672587000,185.7525869140625,-0.1181719319214113,9.71619699113667,1.3236194240570067
1758278185682670800,185.7626708984375,-0.1022064471569843,9.668626261666416,1.6363365892127155
1758278185692756000,185.772755859375,-0.0540160331521183,9.613663668379187,1.9351861186660824
1758278185702839800,185.78283984375,0.0191702356224879,9.5526512735337,2.2174033700093627
1758278185712925000,185.79292504882807,0.1095361689905635,9.4864085768193,2.4832278510868546
1758278185723008800,185.8030087890625,0.2130097865391522,9.414696508783102,2.73651433763057
1758278185733093600,185.81309375,0.3265079727621748,9.336095850276946,2.983466652716696
1758278185743178000,185.8231779785156,0.4461569732325151,9.249802883702516,3.2268326337486504
1758278185753261800,185.83326171875,0.5658118919869884,9.155561003950238,3.467842407043278
1758278185763347000,185.8433469238281,0.6829010884393006,9.052873367413875,3.708033849692344
1758278185773430800,185.8534306640625,0.7986676945183425,8.940309649029373,3.950113590306044
1758278185783516000,185.86351586914063,0.9135121442511676,8.815710624936223,4.197515110464394
1758278185793599700,185.87359985351563,1.0267680096182972,8.67651082856059,4.453567554590106
1758278185803684900,185.88368481445312,1.139229290541634,8.521391578519344,4.717881631104648
1758278185813769000,185.8937690429688,1.2524664512082937,8.351322596627474,4.985694071128965
1758278185823853800,185.90385375976564,1.36725938994959,8.170383261153102,5.248412110623717
1758278185833938000,185.91393798828125,1.480975347109139,7.985303172612189,5.496548082536458
1758278185844022800,185.92402270507813,1.593914328546822,7.802974428606033,5.722185222393274
1758278185854107000,185.9341069335937,1.7104042804643511,7.629929645773767,5.9185366465330125
1758278185864191700,185.94419165039065,1.830186259664595,7.474576586976647,6.078775139284134
1758278185874275800,185.95427587890623,1.9488108855232595,7.344877024874091,6.19881489263773
1758278185884360700,185.9643605957031,2.0637391410820185,7.246147186052799,6.277317351466417
1758278185894445000,185.9744450683594,2.175231723103672,7.180487257662415,6.315011999088526
1758278185904529000,185.98452880859372,2.28304298626408,7.146806521856784,6.315161052170396
1758278185914614000,185.99461401367188,2.3830844922058283,7.141167639186978,6.284505801665783
1758278185924697900,186.00469775390624,2.4702073337331414,7.156316108480096,6.233425602769851
1758278185934782700,186.01478271484376,2.5388205589711665,7.184570727583766,6.173064365309476
1758278185944866800,186.0248666992188,2.5829259504184123,7.22007166455388,6.113054425504803
1758278185954951700,186.03495166015625,2.5996049902796745,7.260491937747597,6.057862115114927
1758278185965036000,186.0450361328125,2.5917317726865408,7.306834002205729,6.005289047312736
1758278185975121000,186.05512084960935,2.564090317045152,7.363461898356675,5.947711303091049
1758278185985205000,186.065205078125,2.52016378929615,7.435409528714418,5.876550439196825
1758278185995289900,186.07528979492187,2.463069152416289,7.52628690046966,5.784348540839552
1758278186005374000,186.0853740234375,2.397584872853756,7.636645217764377,5.6660050700098274
1758278186015458800,186.0954587402344,2.33082838139832,7.764275572377443,5.518481681925058
1758278186025542700,186.10554272460936,2.270691600343585,7.904166273626685,5.342144287288189
1758278186035627800,186.11562768554688,2.221542223379761,8.049315918317436,5.142341261389851
1758278186045712000,186.1257119140625,2.1843483648866413,8.192888522949815,4.927025609061122
1758278186055796000,186.1357958984375,2.1576120413914324,8.329188506230711,4.705284599860012
1758278186065880800,186.145880859375,2.1385842464469373,8.45513602232337,4.484138926203548
1758278186075965000,186.15596484375,2.1258730873033405,8.569752581584453,4.267365184020996
1758278186086049800,186.1660498046875,2.116987185536325,8.673743701934814,4.056466763612628
1758278186096134000,186.1761337890625,2.1097180713161823,8.768590561842919,3.851141759422421
1758278186106218800,186.18621875,2.102864406029135,8.85646349108517,3.648480129222572
1758278186116302800,186.196302734375,2.094260389943421,8.939951337110996,3.4440888987511395
1758278186126387700,186.2063876953125,2.0817171347126364,9.020807665589452,3.2344825639799235
1758278186136471800,186.21647192382807,2.0621393046699463,9.0996070615381,3.0191248260751364
1758278186146556700,186.226556640625,2.033029383911192,9.176330235734582,2.798596407534182
1758278186156640800,186.2366408691406,1.9927303990095853,9.250697202193736,2.573717684829235
1758278186166725600,186.2467255859375,1.941738170658052,9.321866249394416,2.3458177146069703
1758278186176809700,186.25680981445316,1.8820994022533295,9.38879459028542,2.1162765530489382
1758278186186893800,186.2668937988281,1.8162753693424163,9.45060018133521,1.8861853563927116
1758278186196978700,186.27697875976563,1.7471736299350855,9.506471706160902,1.6567327499009668
1758278186207062800,186.28706274414063,1.6780467560864984,9.55576794424951,1.428924549615383
1758278186217148000,186.29714794921875,1.6138216828048229,9.597827801343795,1.20318979460299
1758278186227231700,186.30723168945312,1.5621557929754255,9.631737085208297,0.9796462660245596
1758278186237316600,186.31731665039064,1.5322969535455109,9.65647814323306,0.7581987598773091
1758278186247400700,186.32740063476564,1.5293541780918836,9.671701431328058,0.5382087590619922
1758278186257485600,186.33748559570316,1.5531247836492954,9.677691027131676,0.316969671501033
1758278186267569700,186.34756958007813,1.599855993555486,9.67483154604733,0.0920354374828748
1758278186277654500,186.3576545410156,1.6664447272285818,9.66305985971093,-0.1364371449955739
1758278186287739000,186.3677387695313,1.7531942053988574,9.641731825000049,-0.3656463529191911
1758278186297823700,186.37782373046875,1.862803019500524,9.610052492144703,-0.589268755420111
1758278186307907800,186.3879079589844,1.997052353861928,9.567670563489198,-0.8011457020044326
1758278186317992700,186.39799267578124,2.156746656733751,9.514542784413695,-0.9961373820982872
1758278186328076800,186.40807690429688,2.340888441511244,9.450800087821484,-1.1717528922013938
1758278186338160600,186.41816064453124,2.545706811353564,9.377054468131066,-1.326871411590278
1758278186348245500,186.4282456054688,2.765632587826252,9.294064050233365,-1.463575007236004
1758278186358329900,186.4383298339844,2.994254588712752,9.2027231526196,-1.585782021626085
1758278186368414700,186.4484147949219,3.224554459683597,9.104051181465389,-1.699666028828919
1758278186378498800,186.4584987792969,3.4510458782821893,8.998792233136296,-1.811747662784904
1758278186388583700,186.4685837402344,3.670704235990345,8.88746185593903,-1.9259661626391111
1758278186398667800,186.47866772460935,3.8787896448045966,8.772471202668546,-2.041843827877193
1758278186408752600,186.48875268554687,4.068553214986622,8.658618028995393,-2.155366600552201
1758278186418836700,186.49883666992187,4.233402708664536,8.551595578125118,-2.262502448669076
1758278186428921600,186.50892163085936,4.369403708998859,8.456044953861833,-2.3609280438467857
1758278186439005700,186.5190056152344,4.474903772607446,8.374531622779369,-2.4521093669846654
1758278186449089800,186.52908984375,4.550549088439345,8.307121635851264,-2.540591368035972
1758278186459174700,186.53917456054688,4.597943292298913,8.253347375565767,-2.628986859847605
1758278186469258800,186.5492587890625,4.6204760266244405,8.212708491185307,-2.7153268804341555
1758278186479343600,186.55934350585937,4.621503323845565,8.184795817387103,-2.796643227639794
1758278186489427700,186.569427734375,4.604512149295211,8.16956493050754,-2.86828632209301
1758278186499512600,186.5795126953125,4.57141915024966,8.168556630247831,-2.9235607578083878
1758278186509597000,186.5895969238281,4.521083924502134,8.184088545900583,-2.958186373248696
1758278186519681800,186.59968188476563,4.451258108603954,8.216893083393574,-2.973107171265781
1758278186529765600,186.609765625,4.360731449982524,8.265409569281339,-2.9727760396152734
