time,seconds_elapsed,z,y,x
1759644671771619300,3.373619384765625,3.851252234059572,8.758158015155791,-2.152422071532905
1759644671781576400,3.383576416015625,3.847777251425385,8.759488386976718,-2.153223597174138
1759644671791534300,3.393534423828125,3.8435678170368073,8.761047891378402,-2.1543907412573695
1759644671801491200,3.4034912109375,3.8397912211075425,8.762503935405611,-2.155205710902065
1759644671811448300,3.4134482421875,3.8376857732608913,8.763367274236678,-2.1554478490948674
1759644671821406500,3.423406494140625,3.8373756843984124,8.76360634368956,-2.1550243629857895
1759644671831363300,3.43336328125,3.8377784199804066,8.763397669374942,-2.1551557342804966
1759644671841320200,3.4433203125,3.838147253292799,8.762986165964604,-2.1561728023685514
1759644671851278300,3.4532783203125,3.838346282996237,8.762719623982905,-2.156900824382156
1759644671861235500,3.4632353515625,3.8379979079499837,8.762939988735317,-2.1566258068330586
1759644671871192600,3.473192626953125,3.8368630587011574,8.763758319380878,-2.1553218846276403
1759644671881150200,3.483150146484375,3.835052794408798,8.765148896956443,-2.1528866203047334
1759644671891107300,3.493107421875,3.8327445174664256,8.767005338478087,-2.149436333720386
1759644671901065500,3.5030654296875,3.83036785146296,8.768917894101142,-2.1458660740181803
1759644671911022300,3.513022216796875,3.828068050087988,8.770701854908467,-2.142679991327971
1759644671920979200,3.522979248046875,3.826250187011063,8.772156145370007,-2.139966932976991
1759644671930937300,3.532937255859375,3.8249619007661937,8.773260307219624,-2.137742388795316
1759644671940894500,3.54289453125,3.824127495768666,8.774023108285665,-2.1361057275041935
1759644671950851300,3.552851318359375,3.8230189500048755,8.77470466080904,-2.135290027207136
1759644671960809500,3.5628095703125,3.821727156628668,8.775447588130831,-2.1345481227986514
1759644671970766300,3.572766357421875,3.8202062306717037,8.776210389196873,-2.1341347196921703
1759644671980723500,3.582723388671875,3.8185517414629455,8.776763931426405,-2.1348184641726315
1759644671990681300,3.592681396484375,3.8167593050882216,8.77744489942789,-2.135224268494546
1759644672000638200,3.60263818359375,3.814709971342981,8.778075014024973,-2.1363028575114904
1759644672010595300,3.61259521484375,3.812335058905184,8.778625633645056,-2.1382709427140654
1759644672020553500,3.622553466796875,3.8095834221094846,8.779152872389554,-2.1410088432453573
1759644672030510300,3.63251025390625,3.8065132208839056,8.779698231312633,-2.144232919858396
1759644672040468500,3.642468505859375,3.802795661665499,8.780469215685129,-2.1476687395259737
1759644672050425300,3.65242529296875,3.7985812588408585,8.781576884666086,-2.150595879019052
1759644672060382500,3.662382568359375,3.7940848242044445,8.782951095628738,-2.1529250526189805
1759644672070340400,3.67234033203125,3.788557877476513,8.784780649143457,-2.155193582072854
1759644672080297500,3.68229736328125,3.7820889737233516,8.78684401141405,-2.158139134005457
1759644672090254300,3.69225439453125,3.776334355719387,8.788605175867676,-2.1610439155362546
1759644672100212200,3.702212158203125,3.7713337709531185,8.790081093639134,-2.1637752401962875
1759644672110169300,3.71216943359375,3.766896665288508,8.791390422672032,-2.1661768945105373
1759644672120126200,3.722126220703125,3.763230836257338,8.792510366612673,-2.168000748936832
1759644672130084400,3.73208447265625,3.760163265380263,8.793602253502607,-2.168896382602304
1759644672140041500,3.74204150390625,3.757324534823,8.79458600384295,-2.1698256262764333
1759644672149998300,3.751998291015625,3.7544364121660587,8.795707116827367,-2.1702815533503887
1759644672159956500,3.76195654296875,3.751139124186337,8.797160822767019,-2.1700949447371065
1759644672169913300,3.771913330078125,3.747117613585293,8.798943030008672,-2.1698175891004503
1759644672179871200,3.781871337890625,3.742540807189047,8.800817007187009,-2.1701114574804903
1759644672189828400,3.791828369140625,3.738083827780187,8.802291755914688,-2.1718150465279815
1759644672199785500,3.801785400390625,3.7343548703849314,8.80325797059834,-2.174310516605526
1759644672209743400,3.811743408203125,3.731786773462593,8.803737278547883,-2.1767801215894518
1759644672219700200,3.8217001953125,3.7296862940520046,8.803938354077935,-2.1795608383491634
1759644672229657300,3.8316572265625,3.727529116018116,8.803882824498414,-2.1834701207473874
1759644672239615500,3.841615478515625,3.724651807016134,8.803775272470713,-2.188809289818257
1759644672249572400,3.851572265625,3.720876672391593,8.803844830575585,-2.1949448699638245
1759644672259529500,3.861529541015625,3.7163907591491934,8.804220678150653,-2.201026966356486
1759644672269487400,3.8714873046875,3.7113460429802534,8.805025564792752,-2.20631572041437
1759644672279444500,3.881444580078125,3.7056206510707734,8.806398606711625,-2.2104545737847685
1759644672289401300,3.8914013671875,3.699030751286447,8.808430404800177,-2.2133925269328056
1759644672299359200,3.901359130859375,3.6915190604820847,8.810808239847422,-2.2164650662459433
1759644672309316400,3.91131640625,3.6844974912822246,8.812983245798945,-2.219505164594203
1759644672319273200,3.921273193359375,3.67856605540663,8.814854884889721,-2.221907549560815
1759644672329231400,3.9312314453125,3.673281685262918,8.8164599819988,-2.2242811468243597
1759644672339188200,3.941188232421875,3.6680598589614033,8.817806135910748,-2.2275626527130603
1759644672349145300,3.951145263671875,3.6620851684659717,8.819241137149929,-2.2317034057796
1759644672359103500,3.961103515625,3.65544909145236,8.820767323803901,-2.2365455851137637
1759644672369060400,3.971060302734375,3.648671560141444,8.822383526828885,-2.241231112581491
1759644672379018200,3.981018310546875,3.642289457888901,8.824059935608506,-2.2450147227734325
1759644672388975400,3.990975341796875,3.635911155028641,8.825971322187781,-2.2478340179778633
1759644672398933500,4.00093359375,3.6294510191038247,8.828008965495227,-2.2502722049102184
1759644672408890400,4.010890380859375,3.6229952670931813,8.830165266746283,-2.252211648540199
1759644672418848300,4.02084814453125,3.616906887090206,8.832336765566467,-2.2534864907816052
1759644672428805400,4.030805419921875,3.611536299967766,8.834456826460361,-2.253790442164242
1759644672438762500,4.040762451171875,3.60711760674268,8.836496223333478,-2.2528743502326307
1759644672448720400,4.050720458984375,3.6034909406781193,8.838549064210056,-2.250624379348755
1759644672458677200,4.06067724609375,3.600037585353851,8.840794797310233,-2.247320807758719
1759644672468634400,4.07063427734375,3.5962028294965624,8.84337370788753,-2.2433123027697204
1759644672478592500,4.080592529296875,3.591753156611323,8.846343079087138,-2.2387278975889084
1759644672488549400,4.09054931640625,3.586074818713963,8.849849041381479,-2.2339719352334737
1759644672498506200,4.10050634765625,3.579360415767133,8.853746048820017,-2.2292978059425947
1759644672508464400,4.11046435546875,3.571606148378551,8.858093722635507,-2.224452119477093
1759644672518421500,4.12042138671875,3.561825343598425,8.863601087880134,-2.218187213863432
1759644672528378400,4.13037841796875,3.5501521492004393,8.870073498764633,-2.2110161531902848
1759644672538336300,4.140336181640625,3.5376121088400483,8.87694221549034,-2.2035412872649727
1759644672548293400,4.15029345703125,3.524894666086137,8.884101439595222,-2.1950452615983784
1759644672558250500,4.16025048828125,3.5124075249567626,8.891402117997407,-2.185489497745782
1759644672568208400,4.17020849609375,3.5007755393519995,8.898376048663257,-2.1757428874962033
1759644672578165200,4.180165283203125,3.489730705985427,8.904798190665245,-2.167199077165127
1759644672588122400,4.190122314453125,3.479079548111558,8.91058846450448,-2.1605049863539634
1759644672598080500,4.20008056640625,3.468646124641597,8.916169479507207,-2.1542476795248686
1759644672608037000,4.210037109375,3.4585458786487577,8.921806024089456,-2.1471460308261214
1759644672617994200,4.219994140625,3.4482349125146863,8.92789440409243,-2.138403044661134
1759644672627952400,4.229952392578125,3.4366806683212516,8.934513529971241,-2.129336964021623
1759644672637909500,4.239909423828125,3.4236440766155716,8.941368802693486,-2.121548063711077
1759644672647866400,4.249866455078125,3.409359530675411,8.948189004102348,-2.115786431444436
1759644672657824300,4.25982421875,3.395199195636809,8.954685964906215,-2.111066709446162
1759644672667781400,4.269781494140625,3.382648926143348,8.960530599281192,-2.106408800637722
1759644672677739500,4.279739501953125,3.371928794686496,8.965789542722701,-2.101212693299353
1759644672687696600,4.289696533203125,3.362422715194523,8.970545212817191,-2.0961459114290775
1759644672697653800,4.29965380859375,3.3535125557690857,8.974646802917123,-2.0928594371043143
1759644672707612000,4.30961181640625,3.344636590874195,8.978180822262168,-2.0919066664241255
1759644672717568500,4.319568603515625,3.335850350089371,8.981222674176097,-2.0928737578906116
1759644672727525600,4.329525634765625,3.327416576004028,8.98382730371654,-2.095118614207953
1759644672737483800,4.33948388671875,3.3192662950351832,8.986222089898586,-2.0977761429794133
1759644672747441000,4.34944091796875,3.311339885950088,8.988626812952756,-2.099998202943057
1759644672757397800,4.359397705078125,3.3034555624410507,8.991149024906754,-2.1016158672727645
1759644672767355600,4.369355712890625,3.295126125513017,8.993891017091274,-2.1029658205769954
1759644672777312800,4.379312744140625,3.2861472847655415,8.996796675404905,-2.1045849462114274
1759644672787270000,4.389269775390625,3.2761768026322122,8.999879443851112,-2.106943492036313
1759644672797227500,4.3992275390625,3.265244489729404,9.003290713599323,-2.109339739523083
1759644672807184600,4.4091845703125,3.2537782160803674,9.006993659770488,-2.11124761897102
1759644672817141800,4.419141845703125,3.242292653208971,9.01077551639676,-2.1127768743649122
1759644672827100000,4.429099853515625,3.2308883388802405,9.014557373023033,-2.11412419732064
1759644672837056500,4.439056396484375,3.2200363977372644,9.01810483637154,-2.115544439382106
1759644672847013600,4.449013671875,3.2096631800219413,9.02163125693202,-2.116275676266104
1759644672856971800,4.4589716796875,3.199456843306124,9.025166445320844,-2.1166541541896757
1759644672866929000,4.468928955078125,3.1890082222670313,9.028699880144,-2.1173506120212373
1759644672876885800,4.4788857421875,3.1779797555133698,9.03231923968494,-2.118495544272661
1759644672886843600,4.48884375,3.166259507103264,9.036068363085388,-2.120055779326707
1759644672896800800,4.49880078125,3.153954444542527,9.039808718657493,-2.1224496887259185
1759644672906758000,4.5087578125,3.1412413857027888,9.043522186222672,-2.12548204215914
1759644672916715500,4.518715576171875,3.1281536483317613,9.047242083528637,-2.128959216750413
1759644672926672600,4.528672607421875,3.11483999325037,9.050954966571927,-2.13269007384181
1759644672936629800,4.538629638671875,3.1012615497529503,9.054788261124491,-2.1362040733121335
1759644672946588000,4.548587890625,3.0870883552327752,9.058770024237036,-2.139845644684881
1759644672956544500,4.55854443359375,3.0724732621639963,9.062761139699816,-2.143982306098193
1759644672966501600,4.568501708984375,3.0574501728162167,9.066750501596927,-2.148583077891916
1759644672976459800,4.578459716796875,3.041409138597548,9.070827541777492,-2.1541319441907105
1759644672986417000,4.5884169921875,3.0239798648908733,9.075160602545738,-2.160411170590669
1759644672996374800,4.598374755859375,3.0047493869811293,9.079794107565283,-2.1677608027011153
1759644673006331600,4.60833154296875,2.984129208278656,9.084713443788885,-2.1756213069431483
1759644673016288800,4.618288818359375,2.962589576643705,9.08968597150445,-2.18427588417232
1759644673026247000,4.628246826171875,2.9397821170300245,9.094555038845538,-2.194799031752348
1759644673036203500,4.63820361328125,2.9141975939184426,9.099885293957591,-2.2067957590162752
1759644673046160600,4.64816064453125,2.8846631641373035,9.106649381265044,-2.2176674277730286
1759644673056118800,4.658118896484375,2.852246749179065,9.114684803682565,-2.2265691116310653
1759644673066076000,4.668075927734375,2.818767965686321,9.123084967759251,-2.234783105485886
1759644673076032500,4.678032470703125,2.7862694254025815,9.131164229318498,-2.2425307970032096
1759644673085990700,4.68799072265625,2.7564281216293574,9.138552001482248,-2.2493014601819215
1759644673095947800,4.69794775390625,2.7295482980102297,9.14520736771822,-2.2550264136999845
1759644673105905000,4.70790478515625,2.70532161924839,9.151050248527527,-2.260507621590048
1759644673115862500,4.717862548828125,2.683336289672553,9.156064861819148,-2.266403840021789
1759644673125819600,4.727819580078125,2.6625974530264735,9.160697197794914,-2.2721362461939454
1759644673135776800,4.73777685546875,2.642338508851826,9.165947957929967,-2.274604828264564
1759644673145735000,4.74773486328125,2.6231410564288495,9.172167270836233,-2.271754991791397
1759644673155691500,4.75769140625,2.6057149975925684,9.178897455874084,-2.2646171027354893
1759644673165648600,4.767648681640625,2.588757433050871,9.186167154616117,-2.2545650797985495
1759644673175606800,4.777606689453125,2.5703560994416472,9.194158737891913,-2.2430144888669252
1759644673185564000,4.78756396484375,2.5497087404713032,9.20242504645586,-2.2326542767636477
1759644673195521800,4.797521728515625,2.526186118325591,9.21085209853947,-2.2246236766517162
1759644673205478700,4.807478759765625,2.499009065325558,9.219739169350266,-2.218498617900163
1759644673215435800,4.817435791015625,2.4692916801929474,9.228882845270633,-2.213753469199687
1759644673225393700,4.8273935546875,2.440598669672012,9.237513895493745,-2.2095719457313416
1759644673235350500,4.8373505859375,2.4153460088633,9.245084038487077,-2.205655210679024
1759644673245307600,4.8473076171875,2.393629120965302,9.25137992376089,-2.2029351380653677
1759644673255265800,4.857265869140625,2.374108574067801,9.25656463292241,-2.2022738976776597
1759644673265223000,4.867222900390625,2.3553823924183845,9.26107889547646,-2.2033972026191653
1759644673275179500,4.877179443359375,2.3359755350284277,9.265469239389896,-2.20559821979478
1759644673285137700,4.8871376953125,2.314720419423282,9.270160027554631,-2.2082960805766283
1759644673295094800,4.8970947265625,2.2912410518974062,9.275391498467325,-2.2108162467040122
1759644673305052000,4.907052001953125,2.2660699318923054,9.281172419956325,-2.212496016484499
1759644673315009800,4.917009765625,2.240337817003578,9.287416282781958,-2.2125031768776475
1759644673324966700,4.926966552734375,2.2145285452254115,9.293942469680308,-2.2110860035561024
1759644673334923800,4.936923828125,2.1886605289973318,9.300697204637528,-2.2084369503520427
1759644673344881700,4.946881591796875,2.163062854143232,9.307619697377085,-2.2044927427709102
1759644673354838500,4.956838623046875,2.137056452357769,9.314631621965765,-2.2002320165865124
1759644673364796700,4.966796630859375,2.109451383204013,9.321699076133966,-2.196936043781042
1759644673374753800,4.97675390625,2.0799946948342023,9.328683528193832,-2.195374785813689
1759644673384711000,4.9867109375,2.049079770480096,9.335534709262847,-2.1953246630616485
1759644673394668800,4.996668701171875,2.0174995140850545,9.342350819018483,-2.1955793684750793
1759644673404625700,5.006625732421875,1.9856895405873656,9.349102046844363,-2.1958419649340213
1759644673414582800,5.016582763671875,1.9543347635112702,9.355703637066483,-2.1958524863280355
1759644673424540700,5.026540771484375,1.9233102413028478,9.362284769022464,-2.195196945028752
1759644673434497800,5.036497802734375,1.8926995605923234,9.368833752274513,-2.1938621892936525
1759644673444454700,5.04645458984375,1.862681146686524,9.375243034794925,-2.1921743823371824
1759644673454412800,5.056412841796875,1.8328841204464434,9.381547103375196,-2.19031925598979
1759644673464369700,5.06636962890625,1.802637304612249,9.387794473332166,-2.1886492769509553
1759644673474326500,5.076326416015625,1.7716143898390233,9.393971700662373,-2.1874768721707163
1759644673484284700,5.08628466796875,1.7406410132959484,9.39998409281969,-2.186514310748875
1759644673494241800,5.09624169921875,1.7100003758385776,9.405905884084104,-2.1852326003752647
1759644673504199700,5.10619970703125,1.6788557343818247,9.411831767001747,-2.1838594123259187
1759644673514156800,5.11615673828125,1.646966119776666,9.417670556157827,-2.1829696238793432
1759644673524113700,5.12611376953125,1.6148755757719278,9.423438033643365,-2.182059377166629
1759644673534071800,5.13607177734375,1.5838528071291744,9.429062887787818,-2.180494319806993
1759644673544028700,5.146028564453125,1.5538796936698256,9.434536350762844,-2.1783850725680587
1759644673553985800,5.15598583984375,1.5234928848430513,9.440027933916449,-2.1760561912290752
1759644673563943700,5.165943603515625,1.489730462103337,9.445589075174928,-2.1753039115570485
1759644673573900800,5.17590087890625,1.4505878076300025,9.451350707441568,-2.176731314011663
1759644673583857700,5.185857666015625,1.4070058555349707,9.457586971482634,-2.1782545780561864
1759644673593815800,5.19581591796875,1.362081987311691,9.464256950765847,-2.177832699382305
1759644673603772700,5.205772705078125,1.3188717911385,9.47094797283709,-2.1753367909133434
1759644673613730600,5.21573046875,1.278333736784011,9.477542548796533,-2.1708112763129175
1759644673623687700,5.225687744140625,1.2395695602342485,9.48418856268227,-2.164258932060003
1759644673633644800,5.235644775390625,1.2018551849983632,9.490784892207383,-2.1565997956089675
1759644673643602700,5.245602783203125,1.1639292859036474,9.497109419053793,-2.149544908661395
1759644673653559800,5.255559814453125,1.123599978929013,9.503287815427779,-2.1436976439379154
1759644673663516700,5.2655166015625,1.0791287498440594,9.509173950856923,-2.1404433183170855
1759644673673474800,5.275474853515625,1.029525272437185,9.514593637818097,-2.1407884784929454
1759644673683432000,5.285431884765625,0.9754469146385788,9.51960825110972,-2.1438183477081356
1759644673693389000,5.29538916015625,0.9191473005939275,9.52441711269617,-2.1473370233535767
1759644673703347000,5.305346923828125,0.8630912129815668,9.528802195912599,-2.1511356849841774
1759644673713303800,5.3153037109375,0.8085013985294848,9.53256768592596,-2.1556592998884616
1759644673723261000,5.325260986328125,0.754138963092491,9.535984216371178,-2.1602498425491152
1759644673733218800,5.33521875,0.6982718221809715,9.53909621091187,-2.165283891193569
1759644673743175700,5.34517578125,0.6408285910591482,9.541972643131016,-2.170366162893921
1759644673753133800,5.3551337890625,0.5836227123571559,9.54476490419805,-2.174215824059397
1759644673763091000,5.365091064453125,0.527832363008894,9.547462472718953,-2.1766354524217544
1759644673773047800,5.3750478515625,0.47340921036060896,9.550159456717967,-2.1773181739889083
1759644673783006000,5.385005859375,0.4191915536891669,9.552944703522323,-2.176214888922125
1759644673792962800,5.394962890625,0.3639357861416414,9.55604793023467,-2.172522902536392
1759644673802920000,5.404919921875,0.3070776614313945,9.558735561883449,-2.1694885032765567
1759644673812877800,5.4148779296875,0.2494034710979089,9.56053998095691,-2.168928239045292
1759644673822835000,5.4248349609375,0.19207539078835398,9.561906008613109,-2.168744260780513
1759644673832791800,5.434791748046875,0.13418996885698287,9.562842997202276,-2.168968424925208
1759644673842750000,5.44475,0.07310531705946195,9.56320890790522,-2.1702692783907054
1759644673852706800,5.454706787109375,0.007922909374444861,9.563035304903984,-2.1722540224671363
1759644673862665000,5.4646650390625,-0.06114312225279864,9.562231587305664,-2.174949691291898
1759644673872621800,5.474621826171875,-0.13331261976687236,9.560938624885678,-2.1774008838362993
1759644673882579000,5.484578857421875,-0.20786760134510696,9.55912251537442,-2.1795295664280654
1759644673892536800,5.494536865234375,-0.2836167611439712,9.55645709555745,-2.1826748787164685
1759644673902494000,5.504493896484375,-0.35977541505917904,9.552916061949729,-2.1869458340339363
1759644673912450800,5.514450927734375,-0.4362226583911106,9.548612811797856,-2.191815047505498
1759644673922408700,5.52440869140625,-0.5130978448115289,9.543817978736758,-2.196058822555095
1759644673932365800,5.53436572265625,-0.5907298409486189,9.538364389505983,-2.2002366927616297
1759644673942323000,5.544322998046875,-0.6682656832348555,9.532293545159696,-2.2043533343002197
1759644673952280800,5.55428076171875,-0.7453574715480208,9.52534884058833,-2.209652463621646
1759644673962238000,5.564238037109375,-0.8220454283006489,9.517196513792872,-2.217565720964223
1759644673972195800,5.57419580078125,-0.8967834200292825,9.508042316478491,-2.2278430770896374
1759644673982153000,5.584153076171875,-0.9663999770909547,9.498377831554413,-2.239918860939145
1759644673992109800,5.59410986328125,-1.029337421714887,9.488347435927391,-2.2543505602650344
1759644674002067700,5.604067626953125,-1.086068705175072,9.4779978913486,-2.2712099251292646
1759644674012024800,5.61402490234375,-1.1380508213467895,9.467708552524448,-2.288610411132872
1759644674021982000,5.62398193359375,-1.1873744588989763,9.457578203654288,-2.3053660233616826
1759644674031939800,5.63393994140625,-1.2352103421114384,9.448276122301817,-2.318350008097291
1759644674041896700,5.643896728515625,-1.2803214034698902,9.44112508150339,-2.322998272294551
1759644674051853800,5.653853759765625,-1.320495154556632,9.436224449980259,-2.3204227227181193
1759644674061812000,5.66381201171875,-1.3560752942427992,9.433232866948842,-2.312045647256076
1759644674071768800,5.673768798828125,-1.3885158207289874,9.431900741562247,-2.2981845874249935
1759644674081726700,5.683726806640625,-1.4169162780441342,9.431892558255791,-2.2808180036909875
1759644674091683800,5.693683837890625,-1.4423223758488892,9.432962817835808,-2.2603712818592787
1759644674101641000,5.703640869140625,-1.469794612403214,9.434232399380207,-2.237264547038078
1759644674111598800,5.713598876953125,-1.5025998805485665,9.434127769961952,-2.2158133243389426
1759644674121555700,5.7235556640625,-1.542234994713962,9.431586853307484,-2.1993355061382056
1759644674131512800,5.733512939453125,-1.586540000386536,9.426899572274088,-2.187890859799087
1759644674141471000,5.743470947265625,-1.6315518391542136,9.420869059938191,-2.1807468332633375
1759644674151427800,5.753427734375,-1.6751355448149143,9.41391558753848,-2.1777274854421615
1759644674161384700,5.763384765625,-1.7173500079490243,9.40623380086422,-2.178046196002513
1759644674171342800,5.7733427734375,-1.7563541307345032,9.39839886945486,-2.1807652457028626
1759644674181300000,5.783300048828125,-1.7884568035684525,9.391576914480328,-2.184058149768412
1759644674191257900,5.7932578125,-1.8118112295404076,9.386661085388063,-2.185942063818872
1759644674201214700,5.803214599609375,-1.8288988502025603,9.383248646596073,-2.186363504101336
1759644674211171800,5.813171875,-1.8422921463914215,9.381026878893374,-2.1846489552684125
1759644674221130000,5.8231298828125,-1.854728726377338,9.379299616709352,-2.1815309693783522
1759644674231086800,5.8330869140625,-1.8687948072612284,9.377654772111773,-2.1765993581950664
1759644674241043700,5.843043701171875,-1.8830808145061133,9.376562885221839,-2.1689855221904812
1759644674251001900,5.853001953125,-1.895155575442314,9.37654184243381,-2.1585323711067437
1759644674260959000,5.862958984375,-1.9045821599572896,9.377617947232723,-2.1455160915367304
1759644674270915800,5.872915771484375,-1.9124341886319218,9.379513551720976,-2.1301855436749757
1759644674280873700,5.882873779296875,-1.9192362698622047,9.382081940904259,-2.112687734776735
1759644674290830800,5.892830810546875,-1.926559452357143,9.384719888192414,-2.0942263415433464
1759644674300789000,5.9027890625,-1.9348910812422633,9.387285354766249,-2.074961961364001
1759644674310745900,5.912745849609375,-1.9430764335244892,9.389874786737561,-2.055504835091531
1759644674320702700,5.92270263671875,-1.9503227513909338,9.392571186214685,-2.0362384090855716
1759644674330660900,5.932660888671875,-1.9568420701570808,9.395444695824384,-2.0166171782925724
1759644674340618000,5.942617919921875,-1.9613539946235716,9.398615727075933,-1.9973757405973969
1759644674350574800,5.952574951171875,-1.9633144810415804,9.401949255412816,-1.9796841626927255
1759644674360532700,5.96253271484375,-1.9630347873173652,9.405365785858034,-1.96366928582862
1759644674370489900,5.97248974609375,-1.9593803564630448,9.40914179726541,-1.9491759194433689
1759644674380447000,5.982447021484375,-1.9506684960886835,9.413739646449685,-1.9356616272233425
1759644674390404900,5.99240478515625,-1.9364679751701652,9.419410677823423,-1.9222730072095988
1759644674400361700,6.00236181640625,-1.9174423721827565,9.426389284664392,-1.9070899049945174
1759644674410320000,6.01231982421875,-1.8937702585637568,9.4346918335855,-1.8895992564894257
1759644674420277000,6.022277099609375,-1.8672618986055254,9.443616898319124,-1.8713073746040463
1759644674430233900,6.03223388671875,-1.8406597228839991,9.452749468323589,-1.851454673142731
1759644674440191700,6.042191650390625,-1.8138968036428094,9.462108832821249,-1.8299375456005333
1759644674450148900,6.05214892578125,-1.7847553187020122,9.47180546644926,-1.8082915309816598
1759644674460106000,6.06210595703125,-1.7524347653336823,9.481903666615485,-1.786865881115198
1759644674470063900,6.07206396484375,-1.716034979827702,9.492501632997394,-1.7657902137301862
1759644674480020700,6.082020751953125,-1.6742600771546363,9.503636774995922,-1.7458816904284058
1759644674489979000,6.091978759765625,-1.625782608103007,9.515338318705558,-1.7278841153144835
1759644674499935700,6.101935791015625,-1.570308996553719,9.527503972795605,-1.7120660761967301
1759644674509892900,6.111892822265625,-1.5086992203369736,9.539718142202496,-1.6994168763734399
1759644674519851000,6.12185107421875,-1.4426028002254665,9.551503272542357,-1.690584166098386
1759644674529808000,6.131807861328125,-1.3741945960402489,9.562572363567352,-1.684979477959126
1759644674539765000,6.141764892578125,-1.305254038543999,9.572768178889154,-1.6819072309069334
1759644674549723000,6.151722900390625,-1.237373803755641,9.58201063900888,-1.6805936640903352
1759644674559679700,6.1616796875,-1.1719334364000706,9.590226094168424,-1.6806294660560785
1759644674569636900,6.171636962890625,-1.1096060134332626,9.5974139598459,-1.6819057696022093
1759644674579594800,6.1815947265625,-1.0501775998435914,9.603616321617364,-1.6846616441816091
1759644674589551900,6.1915517578125,-0.9931406845003365,9.609067572760582,-1.6881627841703593
1759644674599510000,6.201510009765625,-0.9367887557465583,9.614210196346043,-1.6910953304909169
1759644674609467000,6.211466796875,-0.8786845764979719,9.619344636625051,-1.6930658999115227
1759644674619423700,6.221423828125,-0.8170004929360002,9.62447732333839,-1.6947956463135778
1759644674629382000,6.2313818359375,-0.7516090792886913,9.629469724798202,-1.6966985573254525
1759644674639339000,6.241339111328125,-0.6831639771591872,9.63407926442027,-1.699462615211308
1759644674649296000,6.2512958984375,-0.6115929250288754,9.6382545042783,-1.7030495337873697
1759644674659253800,6.261253662109375,-0.536135496451892,9.642072601261734,-1.7068628084652124
1759644674669211000,6.2712109375,-0.4569245970929041,9.645525956586003,-1.7103874754600226
1759644674679167700,6.281167724609375,-0.3754439992362633,9.648426354202627,-1.7138621658332645
1759644674689125600,6.291125732421875,-0.2931317180621438,9.65075099775791,-1.716810640375316
1759644674699082500,6.30108251953125,-0.21066457511987535,9.652634327286481,-1.7183274746790527
1759644674709040400,6.311040283203125,-0.1275291592609137,9.654366265645622,-1.71677527680099
1759644674718997500,6.32099755859375,-0.04315539724603295,9.656106387311219,-1.7111818407081067
1759644674728954600,6.33095458984375,0.04186920249355025,9.65789502429366,-1.7010845173247158
1759644674738912500,6.34091259765625,0.12644525474803522,9.659569679507612,-1.6873387544363736
1759644674748869400,6.350869384765625,0.20923983954638242,9.660950320211052,-1.67112002556324
1759644674758826500,6.360826416015625,0.2890393707145937,9.661902506369351,-1.6536295231886207
1759644674768784600,6.37078466796875,0.3653666591949761,9.66250397939384,-1.6348955966241656
1759644674778741200,6.3807412109375,0.4395992221521213,9.662920158979295,-1.6140417552962898
1759644674788699400,6.390699462890625,0.5133357086880133,9.663141108253598,-1.590777199564874
1759644674798656500,6.400656494140625,0.5867955702396109,9.663122403553128,-1.5652898532174526
1759644674808613600,6.410613525390625,0.6591279255986213,9.662749478587507,-1.5385726728141307
1759644674818571500,6.420571533203125,0.7296156394716352,9.661910689675807,-1.5117989399179816
1759644674828528400,6.4305283203125,0.7988309953212738,9.66045289208293,-1.485898774985969
1759644674838485500,6.440485595703125,0.8681711465943605,9.65826970282495,-1.4609946353539824
1759644674848443400,6.450443359375,0.9383031058322637,9.655259415093063,-1.4373391806088387
1759644674858400500,6.460400390625,1.009442853873223,9.651332597038149,-1.4153423067256807
1759644674868357400,6.470357421875,1.0812510026950388,9.646414429858327,-1.3956922882296143
1759644674878315500,6.4803154296875,1.1529632168617099,9.640474518415331,-1.3792444267757236
1759644674888272600,6.490272705078125,1.2234248464453965,9.63355787089467,-1.3668157378353178
1759644674898230500,6.50023046875,1.291842037654668,9.625786652371287,-1.358584062193334
1759644674908187400,6.5101875,1.3585751482345163,9.617335634890198,-1.35332731070891
1759644674918144500,6.52014453125,1.4245162316538393,9.608439211729168,-1.3487157252602278
1759644674928102400,6.530102294921875,1.4906231731593609,9.599099136453866,-1.3437718391172586
1759644674938059500,6.5400595703125,1.5571315350726247,9.589296119841933,-1.3383258486710488
1759644674948016400,6.550016357421875,1.6240831107087432,9.57894715978503,-1.3328589615672826
1759644674957974500,6.559974609375,1.6914952895939348,9.567997311225533,-1.3276546709224581
1759644674967931400,6.569931396484375,1.7593541893333196,9.556481645476817,-1.322393681654334
1759644674977888500,6.579888427734375,1.8277185543768106,9.544344048437475,-1.3173112638235092
1759644674987846400,6.589846435546875,1.8962014312334357,9.531631281858681,-1.3125513559453188
1759644674997803500,6.599803466796875,1.9641095769420265,9.518470771512389,-1.3081884845606981
1759644675007761400,6.609761474609375,2.0308339196935297,9.50490811010599,-1.3049125316299497
1759644675017718500,6.619718505859375,2.0964630145542325,9.49090471919477,-1.3030522907160222
1759644675027675400,6.62967529296875,2.1610927231140433,9.47646585947573,-1.3025557393707334
1759644675037633500,6.639633544921875,2.225186717361957,9.461565227463842,-1.3029605207793413
