time,seconds_elapsed,z,y,x
1759644671552557600,3.1545576171875,0.01106540858745575,-0.002420289907604456,0.03763555735349655
1759644671562514400,3.164514404296875,0.006997430231422186,0.010981801897287369,0.04343938082456589
1759644671572472600,3.17447265625,0.010722151026129723,-0.011913113296031952,0.03651193901896477
1759644671582429400,3.184429443359375,0.010065682232379913,-0.038466960191726685,0.02960529364645481
1759644671592386600,3.194386474609375,0.004648182541131973,-0.036763980984687805,0.025788674131035805
1759644671602344400,3.204344482421875,0.00030323537066578865,-0.011887392029166222,0.030717652291059494
1759644671612301600,3.214301513671875,-0.002727634971961379,0.004584888927638531,0.03183945268392563
1759644671622258400,3.224258544921875,0.004864771384745836,-0.0020088315941393375,0.03188765421509743
1759644671632216600,3.234216552734375,0.011890284717082977,-0.011565900407731533,0.030559763312339783
1759644671642173400,3.24417333984375,0.01720142737030983,-0.018229927867650986,0.030743788927793503
1759644671652130600,3.254130615234375,0.01672239787876606,-0.017601218074560165,0.0328250378370285
1759644671662088700,3.264088623046875,0.015669651329517365,-0.03184540197253227,0.026579128578305244
1759644671672045600,3.274045654296875,0.014905838295817375,-0.05462806299328804,0.01948724500834942
1759644671682003200,3.284003173828125,0.016646213829517365,-0.07127468287944794,0.013937217183411121
1759644671691960300,3.293960205078125,0.015209773555397987,-0.07239758968353271,0.00823122076690197
1759644671701917400,3.30391748046875,0.013990044593811035,-0.05980776250362396,-0.0035295651759952307
1759644671711875300,3.313875244140625,0.007478814572095871,-0.05378490686416626,-0.01890568435192108
1759644671721832200,3.323832275390625,0.02029261365532875,-0.05950990691781044,-0.02480325475335121
1759644671731789300,3.333789306640625,0.028909021988511086,-0.0488656647503376,-0.020834192633628845
1759644671741747500,3.34374755859375,0.019574644044041634,-0.03875790163874626,-0.009476875886321068
1759644671751704600,3.35370458984375,0.018763575702905655,-0.026983192190527916,0.006577839143574238
1759644671761661200,3.3636611328125,0.012805819511413574,-0.0015761035028845072,0.023984791710972786
1759644671771619300,3.373619384765625,-0.0007609638851135969,0.007972066290676594,0.033366162329912186
1759644671781576400,3.383576416015625,-0.005034005735069513,0.0183354914188385,0.04057560861110687
1759644671791534300,3.393534423828125,-0.0010239121038466692,0.022531190887093544,0.04315856099128723
1759644671801491200,3.4034912109375,-0.0010100635699927807,0.01738596335053444,0.030963681638240814
1759644671811448300,3.4134482421875,0.0029436389449983835,0.0009413551888428628,0.011803683824837208
1759644671821406500,3.423406494140625,0.006021986715495586,0.004339016508311033,-0.003661026479676366
1759644671831363300,3.43336328125,-0.0007224618457257748,0.019583165645599365,-0.009776610881090164
1759644671841320200,3.4433203125,-0.0024295481853187084,0.02802938222885132,-0.008613607846200466
1759644671851278300,3.4532783203125,0.00019762874580919743,0.012696106918156147,-0.001221890444867313
1759644671861235500,3.4632353515625,0.006726901046931744,-0.0015235751634463668,0.00924806110560894
1759644671871192600,3.473192626953125,0.012516982853412628,-0.016565633937716484,0.0220356248319149
1759644671881150200,3.483150146484375,0.017183905467391014,-0.03512600064277649,0.03287176042795181
1759644671891107300,3.493107421875,0.021463965997099876,-0.04797346144914627,0.03776751086115837
1759644671901065500,3.5030654296875,0.019724922254681587,-0.04394223541021347,0.03928258270025253
1759644671911022300,3.513022216796875,0.017097879201173782,-0.032585401087999344,0.03307878598570824
1759644671920979200,3.522979248046875,0.015725020319223404,-0.02973848395049572,0.02528238296508789
1759644671930937300,3.532937255859375,0.008110812865197659,-0.031742386519908905,0.018724501132965088
1759644671940894500,3.54289453125,0.0026731707621365786,-0.027053624391555786,0.017561765387654305
1759644671950851300,3.552851318359375,-0.00012412900105118752,-0.009106315672397614,0.020365670323371887
1759644671960809500,3.5628095703125,0.009160449728369713,-0.014554610475897789,0.01846657134592533
1759644671970766300,3.572766357421875,-0.0035550794564187527,0.009618902578949928,0.01816217228770256
1759644671980723500,3.582723388671875,-0.0073549263179302216,0.0010168628068640828,0.01843254268169403
1759644671990681300,3.592681396484375,-0.006108131259679794,0.0014210189692676067,0.023269597440958023
1759644672000638200,3.60263818359375,-0.009012041613459587,0.02612929418683052,0.01728600636124611
1759644672010595300,3.61259521484375,-0.012280873954296112,0.038147248327732086,0.01986094005405903
1759644672020553500,3.622553466796875,-0.01762370765209198,0.04371591657400131,0.023589367046952248
1759644672030510300,3.63251025390625,-0.020503384992480278,0.04729200899600983,0.027358271181583405
1759644672040468500,3.642468505859375,-0.019596848636865616,0.045443933457136154,0.03582720458507538
1759644672050425300,3.65242529296875,-0.015922121703624725,0.03339361399412155,0.04291277378797531
1759644672060382500,3.662382568359375,-0.014212371781468391,0.02591945230960846,0.04946548119187355
1759644672070340400,3.67234033203125,-0.01035284623503685,0.04585528001189232,0.062409501522779465
1759644672080297500,3.68229736328125,-0.015540683642029762,0.04604862630367279,0.06147127225995064
1759644672090254300,3.69225439453125,-0.015307143330574036,0.03936951234936714,0.05053761228919029
1759644672100212200,3.702212158203125,-0.008101428858935833,0.053469352424144745,0.04160270467400551
1759644672110169300,3.71216943359375,-0.004307935945689678,0.05409364402294159,0.0343974307179451
1759644672120126200,3.722126220703125,0.0034349383786320686,0.04217546433210373,0.02611047402024269
1759644672130084400,3.73208447265625,0.006727981381118298,0.036904726177453995,0.0246588084846735
1759644672140041500,3.74204150390625,0.00018885545432567596,0.027513355016708374,0.025635389611124992
1759644672149998300,3.751998291015625,0.006696085911244154,0.015582752414047718,0.03057056851685047
1759644672159956500,3.76195654296875,0.01023729145526886,0.01372466515749693,0.03897097706794739
1759644672169913300,3.771913330078125,0.011171451769769192,0.026807978749275208,0.043517664074897766
1759644672179871200,3.781871337890625,0.008018800988793373,0.04339894279837608,0.04156450182199478
1759644672189828400,3.791828369140625,-0.002938715973868966,0.05760246887803078,0.035938385874032974
1759644672199785500,3.801785400390625,-0.0008867504075169563,0.06610434502363205,0.018773511052131653
1759644672209743400,3.811743408203125,0.0036845814902335405,0.07211147993803024,0.008024909533560276
1759644672219700200,3.8217001953125,-0.00003691995516419411,0.08817753195762634,0.0008873712504282594
1759644672229657300,3.8316572265625,-0.0032855782192200422,0.11607097834348679,-0.0017514864448457956
1759644672239615500,3.841615478515625,-0.006422249600291252,0.14585018157958984,0.0027617726009339094
1759644672249572400,3.851572265625,-0.00656264228746295,0.1538674384355545,0.008420701138675213
1759644672259529500,3.861529541015625,-0.001992657780647278,0.15358993411064148,0.016112709417939186
1759644672269487400,3.8714873046875,0.00809558853507042,0.15044772624969482,0.02276582457125187
1759644672279444500,3.881444580078125,0.011609096080064774,0.12042432278394699,0.03876955807209015
1759644672289401300,3.8914013671875,0.016124652698636055,0.11347745358943939,0.052576351910829544
1759644672299359200,3.901359130859375,0.00791865587234497,0.10855752974748611,0.05934824049472809
1759644672309316400,3.91131640625,0.006941818632185459,0.08896482735872269,0.05039394274353981
1759644672319273200,3.921273193359375,0.0015928603243082762,0.06549359112977982,0.04740374907851219
1759644672329231400,3.9312314453125,-0.008600803092122078,0.05493880808353424,0.044445790350437164
1759644672339188200,3.941188232421875,-0.01698043942451477,0.06367077678442001,0.04708151891827583
1759644672349145300,3.951145263671875,-0.015070815570652485,0.08685144037008286,0.050468459725379944
1759644672359103500,3.961103515625,-0.009724253788590431,0.11328091472387314,0.05070867761969566
1759644672369060400,3.971060302734375,-0.0056767817586660385,0.10758361220359802,0.04658797010779381
1759644672379018200,3.981018310546875,-0.004493805579841137,0.07980844378471375,0.052109766751527786
1759644672388975400,3.990975341796875,0.001564087113365531,0.07343682646751404,0.05454576015472412
1759644672398933500,4.00093359375,0.008308809250593185,0.08573557436466217,0.05085781589150429
1759644672408890400,4.010890380859375,0.012019949033856392,0.07056814432144165,0.056093696504831314
1759644672418848300,4.02084814453125,0.01553079392760992,0.06550414115190506,0.04747730493545532
1759644672428805400,4.030805419921875,0.0242925938218832,0.05055369436740875,0.04386073350906372
1759644672438762500,4.040762451171875,0.030309520661830902,0.029664844274520874,0.036713629961013794
1759644672448720400,4.050720458984375,0.033664554357528687,0.0011747083626687527,0.037842221558094025
1759644672458677200,4.06067724609375,0.034262966364622116,-0.013881739228963852,0.04562371224164963
1759644672468634400,4.07063427734375,0.04728582128882408,-0.009688591584563255,0.048085007816553116
1759644672478592500,4.080592529296875,0.04999589920043945,-0.0052329362370073795,0.05700395628809929
1759644672488549400,4.09054931640625,0.05246365815401077,-0.005777881480753422,0.07270461320877075
1759644672498506200,4.10050634765625,0.04987506568431854,-0.005407701712101698,0.08130822330713272
1759644672508464400,4.11046435546875,0.052472181618213654,-0.021001309156417847,0.10337863862514496
1759644672518421500,4.12042138671875,0.06639283895492554,-0.030285490676760674,0.12953688204288483
1759644672528378400,4.13037841796875,0.06959981471300125,-0.030928054824471474,0.14760099351406097
1759644672538336300,4.140336181640625,0.07540390640497208,-0.03325938433408737,0.15183648467063904
1759644672548293400,4.15029345703125,0.08223278820514679,-0.05148632451891899,0.1570994257926941
1759644672558250500,4.16025048828125,0.08223843574523926,-0.07779060304164886,0.15504473447799683
1759644672568208400,4.17020849609375,0.07546525448560715,-0.07780543714761734,0.14682552218437195
1759644672578165200,4.180165283203125,0.06862518936395645,-0.04183145985007286,0.1319831907749176
1759644672588122400,4.190122314453125,0.06801719218492508,-0.002896311227232218,0.11994116753339767
1759644672598080500,4.20008056640625,0.07304315268993378,-0.0005741724162362516,0.11446479707956314
1759644672608037000,4.210037109375,0.08484308421611786,-0.011713109910488129,0.11610237509012222
1759644672617994200,4.219994140625,0.08906833827495575,-0.03924605995416641,0.13093110918998718
1759644672627952400,4.229952392578125,0.08479103446006775,-0.03531976044178009,0.14763179421424866
1759644672637909500,4.239909423828125,0.07948651909828186,0.013570533134043217,0.15084706246852875
1759644672647866400,4.249866455078125,0.0749538242816925,0.048935506492853165,0.15301740169525146
1759644672657824300,4.25982421875,0.07079369574785233,0.053449299186468124,0.14018042385578156
1759644672667781400,4.269781494140625,0.07147812843322754,0.045936256647109985,0.11963655054569244
1759644672677739500,4.279739501953125,0.07600687444210052,0.04198318347334862,0.10248487442731857
1759644672687696600,4.289696533203125,0.0710071325302124,0.05839725211262703,0.08824281394481659
1759644672697653800,4.29965380859375,0.05829799547791481,0.09120872616767883,0.07723916321992874
1759644672707612000,4.30961181640625,0.04607701301574707,0.1273915022611618,0.06962252408266068
1759644672717568500,4.319568603515625,0.03338336944580078,0.1417458951473236,0.0643162727355957
1759644672727525600,4.329525634765625,0.02123907394707203,0.13870541751384735,0.06049903482198715
1759644672737483800,4.33948388671875,0.011691374704241753,0.10798106342554092,0.06481495499610901
1759644672747441000,4.34944091796875,0.00704256072640419,0.07836298644542694,0.06832340359687805
1759644672757397800,4.359397705078125,0.008187070488929749,0.06513547897338867,0.07419779151678085
1759644672767355600,4.369355712890625,0.007375332992523909,0.061817388981580734,0.08325089514255524
1759644672777312800,4.379312744140625,0.0012287567369639874,0.06047888472676277,0.09056500345468521
1759644672787270000,4.389269775390625,-0.0033516138792037964,0.06842256337404251,0.10126505047082901
1759644672797227500,4.3992275390625,-0.00044309464283287525,0.06708324700593948,0.11106844991445541
1759644672807184600,4.4091845703125,0.007067328318953514,0.07054154574871063,0.11046313494443893
1759644672817141800,4.419141845703125,0.008359493687748909,0.06626104563474655,0.11328981071710587
1759644672827100000,4.429099853515625,0.013255182653665543,0.08712558448314667,0.10298763960599899
1759644672837056500,4.439056396484375,0.020606232807040215,0.09009427577257156,0.09659100323915482
1759644672847013600,4.449013671875,0.02190261520445347,0.07379154860973358,0.09645569324493408
1759644672856971800,4.4589716796875,0.018982194364070892,0.06408485770225525,0.09967012703418732
1759644672866929000,4.468928955078125,0.013220444321632385,0.07255690544843674,0.10150770843029022
1759644672876885800,4.4788857421875,0.008729915134608746,0.06670957058668137,0.11103801429271698
1759644672886843600,4.48884375,0.0020975791849195957,0.0670001208782196,0.11800777167081833
1759644672896800800,4.49880078125,-0.0016231592744588852,0.08504695445299149,0.1195906475186348
1759644672906758000,4.5087578125,-0.0028793723322451115,0.09175172448158264,0.1213187724351883
1759644672916715500,4.518715576171875,-0.005721389316022396,0.10602762550115585,0.12094736099243164
1759644672926672600,4.528672607421875,-0.006862820126116276,0.09813321381807327,0.12547819316387177
1759644672936629800,4.538629638671875,-0.007942823693156242,0.09283527731895447,0.13175922632217407
1759644672946588000,4.548587890625,-0.00555077288299799,0.10899027436971664,0.1348988264799118
1759644672956544500,4.55854443359375,-0.006644637323915958,0.12314389646053314,0.13501189649105072
1759644672966501600,4.568501708984375,-0.016222380101680756,0.10984192043542862,0.1450154334306717
1759644672976459800,4.578459716796875,-0.030488666146993637,0.104864202439785,0.16073180735111237
1759644672986417000,4.5884169921875,-0.033137448132038116,0.12226290255784988,0.17314746975898743
1759644672996374800,4.598374755859375,-0.03870788961648941,0.1404971480369568,0.1889866590499878
1759644673006331600,4.60833154296875,-0.04489307850599289,0.13421155512332916,0.20061083137989044
1759644673016288800,4.618288818359375,-0.0654938817024231,0.11655857414007187,0.21391509473323822
1759644673026247000,4.628246826171875,-0.09464989602565765,0.10767346620559692,0.2380148321390152
1759644673036203500,4.63820361328125,-0.0938781350851059,0.11345422267913818,0.27597948908805847
1759644673046160600,4.64816064453125,-0.0675450935959816,0.12547118961811066,0.31430771946907043
1759644673056118800,4.658118896484375,-0.04980684444308281,0.13627296686172485,0.3338436186313629
1759644673066076000,4.668075927734375,-0.04619026929140091,0.140800341963768,0.3337562680244446
1759644673076032500,4.678032470703125,-0.04040863737463951,0.13211806118488312,0.31207701563835144
1759644673085990700,4.68799072265625,-0.027583837509155273,0.1326601803302765,0.2780470848083496
1759644673095947800,4.69794775390625,-0.018522698432207108,0.14208777248859406,0.24439802765846252
1759644673105905000,4.70790478515625,-0.01871045120060444,0.14466996490955353,0.21783246099948883
1759644673115862500,4.717862548828125,-0.02605334296822548,0.14663520455360413,0.19411244988441467
1759644673125819600,4.727819580078125,-0.008349907584488392,0.1483723223209381,0.1891741305589676
1759644673135776800,4.73777685546875,0.034979455173015594,0.12107225507497787,0.18711097538471222
1759644673145735000,4.74773486328125,0.07088872045278549,0.04144560173153877,0.18998266756534576
1759644673155691500,4.75769140625,0.09293216466903687,-0.005811166949570179,0.1848178207874298
1759644673165648600,4.767648681640625,0.12248644977807999,-0.00106960185803473,0.1921166032552719
1759644673175606800,4.777606689453125,0.12867404520511627,0.0167757086455822,0.2066529244184494
1759644673185564000,4.78756396484375,0.10726675391197205,0.024373706430196762,0.23447763919830322
1759644673195521800,4.797521728515625,0.08880524337291718,0.04469738528132439,0.2630399763584137
1759644673205478700,4.807478759765625,0.08362781256437302,0.09380470216274261,0.2947397828102112
1759644673215435800,4.817435791015625,0.07923518866300583,0.11986533552408218,0.2958516776561737
1759644673225393700,4.8273935546875,0.0764351412653923,0.1154617965221405,0.26778221130371094
1759644673235350500,4.8373505859375,0.06502391397953033,0.10049092024564743,0.2309851497411728
1759644673245307600,4.8473076171875,0.04770883917808533,0.10874193161725998,0.19320954382419586
1759644673255265800,4.857265869140625,0.029168926179409027,0.13234655559062958,0.17387504875659943
1759644673265223000,4.867222900390625,0.020661454647779465,0.15601007640361786,0.1656208485364914
1759644673275179500,4.877179443359375,0.01419801265001297,0.16956229507923126,0.17741121351718903
1759644673285137700,4.8871376953125,0.014387993142008781,0.17785267531871796,0.20084886252880096
1759644673295094800,4.8970947265625,0.021401694044470787,0.18571938574314117,0.22141966223716736
1759644673305052000,4.907052001953125,0.0336943119764328,0.17911633849143982,0.23464198410511017
1759644673315009800,4.917009765625,0.04758589342236519,0.1573133021593094,0.241960346698761
1759644673324966700,4.926966552734375,0.05302498862147331,0.13678045570850372,0.24681024253368378
1759644673334923800,4.936923828125,0.060856543481349945,0.10529842972755432,0.2523464262485504
1759644673344881700,4.946881591796875,0.06469655781984329,0.07114525139331818,0.2598293721675873
1759644673354838500,4.956838623046875,0.057794976979494095,0.0648902878165245,0.2722218632698059
1759644673364796700,4.966796630859375,0.043239936232566833,0.07227295637130737,0.2906889319419861
1759644673374753800,4.97675390625,0.02546972595155239,0.08613204210996628,0.30705350637435913
1759644673384711000,4.9867109375,0.01909784786403179,0.10191819816827774,0.31320035457611084
1759644673394668800,4.996668701171875,0.019815078005194664,0.10425712168216705,0.3180580735206604
1759644673404625700,5.006625732421875,0.017529288306832314,0.09462100267410278,0.3180293142795563
1759644673414582800,5.016582763671875,0.020419906824827194,0.08304095268249512,0.3158338665962219
1759644673424540700,5.026540771484375,0.025762474164366722,0.07308392971754074,0.3133017420768738
1759644673434497800,5.036497802734375,0.028926672413945198,0.05640317127108574,0.31234535574913025
1759644673444454700,5.04645458984375,0.027830976992845535,0.04264603555202484,0.30939334630966187
1759644673454412800,5.056412841796875,0.028601694852113724,0.042973339557647705,0.3096593916416168
1759644673464369700,5.06636962890625,0.026760119944810867,0.06218725070357323,0.3139084577560425
1759644673474326500,5.076326416015625,0.02399338409304619,0.07463552057743073,0.31735339760780334
1759644673484284700,5.08628466796875,0.02492411993443966,0.06961990892887115,0.3114975690841675
1759644673494241800,5.09624169921875,0.028069045394659042,0.06752026826143265,0.31154921650886536
1759644673504199700,5.10619970703125,0.02503970079123974,0.07227880507707596,0.32145777344703674
1759644673514156800,5.11615673828125,0.02112765610218048,0.07804617285728455,0.3252381980419159
1759644673524113700,5.12611376953125,0.023625314235687256,0.07221484929323196,0.32246705889701843
1759644673534071800,5.13607177734375,0.024990716949105263,0.03399662300944328,0.31413882970809937
1759644673544028700,5.146028564453125,0.02329321764409542,-0.006656797137111425,0.31813275814056396
1759644673553985800,5.15598583984375,0.01990441605448723,-0.01096042338758707,0.3367857336997986
1759644673563943700,5.165943603515625,0.0023906691931188107,0.04811834171414375,0.37559568881988525
1759644673573900800,5.17590087890625,-0.0044006542302668095,0.10701186209917068,0.42025816440582275
1759644673583857700,5.185857666015625,0.013872891664505005,0.1444532424211502,0.4436207413673401
1759644673593815800,5.19581591796875,0.04204294830560684,0.18408870697021484,0.4286332130432129
1759644673603772700,5.205772705078125,0.05897190421819687,0.16465197503566742,0.4057820439338684
1759644673613730600,5.21573046875,0.07422196120023727,0.10892239958047867,0.3937629163265228
1759644673623687700,5.225687744140625,0.08607302606105804,0.06149442866444588,0.39055782556533813
1759644673633644800,5.235644775390625,0.08309787511825562,0.009906516410410404,0.39356815814971924
1759644673643602700,5.245602783203125,0.065045565366745,-0.03275033459067345,0.4171190559864044
1759644673653559800,5.255559814453125,0.047246053814888,-0.03818052262067795,0.4555402100086212
1759644673663516700,5.2655166015625,0.013879312202334404,-0.012323358096182346,0.4980139136314392
1759644673673474800,5.275474853515625,-0.01830167882144451,0.028019769117236137,0.5455464720726013
1759644673683432000,5.285431884765625,-0.03134085610508919,0.07581239193677902,0.5701937675476074
1759644673693389000,5.29538916015625,-0.024589739739894867,0.10862599313259125,0.5731541514396667
1759644673703347000,5.305346923828125,-0.03616117686033249,0.09342813491821289,0.5618152022361755
1759644673713303800,5.3153037109375,-0.040898967534303665,0.0834914818406105,0.5521317720413208
1759644673723261000,5.325260986328125,-0.04103121906518936,0.10338286310434341,0.5539214015007019
1759644673733218800,5.33521875,-0.04437055438756943,0.154606893658638,0.5630722641944885
1759644673743175700,5.34517578125,-0.03465640917420387,0.20816253125667572,0.5610711574554443
1759644673753133800,5.3551337890625,-0.019828906282782555,0.22862417995929718,0.5436238646507263
1759644673763091000,5.365091064453125,-0.00483460770919919,0.21353407204151154,0.5306102633476257
1759644673773047800,5.3750478515625,0.009122753515839577,0.1678701788187027,0.5290520787239075
1759644673783006000,5.385005859375,0.03098517470061779,0.14540988206863403,0.5415936708450317
1759644673792962800,5.394962890625,0.051707036793231964,0.13513614237308502,0.5581085085868835
1759644673802920000,5.404919921875,0.0170369204133749,0.0889056846499443,0.5834552645683289
1759644673812877800,5.4148779296875,0.0018824685830622911,0.010399684309959412,0.6027565002441406
1759644673822835000,5.4248349609375,-0.0003090465907007456,-0.0784556195139885,0.6167069673538208
1759644673832791800,5.434791748046875,-0.00930387619882822,-0.09587711840867996,0.6439470052719116
1759644673842750000,5.44475,-0.017835192382335663,-0.04326410964131355,0.6720428466796875
1759644673852706800,5.454706787109375,-0.024570858106017113,0.028727788478136063,0.699799656867981
1759644673862665000,5.4646650390625,-0.030405577272176743,0.1014813557267189,0.7202056050300598
1759644673872621800,5.474621826171875,-0.023186981678009033,0.16838566958904266,0.7344580888748169
1759644673882579000,5.484578857421875,-0.03251923248171806,0.24569031596183777,0.7359731793403625
1759644673892536800,5.494536865234375,-0.04597141593694687,0.30890318751335144,0.7288475632667542
1759644673902494000,5.504493896484375,-0.06695765256881714,0.36795690655708313,0.7181442975997925
1759644673912450800,5.514450927734375,-0.06988020986318588,0.46485140919685364,0.6979154944419861
1759644673922408700,5.52440869140625,-0.07317279279232025,0.5717630386352539,0.6821408271789551
1759644673932365800,5.53436572265625,-0.0848398357629776,0.6723474860191345,0.6642315983772278
1759644673942323000,5.544322998046875,-0.0999482199549675,0.7895270586013794,0.6324792504310608
1759644673952280800,5.55428076171875,-0.13876448571681976,0.8920437693595886,0.6051539182662964
1759644673962238000,5.564238037109375,-0.17940931022167206,0.9463096261024475,0.584699273109436
1759644673972195800,5.57419580078125,-0.21033446490764618,0.9655397534370422,0.541589617729187
1759644673982153000,5.584153076171875,-0.22898831963539124,0.8949963450431824,0.49125397205352783
1759644673992109800,5.59410986328125,-0.2548580765724182,0.7967449426651001,0.44228431582450867
1759644674002067700,5.604067626953125,-0.2693832218647003,0.72331702709198,0.39918211102485657
1759644674012024800,5.61402490234375,-0.26168006658554077,0.657622218132019,0.37296831607818604
1759644674021982000,5.62398193359375,-0.24773335456848145,0.6232751607894897,0.36679723858833313
1759644674031939800,5.63393994140625,-0.1754264086484909,0.5765833258628845,0.35498160123825073
1759644674041896700,5.643896728515625,-0.06429589539766312,0.4609107971191406,0.3446280360221863
1759644674051853800,5.653853759765625,0.016192864626646042,0.2879592776298523,0.32735496759414673
1759644674061812000,5.66381201171875,0.09602244943380356,0.1859990954399109,0.3176884949207306
1759644674071768800,5.673768798828125,0.153816819190979,0.09985880553722382,0.3017977178096771
1759644674081726700,5.683726806640625,0.20315507054328918,-0.018048390746116638,0.2849966287612915
1759644674091683800,5.693683837890625,0.25244665145874023,-0.0925317332148552,0.29413270950317383
1759644674101641000,5.703640869140625,0.26435816287994385,-0.11255630850791931,0.34242329001426697
1759644674111598800,5.713598876953125,0.2214875966310501,-0.10059630125761032,0.40975579619407654
1759644674121555700,5.7235556640625,0.15586277842521667,-0.05153102055191994,0.46686968207359314
1759644674131512800,5.733512939453125,0.10115499049425125,-0.0228863675147295,0.4892459213733673
1759644674141471000,5.743470947265625,0.062239281833171844,-0.042525582015514374,0.48449429869651794
1759644674151427800,5.753427734375,0.017647113651037216,-0.022915039211511612,0.4633941948413849
1759644674161384700,5.763384765625,-0.026606634259223938,0.04368662089109421,0.4307422637939453
1759644674171342800,5.7733427734375,-0.04837283492088318,0.06057777255773544,0.3734383285045624
1759644674181300000,5.783300048828125,-0.034028515219688416,0.02252359874546528,0.2905202805995941
1759644674191257900,5.7932578125,-0.01149198692291975,-0.006042178254574537,0.21177445352077484
1759644674201214700,5.803214599609375,0.001575877657160163,0.024817200377583504,0.1541748046875
1759644674211171800,5.813171875,0.013722572475671768,0.07489171624183655,0.11465544998645782
1759644674221130000,5.8231298828125,0.006752813700586557,0.1626679003238678,0.10309573262929916
1759644674231086800,5.8330869140625,0.013833628967404366,0.26557549834251404,0.10039757192134857
1759644674241043700,5.843043701171875,0.03500229865312576,0.2968260943889618,0.07764725387096405
1759644674251001900,5.853001953125,0.07233953475952148,0.26933932304382324,0.056612301617860794
1759644674260959000,5.862958984375,0.10443408787250519,0.2326662689447403,0.043571069836616516
1759644674270915800,5.872915771484375,0.1370006948709488,0.18905022740364075,0.036480121314525604
1759644674280873700,5.882873779296875,0.161888986825943,0.16087105870246887,0.03945327550172806
1759644674290830800,5.892830810546875,0.16995841264724731,0.15158890187740326,0.05213039368391037
1759644674300789000,5.9027890625,0.18025127053260803,0.14080815017223358,0.061073288321495056
1759644674310745900,5.912745849609375,0.18371976912021637,0.10429088771343231,0.060171544551849365
1759644674320702700,5.92270263671875,0.18791557848453522,0.10238033533096313,0.052647314965724945
1759644674330660900,5.932660888671875,0.1860116869211197,0.11493287980556488,0.03854241222143173
1759644674340618000,5.942617919921875,0.1743619590997696,0.11608709394931793,0.009042046032845974
1759644674350574800,5.952574951171875,0.15132664144039154,0.13341587781906128,-0.018612578511238098
1759644674360532700,5.96253271484375,0.12547320127487183,0.1730053722858429,-0.05471917986869812
1759644674370489900,5.97248974609375,0.10864053666591644,0.19177380204200745,-0.1028061956167221
1759644674380447000,5.982447021484375,0.10728844255208969,0.16107767820358276,-0.15603214502334595
1759644674390404900,5.99240478515625,0.1210101991891861,0.13378755748271942,-0.20533941686153412
1759644674400361700,6.00236181640625,0.15436309576034546,0.10031376034021378,-0.250015527009964
1759644674410320000,6.01231982421875,0.1895330846309662,0.021980617195367813,-0.27730950713157654
1759644674420277000,6.022277099609375,0.199614480137825,-0.00743506196886301,-0.28556931018829346
1759644674430233900,6.03223388671875,0.2173565775156021,0.027967099100351334,-0.2851744592189789
1759644674440191700,6.042191650390625,0.22828778624534607,0.018888115882873535,-0.2959943413734436
1759644674450148900,6.05214892578125,0.22741450369358063,-0.01006834115833044,-0.324832946062088
1759644674460106000,6.06210595703125,0.2297077476978302,-0.01358078420162201,-0.3580431044101715
1759644674470063900,6.07206396484375,0.22295913100242615,-0.01720018871128559,-0.40859276056289673
1759644674480020700,6.082020751953125,0.2042328417301178,-0.02635134384036064,-0.4691053628921509
1759644674489979000,6.091978759765625,0.18571293354034424,-0.037587497383356094,-0.5430852770805359
1759644674499935700,6.101935791015625,0.1603332757949829,-0.044024623930454254,-0.61271733045578
1759644674509892900,6.111892822265625,0.12212775647640228,-0.05643489211797714,-0.6668609976768494
1759644674519851000,6.12185107421875,0.0802474170923233,-0.04834340885281563,-0.7019601464271545
1759644674529808000,6.131807861328125,0.05115450918674469,-0.03943460434675217,-0.7167787551879883
1759644674539765000,6.141764892578125,0.027797475457191467,-0.047240518033504486,-0.7120972275733948
1759644674549723000,6.151722900390625,0.013762636110186577,-0.058886509388685226,-0.6894033551216125
1759644674559679700,6.1616796875,0.0018686926923692226,-0.07250884175300598,-0.6574459671974182
1759644674569636900,6.171636962890625,-0.011171858757734299,-0.0850718542933464,-0.6220481395721436
1759644674579594800,6.1815947265625,-0.021336877718567848,-0.12071932852268219,-0.5867652297019958
1759644674589551900,6.1915517578125,-0.021080095320940018,-0.16006894409656525,-0.5592952966690063
1759644674599510000,6.201510009765625,-0.004184327088296413,-0.20645733177661896,-0.5569852590560913
1759644674609467000,6.211466796875,0.003462407272309065,-0.2484535127878189,-0.5787131786346436
1759644674619423700,6.221423828125,0.0064435494132339954,-0.28144583106040955,-0.6150608062744141
1759644674629382000,6.2313818359375,-0.0017384630627930164,-0.28036803007125854,-0.6489021182060242
1759644674639339000,6.241339111328125,-0.015598523430526257,-0.2654688060283661,-0.6814648509025574
1759644674649296000,6.2512958984375,-0.02341889590024948,-0.25663962960243225,-0.7193911671638489
1759644674659253800,6.261253662109375,-0.024336354807019234,-0.2630365490913391,-0.7617937326431274
1759644674669211000,6.2712109375,-0.023855557665228844,-0.25915542244911194,-0.793944239616394
1759644674679167700,6.281167724609375,-0.026325272396206856,-0.24647864699363708,-0.8116427659988403
1759644674689125600,6.291125732421875,-0.018251633271574974,-0.24937403202056885,-0.8119916319847107
1759644674699082500,6.30108251953125,0.0038840286433696747,-0.29075315594673157,-0.807862401008606
1759644674709040400,6.311040283203125,0.041344061493873596,-0.3562886118888855,-0.8087760210037231
1759644674718997500,6.32099755859375,0.08317696303129196,-0.4160766005516052,-0.8090348243713379
