time,seconds_elapsed,z,y,x
1759644671769130500,3.371130615234375,3.9094320358276367,8.799738564300537,-2.005293527984619
1759644671779088400,3.38108837890625,3.892522986602783,8.766818291473388,-2.012326495361328
1759644671789045200,3.391045166015625,3.8901287849426267,8.730007440948485,-2.0661960327148434
1759644671799002400,3.40100244140625,3.8340146835327147,8.73434693145752,-2.1059996353149413
1759644671808960500,3.41096044921875,3.7657799362182613,8.757241484832763,-2.105550722503662
1759644671818917400,3.42091748046875,3.7879263015747067,8.747515040588379,-2.1059996353149413
1759644671828874200,3.430874267578125,3.860051626586914,8.767716117095947,-2.063502555847168
1759644671838832400,3.440832275390625,3.895216463470459,8.770858506774902,-2.0497358963012693
1759644671848789500,3.45078955078125,3.8615480026245117,8.738087871551514,-2.072929724884033
1759644671858746400,3.460746337890625,3.904643632507324,8.705915786743164,-2.1157260795593262
1759644671868704300,3.470704345703125,3.9276878234863277,8.718335707855225,-2.1333833168029783
1759644671878661400,3.480661376953125,3.9462428863525387,8.728511064910888,-2.13233585357666
1759644671888619500,3.49061962890625,3.9380128181457517,8.724770124816894,-2.1329344039916993
1759644671898576400,3.500576416015625,3.899406316375732,8.730157078552246,-2.1128829650878904
1759644671908533200,3.510533203125,3.853617209625244,8.720430634307862,-2.0599112533569333
1759644671918491400,3.520491455078125,3.7768531188964842,8.721927010345459,-2.013972509002685
1759644671928448500,3.530448486328125,3.7165491645812985,8.68930601272583,-1.993771432495117
1759644671938405400,3.5404052734375,3.7250785079956055,8.703371947479248,-1.9809025985717772
1759644671948363300,3.55036328125,3.800046947479248,8.690503113555907,-1.9934721572875975
1759644671958320400,3.5603203125,3.816507083892822,8.690353475952149,-2.048089882659912
1759644671968277500,3.570277587890625,3.8411972885131833,8.735992945098877,-2.0905869621276856
1759644671978235100,3.580235107421875,3.864391117095947,8.75320126953125,-2.0786159538269042
1759644671988192300,3.590192138671875,3.791816879272461,8.732252005004883,-2.07487501373291
1759644671998149400,3.6001494140625,3.8613983650207517,8.743175550079345,-2.1253028861999512
1759644672008107500,3.610107421875,3.8373067108154295,8.767416841888426,-2.1088427497863766
1759644672018064400,3.620064453125,3.77311217880249,8.751255980682373,-2.1095909378051756
1759644672028022300,3.630022216796875,3.780145146179199,8.755146558380126,-2.103156520843506
1759644672037979400,3.6399794921875,3.783437173461914,8.76562119064331,-2.1148282539367673
1759644672047936500,3.6499365234375,3.806780639648437,8.766818291473388,-2.133682592010498
1759644672057894400,3.659894287109375,3.8271313537597655,8.789712844848632,-2.1384709953308105
1759644672067851300,3.669851318359375,3.886687120056152,8.779088574981689,-2.1710919929504393
1759644672077808400,3.679808349609375,3.889829509735107,8.781632414245605,-2.1643583007812497
1759644672087766500,3.6897666015625,3.7777509445190427,8.819640365600586,-2.1248539733886718
1759644672097723100,3.69972314453125,3.762936821746826,8.81036283416748,-2.1628619247436522
1759644672107680300,3.70968017578125,3.7467759605407713,8.792555959320067,-2.1980267616271973
1759644672117638400,3.719638427734375,3.6918589599609373,8.827421520996094,-2.174384020233154
1759644672127595500,3.729595458984375,3.700986853790283,8.820687828826903,-2.221819140625
1759644672137552400,3.739552490234375,3.705475981903076,8.824129493713379,-2.218078200531006
1759644672147510300,3.74951025390625,3.7304654617309567,8.805724068450926,-2.212242333984375
1759644672157467400,3.75946728515625,3.7410897315979,8.7593364112854,-2.193537633514404
1759644672167424500,3.769424560546875,3.785232824707031,8.782230964660645,-2.16420866317749
1759644672177382400,3.77938232421875,3.7888241271972656,8.783577703094481,-2.0751742889404294
1759644672187339300,3.78933935546875,3.722684306335449,8.790012120056153,-2.00439570236206
1759644672197297400,3.79929736328125,3.667767305755615,8.782829515075683,-1.9672855766296387
1759644672207254500,3.809254638671875,3.6463691284179687,8.717886795043945,-1.9773112960815429
1759644672217211100,3.819211181640625,3.658789049530029,8.73285055541992,-2.007837367248535
1759644672227169300,3.829169189453125,3.7147535133361815,8.737040408325194,-2.060210528564453
1759644672237126400,3.83912646484375,3.730315824127197,8.760084599304198,-2.124105785369873
1759644672247083500,3.84908349609375,3.724629595184326,8.792256684112548,-2.156427507781982
1759644672257041400,3.85904150390625,3.7038299682617186,8.793603422546386,-2.184110464477539
1759644672266998300,3.868998291015625,3.6955999000549316,8.755296195983886,-2.214786173248291
1759644672276955400,3.878955322265625,3.6917093223571773,8.756194021606445,-2.201318788909912
1759644672286913300,3.888913330078125,3.6982933769226074,8.75918677368164,-2.1829133636474607
1759644672296870400,3.898870361328125,3.778050219726562,8.754398370361328,-2.1742343826293946
1759644672306827300,3.9088271484375,3.72852017288208,8.83610050201416,-2.0919337005615235
1759644672316785400,3.918785400390625,3.6679169433593746,8.820388553619384,-2.1435586738586423
1759644672326742500,3.928742431640625,3.6692636817932125,8.793304147338867,-2.1507412788391114
1759644672336699100,3.93869921875,3.699789752960205,8.792555959320067,-2.146401788330078
1759644672346657300,3.9486572265625,3.7222353935241697,8.760533512115478,-2.180968074798584
1759644672356614400,3.958614501953125,3.729118723297119,8.730905266571044,-2.2252608055114744
1759644672366571500,3.968571533203125,3.680636139678955,8.801085302734375,-2.2622212936401365
1759644672376529400,3.978529296875,3.6186861717224117,8.835352313995362,-2.309806051635742
1759644672386486300,3.988486328125,3.7006875785827633,8.827122245788575,-2.359635373687744
1759644672396444400,3.9984443359375,3.781342247009277,8.812607398223877,-2.375048046875
1759644672406401300,4.0084013671875,3.7550060287475584,8.811260659790038,-2.329707852935791
1759644672416358400,4.0183583984375,3.6979941017150875,8.792705596923827,-2.2807763565063475
1759644672426316300,4.02831640625,3.6616321640014644,8.734795844268799,-2.271648462677002
1759644672436273400,4.0382734375,3.5839702476501465,8.737190045928955,-2.204461178588867
1759644672446230500,4.04823046875,3.5507506996154783,8.744671926116943,-2.1718401809692383
1759644672456188400,4.0581884765625,3.576488367462158,8.728511064910888,-2.159869172668457
1759644672466145300,4.068145263671875,3.628711891174316,8.703371947479248,-2.1818659004211423
1759644672476102400,4.078102294921875,3.6523546325683593,8.668656023406982,-2.2061071922302244
1759644672486060300,4.088060302734375,3.6433763763427733,8.728062152099609,-2.2301988464355467
1759644672496017400,4.098017333984375,3.590554302215576,8.734945481872558,-2.2595278167724606
1759644672505974300,4.107974365234375,3.5501521492004393,8.694393691253662,-2.288108599090576
1759644672515932400,4.117932373046875,3.5959412559509274,8.820987104034423,-2.3018752586364744
1759644672525889300,4.12788916015625,3.6258687767028808,8.851363537597656,-2.277783604431152
1759644672535846100,4.13784619140625,3.623175299835205,8.811559934997558,-2.178873148345947
1759644672545804300,4.14780419921875,3.605218787384033,8.846425496673584,-2.136675344085693
1759644672555761400,4.157761474609375,3.571849601745605,8.903287786102295,-2.0630536430358886
1759644672565718500,4.167718505859375,3.5914521278381346,8.885630548858643,-1.992574331665039
1759644672575676400,4.177676513671875,3.674052085113525,8.889072213745116,-1.9683330398559569
1759644672585633300,4.18763330078125,3.695150987243652,8.828768259429932,-2.0075380920410155
1759644672595590400,4.19759033203125,3.5612253318786617,8.836699052429198,-2.0688895095825193
1759644672605548300,4.20754833984375,3.4777275489807127,8.82951644744873,-2.1733365570068357
1759644672615505400,4.21750537109375,3.425803300476074,8.851962088012694,-2.2481553588867187
1759644672625462300,4.227462158203125,3.478026824188232,8.977657675170898,-2.264615495300293
1759644672635420400,4.23742041015625,3.595193067932129,9.027786272430419,-2.2438158683776854
1759644672645377300,4.247377197265625,3.5989340080261227,9.061305095672607,-2.1857564781188965
1759644672655334100,4.257334228515625,3.4769793609619137,9.107094202423095,-2.120963395690918
1759644672665292300,4.267292236328125,3.3553239891052242,9.081206896972656,-2.07502465133667
1759644672675249400,4.27724951171875,3.329436683654785,8.991873247528076,-2.0862474716186523
1759644672685207800,4.287207763671875,3.3542765258789062,8.934861320495605,-2.071732624053955
1759644672695164700,4.29716455078125,3.3960254173278805,8.943091388702392,-2.009333743286133
1759644672705121800,4.307121826171875,3.423109823608398,8.930222554779052,-1.935712042236328
1759644672715079700,4.31707958984375,3.3762732536315916,8.942792113494873,-1.8959084396362305
1759644672725036500,4.32703662109375,3.323900092315674,8.951171819305419,-1.8727146110534667
1759644672734993700,4.33699365234375,3.30070626373291,8.940996462249755,-1.8924667747497557
1759644672744951800,4.346951904296875,3.309534882354736,8.922142124176025,-1.9515736282348632
1759644672754909000,4.356908935546875,3.399766357421875,8.904634524536132,-1.9936217948913573
1759644672764865500,4.366865478515625,3.4579753852844237,8.927678715515135,-2.008435917663574
1759644672774823700,4.37682373046875,3.451989881134033,8.965985942077635,-2.006490628814697
1759644672784780800,4.38678076171875,3.418919970703125,8.968529781341552,-2.0011036750793454
1759644672794738000,4.396738037109375,3.347243558502197,8.941595012664795,-2.0437503921508786
1759644672804695800,4.40669580078125,3.2692823669433593,8.936208058929443,-2.1074960113525387
1759644672814652700,4.416652587890625,3.222146521759033,8.928875816345215,-2.1396680961608885
1759644672824609800,4.42660986328125,3.209427325439453,8.961197538757323,-2.1220108589172364
1759644672834567700,4.436567626953125,3.226486012268066,8.943241026306152,-2.122160496520996
1759644672844524500,4.446524658203125,3.1823429191589354,8.933963494873046,-2.082506531524658
1759644672854481700,4.456481689453125,3.2130186279296873,8.921992486572265,-2.0302830078125
1759644672864439800,4.466439697265625,3.2836475769042965,8.885480911254882,-2.015319247436523
1759644672874397000,4.47639697265625,3.301155176544189,8.894608805084228,-1.989431941986084
1759644672884353500,4.486353515625,3.293074745941162,8.909422927856445,-1.9806033233642577
1759644672894311700,4.496311767578125,3.287238879394531,8.891316777801514,-2.0014029502868653
1759644672904268800,4.506268798828125,3.2701801925659177,8.898349745178223,-2.0382138008117674
1759644672914226000,4.516225830078125,3.2002994316101074,8.91899973449707,-2.0446482177734375
1759644672924183800,4.526183837890625,3.143736417388916,8.91840118408203,-2.0581156021118163
1759644672934140700,4.536140625,3.084928839111328,8.97047507019043,-2.0778677658081053
1759644672944097800,4.546097900390625,3.142838591766357,8.940397911834717,-2.095375365447998
1759644672954055700,4.5560556640625,3.175010676574707,8.938452622985839,-2.0644003814697265
1759644672964012500,4.566012451171875,3.142838591766357,8.978106587982177,-2.0048446151733397
1759644672973970700,4.575970703125,3.174412126159668,8.992471797943114,-1.983596075439453
1759644672983927800,4.585927734375,3.2372599197387695,8.934113132476806,-1.9955670837402342
1759644672993885000,4.595885009765625,3.266888165283203,8.931868568420409,-2.007089179229736
1759644673003842800,4.6058427734375,3.2351649932861326,8.958803337097168,-2.050633721923828
1759644673013799700,4.615799560546875,3.175609226989746,9.008931934356688,-2.166902140045166
1759644673023756800,4.6257568359375,3.1669302459716797,8.961197538757323,-2.2713491874694824
1759644673033714700,4.635714599609375,3.217058843231201,8.918101908874512,-2.363974864196777
1759644673043671600,4.645671630859375,3.2228947097778318,8.93800371017456,-2.417545126342773
1759644673053628700,4.655628662109375,3.1458313438415524,9.04005655593872,-2.329857490539551
1759644673063586800,4.6655869140625,3.0355484298706052,9.111732968139648,-2.186654303741455
1759644673073543700,4.675543701171875,2.9165865348815916,9.171438372039795,-2.0962731910705563
1759644673083500500,4.68550048828125,2.812139487457275,9.12325506362915,-2.118120281219482
1759644673093458700,4.695458740234375,2.7666496559143066,9.022100043487548,-2.1746832954406736
1759644673103415800,4.705415771484375,2.72609786529541,9.048735536956787,-2.14490541229248
1759644673113373000,4.715373046875,2.6599580444335937,9.07252791595459,-2.146850701141357
1759644673123330800,4.725330810546875,2.670582314300537,9.079411245727538,-2.203114440155029
1759644673133287700,4.73528759765625,2.685845349884033,9.080309071350097,-2.3549966079711915
1759644673143244800,4.745244873046875,2.652476164245605,9.197176039886473,-2.4932617538452146
1759644673153202700,4.75520263671875,2.7352257591247557,9.283816212463378,-2.531269705200195
1759644673163159600,4.76515966796875,2.929754644012451,9.212289437866211,-2.541445062255859
1759644673173116700,4.77511669921875,3.049764002227783,9.117718472290038,-2.450914311981201
1759644673183074800,4.78507470703125,3.0261212608337402,9.076867406463622,-2.277185054016113
1759644673193031700,4.79503173828125,2.9420249275207517,9.022249681091308,-2.150442003631592
1759644673202989800,4.80498974609375,2.907907553863525,8.920047197723388,-2.1293431015014646
1759644673212946700,4.81494677734375,2.7727847976684568,9.006986645507812,-2.0569185012817384
1759644673222903800,4.82490380859375,2.5598504875183106,9.12355433883667,-1.946635587310791
1759644673232861700,4.83486181640625,2.4191911399841306,9.209595960998534,-1.835604485321045
1759644673242818800,4.84481884765625,2.4123078102111815,9.213336901092529,-1.7476175743103026
1759644673252775700,4.854775634765625,2.487276249694824,9.145551066589356,-1.712901650238037
1759644673262733800,4.86473388671875,2.555062084197998,9.035417790222168,-1.7772458198547363
1759644673272690700,4.874690673828125,2.586934893798828,8.961646451568603,-1.9285294372558592
1759644673282647600,4.8846474609375,2.6177602401733395,8.946084140777588,-2.0765210273742674
1759644673292605700,4.894605712890625,2.6081834335327145,8.96359174041748,-2.215983274078369
1759644673302562800,4.904562744140625,2.596511700439453,9.009829759979247,-2.2774843292236326
1759644673312519700,4.914519775390625,2.5393501358032227,9.049783000183105,-2.3027730842590333
1759644673322477800,4.924477783203125,2.5336639068603515,9.112780431365966,-2.2744915771484373
1759644673332434700,4.9344345703125,2.537105571746826,9.106346014404297,-2.2076035682678223
1759644673342392600,4.944392578125,2.4999954460144043,9.117119921875,-2.1262007118225097
1759644673352349700,4.954349609375,2.518700146484375,9.139415924835205,-2.0349217735290526
1759644673362306800,4.964306884765625,2.553116795349121,9.150339469909667,-2.009333743286133
1759644673372264700,4.9742646484375,2.4916157402038572,9.14210940170288,-2.0349217735290526
1759644673382221800,4.984221923828125,2.4135049110412594,9.1807159034729,-2.1128829650878904
1759644673392178700,4.9941787109375,2.313546991729736,9.216030377960205,-2.1818659004211423
1759644673402136800,5.00413671875,2.2385785522460937,9.303269100952148,-2.240074928283691
1759644673412093700,5.01409375,2.166752502441406,9.313145182800293,-2.3041198226928707
1759644673422050800,5.02405078125,2.1371242568969726,9.297582872009277,-2.377591886138916
1759644673432008700,5.0340087890625,2.0986673927307127,9.322871627044677,-2.357241172027588
1759644673441965800,5.0439658203125,2.0843021827697754,9.334393722534179,-2.3229741607666012
1759644673451922700,5.053922607421875,2.0591630653381348,9.316886122894287,-2.2972364929199216
1759644673461880600,5.063880615234375,2.0771195777893063,9.2580785446167,-2.2758383155822752
1759644673471837700,5.073837646484375,2.0406080024719238,9.252691590881348,-2.235136887359619
1759644673481795800,5.0837958984375,1.9803040481567382,9.26989991531372,-2.175132208251953
1759644673491752700,5.093752685546875,1.9219453826904296,9.252841228485106,-2.168847428894043
1759644673501709800,5.103709716796875,1.9141642272949217,9.214982914733886,-2.1630115623474118
1759644673511667700,5.113667724609375,1.9110218376159667,9.240122032165527,-2.136824981689453
1759644673521624800,5.123624755859375,1.8809446792602538,9.228599936676025,-2.1130326026916504
1759644673531581700,5.133581787109375,1.8330606460571288,9.227702111053466,-2.0967221038818358
1759644673541539600,5.14353955078125,1.817647972869873,9.216479290771483,-2.0368670623779295
1759644673551496700,5.15349658203125,1.8587983139038085,9.183409380340576,-2.034622498321533
1759644673561453800,5.163453857421875,1.9532196418762207,9.09123261642456,-2.0204069259643553
1759644673571411700,5.17341162109375,1.9717747047424314,9.112331518554686,-2.127248175048828
1759644673581368600,5.18336865234375,1.7645266235351562,9.081356534576415,-2.332850242614746
1759644673591325700,5.19332568359375,1.610100616455078,8.97661021194458,-2.401084989929199
1759644673601283800,5.203283935546875,1.4763245986938476,9.017012364959717,-2.2375310890197753
1759644673611240700,5.21324072265625,1.3420996681213377,9.162759391021728,-2.1179706436157226
1759644673621198600,5.223198486328125,1.3771148674011229,9.236381092071532,-2.1161749923706052
1759644673631155700,5.23315576171875,1.4559738845825194,9.294290844726563,-2.085798558807373
1759644673641112800,5.24311279296875,1.5147814628601073,9.373299499511718,-1.9780594841003416
1759644673651070700,5.25307080078125,1.60875387802124,9.335441185760498,-1.9410989959716796
1759644673661027600,5.263027587890625,1.6677110939025879,9.273042304992675,-1.9542671051025389
1759644673670984700,5.272984619140625,1.6322469818115233,9.292345555877684,-1.9710265167236327
1759644673680942800,5.28294287109375,1.4847043045043944,9.259874195861816,-2.0760721145629883
1759644673690900000,5.29289990234375,1.3024457031249999,9.189843797302245,-2.1097405754089356
1759644673700856800,5.30285693359375,1.0941501586914062,9.29578722076416,-2.0849007331848144
1759644673710815000,5.31281494140625,0.9454103805541991,9.399186804962158,-2.072181536865234
1759644673720771800,5.322771728515625,0.9370306747436523,9.310900618743895,-2.1779753227233885
1759644673730729000,5.33272900390625,0.9400234268188477,9.236381092071532,-2.2924480895996093
1759644673740686800,5.342686767578125,0.9597755905151366,9.283367299652099,-2.215983274078369
1759644673750644000,5.35264404296875,0.8966285217285156,9.337087199401855,-2.167500690460205
1759644673760601900,5.362601806640625,0.8435071723937988,9.261669847106933,-2.1890485054016113
1759644673770558700,5.372558837890625,0.8132803764343262,9.273341580200194,-2.150890916442871
1759644673780515800,5.382515869140625,0.8729857803344726,9.239373844146728,-2.104503259277344
1759644673790474000,5.392473876953125,1.0043675964355467,9.138218824005126,-1.8812439544677733
1759644673800430800,5.402430908203125,0.994641152191162,9.18026699066162,-1.5732897659301757
1759644673810388000,5.412387939453125,0.9246107536315917,9.09766703338623,-1.4911387214660643
1759644673820345900,5.422345947265625,0.8635586112976074,9.047239160919188,-1.5981296081542968
1759644673830303000,5.432302978515625,0.8451531860351562,8.973168547058105,-1.6723498596191406
1759644673840259800,5.442259765625,0.9473556694030761,8.877699755859375,-1.7280150482177734
1759644673850217700,5.4522177734375,0.8782230964660644,8.781931689453124,-1.8382979621887205
1759644673860174800,5.4621748046875,0.7251438278198242,8.75320126953125,-1.8691233085632324
1759644673870133000,5.472133056640625,0.5380968231201172,8.785971904754637,-1.8411410766601561
1759644673880089900,5.48208984375,0.3962403747558593,8.908076189422607,-1.7474679367065429
1759644673890046700,5.492046630859375,0.28101941986083984,9.025990621185302,-1.6195277854919432
1759644673900004900,5.5020048828125,0.15263035583496093,9.178022426605224,-1.5972317825317381
1759644673909962000,5.5119619140625,0.12105682144165038,9.224559721374511,-1.6889596336364745
1759644673919918800,5.5219189453125,0.14380173721313474,9.260921659088135,-1.7806874847412109
1759644673929876700,5.531876708984375,0.10414777221679687,9.38482159500122,-1.6961422386169434
1759644673939833900,5.541833740234375,0.12389993591308593,9.56977367324829,-1.6297031425476074
1759644673949791000,5.551791015625,0.1731307075500488,9.719710552215576,-1.5816694717407225
1759644673959748900,5.561748779296875,0.1331774673461914,9.868001417541503,-1.6199766983032227
1759644673969705700,5.571705810546875,0.07122749938964844,10.095450575256347,-1.852663172149658
1759644673979664000,5.581663818359375,-0.08678981018066406,10.190769728851318,-2.1800702491760253
1759644673989621000,5.59162109375,-0.20530279235839843,10.289081634521484,-2.525583476257324
1759644673999577900,5.601577880859375,-0.16340426330566404,10.379163471984862,-2.8989292976379395
1759644674009535700,5.61153564453125,-0.12345102310180664,10.404452227020263,-3.3502363105773925
1759644674019492900,5.621492919921875,-0.16086042404174802,10.485555808258056,-3.806930277252197
1759644674029450000,5.631449951171875,-0.22056582794189453,10.5077021736145,-4.242375704193115
1759644674039407900,5.641407958984375,-0.4912602531433105,10.52101992034912,-4.708197564697265
1759644674049364700,5.65136474609375,-0.8351274665832519,10.870723000335692,-4.736628709411621
1759644674059321900,5.66132177734375,-0.9938929641723632,11.234641652679443,-4.407575618743897
1759644674069280000,5.671280029296875,-1.0428244606018067,11.389217297363281,-4.132691340637207
1759644674079236900,5.68123681640625,-1.311872872161865,11.454908205413817,-3.6406828994750975
1759644674089194800,5.69119482421875,-1.425597451019287,11.573421187591553,-3.086874127960205
1759644674099152000,5.70115185546875,-1.2725181823730467,11.611578776550292,-2.61117618560791
1759644674109109000,5.71110888671875,-1.3180080139160155,11.451017627716064,-2.124704335784912
1759644674119067000,5.72106689453125,-1.4722843833923338,11.443236472320557,-1.6578350120544432
1759644674129023700,5.731023681640625,-1.8065747901916502,11.263671347808836,-1.418714121246338
1759644674138980900,5.74098095703125,-2.364872689819336,11.100267084503173,-1.4181155708312987
1759644674148939000,5.75093896484375,-2.821267381286621,11.066748261260985,-1.4776713371276855
1759644674158895900,5.760895751953125,-3.1096190437316893,10.889427700805664,-1.705868682861328
1759644674168852700,5.770852783203125,-3.510198908996582,10.804583179473877,-1.9575591323852537
1759644674178811000,5.780810791015625,-3.9546225921630858,10.765527764892578,-2.240074928283691
1759644674188768000,5.79076806640625,-4.189104717254638,10.734702418518065,-2.5164555824279784
1759644674198726000,5.800725830078125,-4.151844953918457,10.720636483764649,-2.599654090118408
1759644674208682800,5.810682861328125,-3.9995138732910154,10.622623853302,-2.5953145996093747
1759644674218640000,5.820639892578125,-3.906588921356201,10.557980408477782,-2.5577555610656737
1759644674228597800,5.83059765625,-3.722534668731689,10.432434458923339,-2.564638890838623
1759644674238555000,5.840554931640625,-3.7484219741821287,10.379612384796141,-2.5296236915588377
1759644674248511700,5.85051171875,-3.837456348419189,10.45727430114746,-2.475903791809082
1759644674258470000,5.860469970703125,-3.7934628929138183,10.461913066864014,-2.4293664970397946
1759644674268427000,5.870427001953125,-3.649960430908203,10.524162310028075,-2.357690084838867
1759644674278383900,5.8803837890625,-3.533692012786865,10.557531495666503,-2.240224565887451
1759644674288341800,5.890341796875,-3.378667455291748,10.569801779174805,-2.0548235748291015
1759644674298299000,5.900298828125,-3.310881620788574,10.589553942871094,-1.952321816253662
1759644674308256800,5.9102568359375,-3.3617584060668944,10.634295586395263,-1.918503717803955
1759644674318214000,5.9202138671875,-3.3831565834045407,10.721384671783447,-1.9194015434265135
1759644674328170800,5.930170654296875,-3.3168671249389647,10.75101291732788,-1.9240403091430662
1759644674338129000,5.94012890625,-3.3743279647827147,10.894365741729736,-1.845779842376709
1759644674348085800,5.950085693359375,-3.3831565834045407,11.00000988998413,-1.7597382202148437
1759644674358043000,5.96004296875,-3.297114961242676,11.053729789733886,-1.686116519165039
1759644674368000800,5.970000732421875,-3.2781109855651853,11.08395658569336,-1.6467618293762205
1759644674377958000,5.9799580078125,-3.312677272033691,11.05806928024292,-1.6719009468078612
1759644674387915800,5.989915771484375,-3.253271143341064,10.934318981933593,-1.805377689361572
1759644674397873000,5.999872802734375,-3.0774469589233395,10.797999124908447,-1.999607299041748
1759644674407829800,6.009829833984375,-3.0252234352111813,10.861894381713867,-2.122908684539795
1759644674417788000,6.019787841796875,-2.90476516418457,10.940753398895263,-2.198774949645996
1759644674427744800,6.029744873046875,-2.643497908020019,10.843937869262694,-2.2909517135620114
1759644674437702000,6.039701904296875,-2.632873638153076,10.88568676071167,-2.2649147705078123
1759644674447660000,6.049659912109375,-2.81558115234375,11.055525440979004,-2.163610112762451
1759644674457617000,6.059616943359375,-2.8157307899475095,11.044003345489502,-2.11318224029541
1759644674467573800,6.06957373046875,-2.848501425170898,10.90364327316284,-2.0418051033020017
1759644674477532000,6.079531982421875,-2.895188357543945,10.730213290405272,-1.8939631507873533
1759644674487488800,6.08948876953125,-2.8893524909973145,10.563367362213134,-1.8071733406066894
1759644674497446700,6.09944677734375,-2.7717373344421383,10.398317085266113,-1.7130512878417967
1759644674507403800,6.10940380859375,-2.5834932289123533,10.196755233001708,-1.610848804473877
1759644674517361000,6.11936083984375,-2.309207501220703,10.006715476226805,-1.5336358009338378
1759644674527319000,6.129319091796875,-1.984194625854492,9.906907194519043,-1.5987281585693358
1759644674537276000,6.13927587890625,-1.7003320915222166,9.853187294769286,-1.721879906463623
1759644674547232800,6.149232666015625,-1.46195938873291,9.80679963760376,-1.8583494010925292
1759644674557191000,6.15919091796875,-1.2452841384887694,9.874735109710693,-1.9792565849304198
1759644674567148000,6.16914794921875,-1.1296142707824706,9.930549935913085,-2.0171148986816405
1759644674577105000,6.17910498046875,-1.0992378372192382,9.92112276687622,-2.0307319206237793
1759644674587062800,6.189062744140625,-1.111508120727539,9.869048880767822,-2.051830822753906
1759644674597020000,6.19902001953125,-1.185578734588623,9.79303297805786,-2.092831526184082
1759644674606978000,6.20897802734375,-1.2729670951843262,9.73602105102539,-2.07487501373291
1759644674616934700,6.2189345703125,-1.3277344581604003,9.641749360656737,-1.9535189170837401
1759644674626891800,6.228891845703125,-1.2825439018249511,9.491662844085694,-1.8439841911315917
1759644674636850000,6.238849853515625,-1.1764508407592773,9.348609294891357,-1.7603367706298827
1759644674646807000,6.24880712890625,-1.0914566818237303,9.262118759918213,-1.7542016288757323
1759644674656764000,6.258763916015625,-1.0070610733032226,9.238775293731688,-1.7437269966125488
1759644674666721800,6.2687216796875,-0.8762778076171874,9.223961170959472,-1.7374422172546387
1759644674676679000,6.278678955078125,-0.6790554458618163,9.17443112411499,-1.717989328765869
1759644674686635500,6.288635498046875,-0.5092167655944824,9.099911597442626,-1.7398364189147948
1759644674696593400,6.298593505859375,-0.41105449752807616,8.987833032226561,-1.8185457984924316
1759644674706550300,6.30855029296875,-0.3051110740661621,8.910021478271483,-1.935712042236328
1759644674716508400,6.31850830078125,-0.1801636749267578,8.858097229766845,-2.0054431655883787
1759644674726465500,6.328465576171875,0.02289455337524414,8.79824218826294,-1.956810944366455
1759644674736422700,6.338422607421875,0.18091186294555664,8.744971201324462,-1.830367169189453
1759644674746380500,6.348380615234375,0.30840310134887694,8.68332050857544,-1.6919523857116698
1759644674756337400,6.35833740234375,0.4987421333312988,8.604760766601562,-1.6051625755310057
1759644674766294500,6.36829443359375,0.5532102210998535,8.546551738739014,-1.552639776611328
1759644674776252400,6.37825244140625,0.5304653053283691,8.456170626068115,-1.5273510215759276
1759644674786209500,6.38820947265625,0.4695628005981445,8.432677522277832,-1.4661492416381836
1759644674796167400,6.39816748046875,0.42811318435668944,8.463652506256103,-1.395071379852295
1759644674806124500,6.40812451171875,0.4736030158996582,8.51018980102539,-1.2897265068054198
1759644674816081400,6.418081298828125,0.474351203918457,8.53562819366455,-1.1974001052856444
1759644674826039600,6.42803955078125,0.38202480239868164,8.564208975982666,-1.0764929214477539
1759644674835996400,6.437996337890625,0.2765302917480469,8.57348650741577,-0.9998784683227538
1759644674845953500,6.44795361328125,0.2998737579345703,8.545653913116455,-0.9521440727233886
1759644674855911400,6.457911376953125,0.33054946670532226,8.52934341430664,-0.8698433906555175
1759644674865868500,6.46786865234375,0.4198831161499023,8.476970252990721,-0.780809016418457
1759644674875825400,6.477825439453125,0.5306149429321289,8.432827159881592,-0.7197568740844726
1759644674885783600,6.487783447265625,0.6575076309204101,8.396614859771727,-0.6657376991271973
1759644674895740400,6.497740478515625,0.7832032180786133,8.368632627868651,-0.7185597732543945
1759644674905698600,6.507698486328125,0.8227075454711914,8.371176467132567,-0.852934341430664
1759644674915655400,6.517655517578125,0.7701847465515136,8.330475038909912,-0.974888988494873
1759644674925612500,6.527612548828125,0.7553706237792969,8.333168515777587,-1.0761936462402344
1759644674935570400,6.5375703125,0.7861959701538086,8.357559445190429,-1.0914566818237303
1759644674945527600,6.547527587890625,0.8373720306396484,8.353219954681396,-1.0434230110168456
1759644674955484400,6.557484375,0.9373299499511718,8.317306929779052,-1.0133458526611328
1759644674965442300,6.5674423828125,1.031751277923584,8.246977256011963,-1.0070610733032226
1759644674975399400,6.5773994140625,1.1577461402893066,8.194903369903564,-0.987009634399414
1759644674985356500,6.5873564453125,1.2924199836730956,8.195501920318604,-0.9406219772338866
1759644674995314400,6.597314453125,1.4272434646606444,8.179939609527587,-0.9316437210083007
1759644675005271600,6.607271484375,1.510441972351074,8.227674005126953,-0.8708908538818358
1759644675015229400,6.6172294921875,1.58960026473999,8.361450022888183,-0.8336310905456542
1759644675025186600,6.6271865234375,1.6039654747009275,8.475024964141845,-0.8046013954162597
1759644675035143400,6.637143310546875,1.6364368347167968,8.589647368621826,-0.8315361640930176
1759644675045101300,6.647101318359375,1.657386099243164,8.717737157440185,-0.9005190994262695
