time,seconds_elapsed,z,y,x
1759644671560025300,3.162025390625,0.01287292130291462,0.010921357199549675,0.04205397516489029
1759644671569983500,3.1719833984375,0.015311844646930695,-0.0035989959724247456,0.0391085185110569
1759644671579940600,3.181940673828125,0.013082246296107769,-0.034508973360061646,0.03027188591659069
1759644671589898500,3.1918984375,0.009860353544354439,-0.038069888949394226,0.025659024715423584
1759644671599855400,3.20185546875,0.0049825082533061504,-0.018698586151003838,0.028244687244296074
1759644671609812500,3.2118125,0.0005123922019265592,0.003613909473642707,0.030835676938295364
1759644671619770600,3.2217705078125,0.0064893243834376335,0.0005826996639370918,0.03159760683774948
1759644671629727500,3.2317275390625,0.011955462396144867,-0.009767143055796623,0.030405309051275253
1759644671639684400,3.241684326171875,0.020004600286483765,-0.017703896388411522,0.031202927231788635
1759644671649642500,3.251642578125,0.019809124991297722,-0.016992298886179924,0.03157922998070717
1759644671659599600,3.261599609375,0.02075641043484211,-0.027823375537991524,0.028297152370214462
1759644671669557500,3.2715576171875,0.01715874671936035,-0.04787937551736832,0.02076573297381401
1759644671679514400,3.281514404296875,0.01918914169073105,-0.0675971508026123,0.013801033608615398
1759644671689471200,3.29147119140625,0.01853959634900093,-0.07324705272912979,0.01091789547353983
1759644671699429400,3.301429443359375,0.019697804003953934,-0.06462959200143814,-0.001145159243606031
1759644671709386200,3.31138623046875,0.011808988638222218,-0.05330503359436989,-0.0168538149446249
1759644671719343400,3.32134326171875,0.019238142296671867,-0.059361595660448074,-0.024585770443081856
1759644671729301500,3.331301513671875,0.03241599723696709,-0.052254147827625275,-0.021985193714499474
1759644671739258400,3.34125830078125,0.026501914486289024,-0.03892769291996956,-0.015034609474241734
1759644671749215500,3.351215576171875,0.022713035345077515,-0.02888491190969944,0.0016367788193747401
1759644671759173400,3.36117333984375,0.021642178297042847,-0.008643555454909801,0.018319884315133095
1759644671769130500,3.371130615234375,0.004445614758878946,0.005312207154929638,0.03190706670284271
1759644671779088400,3.38108837890625,-0.0018820558907464147,0.01552436500787735,0.03768346458673477
1759644671789045200,3.391045166015625,0.000496945867780596,0.0230517890304327,0.04279673099517822
1759644671799002400,3.40100244140625,0.0023582291323691607,0.020318588241934776,0.03458167985081673
1759644671808960500,3.41096044921875,0.005455485545098782,0.004963865969330072,0.01654302328824997
1759644671818917400,3.42091748046875,0.009320264682173729,0.0015020228456705809,-0.0014807175612077117
1759644671828874200,3.430874267578125,0.0040975394658744335,0.016276441514492035,-0.008035821840167046
1759644671838832400,3.440832275390625,0.0014716627774760127,0.02954058162868023,-0.011476093903183937
1759644671848789500,3.45078955078125,0.0023787354584783316,0.01678750291466713,-0.006247776094824076
1759644671858746400,3.460746337890625,0.00848483107984066,0.0015070828376337886,0.004471713677048683
1759644671868704300,3.470704345703125,0.015032478608191013,-0.013992248103022575,0.017672203481197357
1759644671878661400,3.480661376953125,0.020074641332030296,-0.029940055683255196,0.029829001054167747
1759644671888619500,3.49061962890625,0.02544996701180935,-0.044187966734170914,0.036428313702344894
1759644671898576400,3.500576416015625,0.023335415869951248,-0.045521680265665054,0.03822115436196327
1759644671908533200,3.510533203125,0.020741764456033707,-0.0347321480512619,0.03345489501953125
1759644671918491400,3.520491455078125,0.020112724974751472,-0.029399167746305466,0.026265958324074745
1759644671928448500,3.530448486328125,0.012949087657034397,-0.03068733960390091,0.02087598666548729
1759644671938405400,3.5404052734375,0.007878162898123264,-0.02941967360675335,0.017248760908842087
1759644671948363300,3.55036328125,0.002864762442186475,-0.014170147478580475,0.017108678817749023
1759644671958320400,3.5603203125,0.010160225443542004,-0.01378132589161396,0.01655740477144718
1759644671968277500,3.570277587890625,0.004506867378950119,0.0049284459091722965,0.0193081833422184
1759644671978235100,3.580235107421875,-0.0025214808993041515,0.004136155359447002,0.016980314627289772
1759644671988192300,3.590192138671875,-0.0003808320325333625,-0.0024056334514170885,0.022600384429097176
1759644671998149400,3.6001494140625,-0.005890646018087864,0.019962523132562637,0.017351027578115463
1759644672008107500,3.610107421875,-0.006487460341304541,0.03628556802868843,0.019270900636911392
1759644672018064400,3.620064453125,-0.012189288623631,0.045521412044763565,0.021311147138476372
1759644672028022300,3.630022216796875,-0.017618408426642418,0.0467107817530632,0.026026541367173195
1759644672037979400,3.6399794921875,-0.016991233453154564,0.04669666662812233,0.03262186050415039
1759644672047936500,3.6499365234375,-0.0130907678976655,0.03670049086213112,0.041184719651937485
1759644672057894400,3.659894287109375,-0.01118953712284565,0.0259889904409647,0.046549126505851746
1759644672067851300,3.669851318359375,-0.0065678879618644714,0.041897647082805634,0.05685103312134743
1759644672077808400,3.679808349609375,-0.01107262447476387,0.04945144057273865,0.06179945170879364
1759644672087766500,3.6897666015625,-0.012232697568833828,0.03861583396792412,0.0532056987285614
1759644672097723100,3.69972314453125,-0.007101318798959255,0.05153270065784454,0.0429764948785305
1759644672107680300,3.70968017578125,-0.0005797701887786388,0.05591466277837753,0.035829637199640274
1759644672117638400,3.719638427734375,0.0044173854403197765,0.04345906153321266,0.02864469401538372
1759644672127595500,3.729595458984375,0.012250008061528206,0.03959188237786293,0.02430054545402527
1759644672137552400,3.739552490234375,0.0035835495218634605,0.029762689024209976,0.023631293326616287
1759644672147510300,3.74951025390625,0.008404137566685677,0.017106547951698303,0.02858024649322033
1759644672157467400,3.75946728515625,0.01239248737692833,0.01363272126764059,0.03602857515215874
1759644672167424500,3.769424560546875,0.013915282674133778,0.02063736692070961,0.04260764643549919
1759644672177382400,3.77938232421875,0.014358965680003166,0.0391031950712204,0.04314161092042923
1759644672187339300,3.78933935546875,0.0013480921043083072,0.05445605143904686,0.036981187760829926
1759644672197297400,3.79929736328125,0.0009949569357559085,0.06446900218725204,0.022547919303178787
1759644672207254500,3.809254638671875,0.007196660153567791,0.06984725594520569,0.008421714417636395
1759644672217211100,3.819211181640625,0.003634682158008218,0.0828501433134079,0.0008245146600529552
1759644672227169300,3.829169189453125,0.0016538230702280998,0.10900557786226273,-0.0026794064324349165
1759644672237126400,3.83912646484375,-0.0016343819443136454,0.1400391310453415,-0.000494016392622143
1759644672247083500,3.84908349609375,-0.0033505228348076344,0.15342071652412415,0.005760683678090572
1759644672257041400,3.85904150390625,-0.00088949577184394,0.15236663818359375,0.014998123981058598
1759644672266998300,3.868998291015625,0.011419900692999363,0.15313415229320526,0.020717795938253403
1759644672276955400,3.878955322265625,0.014416756108403206,0.12689243257045746,0.033553965389728546
1759644672286913300,3.888913330078125,0.02040727064013481,0.11291670054197311,0.04881547763943672
1759644672296870400,3.898870361328125,0.014827148988842964,0.1120716780424118,0.05812988057732582
1759644672306827300,3.9088271484375,0.008806540630757809,0.09448122978210449,0.05272286757826805
1759644672316785400,3.918785400390625,0.007352721411734819,0.07018521428108215,0.04800347983837128
1759644672326742500,3.928742431640625,-0.0020940436515957117,0.05652453005313873,0.043832436203956604
1759644672336699100,3.93869921875,-0.012299543246626854,0.060079317539930344,0.04603247344493866
1759644672346657300,3.9486572265625,-0.013018863275647163,0.07720503956079483,0.05089034512639046
1759644672356614400,3.958614501953125,-0.008992696180939674,0.11040347069501877,0.04897313565015793
1759644672366571500,3.968571533203125,-0.002067412016913295,0.11382510513067245,0.04638081416487694
1759644672376529400,3.978529296875,-0.0006804376607760787,0.08638149499893188,0.04983200505375862
1759644672386486300,3.988486328125,0.004549744538962841,0.07262732833623886,0.05283951386809349
1759644672396444400,3.9984443359375,0.00993146002292633,0.08483419567346573,0.0503649041056633
1759644672406401300,4.0084013671875,0.014129134826362133,0.07411684095859528,0.05432875081896782
1759644672416358400,4.0183583984375,0.016143549233675003,0.06688236445188522,0.048528920859098434
1759644672426316300,4.02831640625,0.0256907157599926,0.054072022438049316,0.04493818059563637
1759644672436273400,4.0382734375,0.03139680624008179,0.034631479531526566,0.036984384059906006
1759644672446230500,4.04823046875,0.036676254123449326,0.009845972992479801,0.03617105260491371
1759644672456188400,4.0581884765625,0.03737906366586685,-0.012191951274871826,0.0431610532104969
1759644672466145300,4.068145263671875,0.046191729605197906,-0.012206332758069038,0.04626896232366562
1759644672476102400,4.078102294921875,0.053521282970905304,-0.0047116647474467754,0.052858155220746994
1759644672486060300,4.088060302734375,0.05710563063621521,-0.005590774118900299,0.06902487576007843
1759644672496017400,4.098017333984375,0.054241932928562164,-0.0020692760590463877,0.0787520706653595
1759644672505974300,4.107974365234375,0.05277852714061737,-0.016268718987703323,0.09544982016086578
1759644672515932400,4.117932373046875,0.06766612827777863,-0.028133632615208626,0.1239674836397171
1759644672525889300,4.12788916015625,0.07401563972234726,-0.030346985906362534,0.1433960497379303
1759644672535846100,4.13784619140625,0.07635974884033203,-0.03158722072839737,0.15073731541633606
1759644672545804300,4.14780419921875,0.08495137840509415,-0.044497162103652954,0.15447266399860382
1759644672555761400,4.157761474609375,0.0857069119811058,-0.07137618213891983,0.1563805490732193
1759644672565718500,4.167718505859375,0.0810953825712204,-0.08028019219636917,0.14842702448368073
1759644672575676400,4.177676513671875,0.07262067496776581,-0.05620947480201721,0.13559511303901672
1759644672585633300,4.18763330078125,0.0728161484003067,-0.008459797129034996,0.12118954211473465
1759644672595590400,4.19759033203125,0.07438501715660095,0.0006929545197635889,0.1162206158041954
1759644672605548300,4.20754833984375,0.0848323330283165,-0.005382248666137457,0.11447811126708984
1759644672615505400,4.21750537109375,0.09356217831373215,-0.035051994025707245,0.1241413876414299
1759644672625462300,4.227462158203125,0.09003614634275436,-0.03984648361802101,0.14327727258205414
1759644672635420400,4.23742041015625,0.0848243460059166,0.0009334379574283957,0.1492035984992981
1759644672645377300,4.247377197265625,0.08037819713354111,0.04285585507750511,0.1537586748600006
1759644672655334100,4.257334228515625,0.07633525133132935,0.05546166002750397,0.1427403688430786
1759644672665292300,4.267292236328125,0.0740119069814682,0.047098271548748016,0.12340981513261795
1759644672675249400,4.27724951171875,0.07965142279863358,0.04259087145328522,0.10369949787855148
1759644672685207800,4.287207763671875,0.07740264385938644,0.05103495344519615,0.09145641326904297
1759644672695164700,4.29716455078125,0.06493319571018219,0.08244746923446655,0.08030202984809875
1759644672705121800,4.307121826171875,0.052856557071208954,0.12176238745450974,0.07045232504606247
1759644672715079700,4.31707958984375,0.04042518883943558,0.13930968940258026,0.06448151916265488
1759644672725036500,4.32703662109375,0.027600735425949097,0.14178963005542755,0.057864896953105927
1759644672734993700,4.33699365234375,0.01727965474128723,0.1173146441578865,0.06227615848183632
1759644672744951800,4.346951904296875,0.012377840466797352,0.08448372781276703,0.06672470271587372
1759644672754909000,4.356908935546875,0.011053450405597687,0.06784216314554214,0.07191120833158493
1759644672764865500,4.366865478515625,0.011688347905874252,0.0623275563120842,0.07999975979328156
1759644672774823700,4.37682373046875,0.007053115870803595,0.06024390086531639,0.08682198077440262
1759644672784780800,4.38678076171875,-0.0006820355774834752,0.06778783351182938,0.09824773669242859
1759644672794738000,4.396738037109375,0.001978462329134345,0.06839264184236526,0.10846149921417236
1759644672804695800,4.40669580078125,0.009502424858510494,0.07004380226135254,0.11101573705673218
1759644672814652700,4.416652587890625,0.010626545175909996,0.06783177703619003,0.11310924589633942
1759644672824609800,4.42660986328125,0.014565627090632915,0.08050656318664551,0.10634162276983261
1759644672834567700,4.436567626953125,0.021999042481184006,0.09207506477832794,0.0981244370341301
1759644672844524500,4.446524658203125,0.02508964017033577,0.078920379281044,0.09458589553833008
1759644672854481700,4.456481689453125,0.02292555570602417,0.06536488980054855,0.09831245243549347
1759644672864439800,4.466439697265625,0.019181683659553528,0.07197406142950058,0.09914575517177582
1759644672874397000,4.47639697265625,0.013064136728644371,0.06877453625202179,0.10892248898744583
1759644672884353500,4.486353515625,0.006930344272404909,0.06591163575649261,0.11527865380048752
1759644672894311700,4.496311767578125,0.0021137509029358625,0.07969962060451508,0.11928298324346542
1759644672904268800,4.506268798828125,0.0008708536624908447,0.09152352809906006,0.11984677612781525
1759644672914226000,4.516225830078125,-0.0007941546500660479,0.10384996235370636,0.1219320297241211
1759644672924183800,4.526183837890625,-0.0016018913593143225,0.10193541646003723,0.12402208149433136
1759644672934140700,4.536140625,-0.0030895331874489784,0.09077703952789307,0.12922295928001404
1759644672944097800,4.546097900390625,-0.0018908443162217736,0.1041940450668335,0.13349920511245728
1759644672954055700,4.5560556640625,-0.0017816547770053148,0.122648686170578,0.1328752189874649
1759644672964012500,4.566012451171875,-0.009613212198019028,0.11300351470708847,0.13923779129981995
1759644672973970700,4.575970703125,-0.025734124705195427,0.10596425086259842,0.1548641473054886
1759644672983927800,4.585927734375,-0.02887985110282898,0.11658547073602676,0.1684526652097702
1759644672993885000,4.595885009765625,-0.03551032394170761,0.13845188915729523,0.1849653273820877
1759644673003842800,4.6058427734375,-0.03786029666662216,0.13838157057762146,0.19725261628627777
1759644673013799700,4.615799560546875,-0.05512610077857971,0.12278743833303452,0.20915082097053528
1759644673023756800,4.6257568359375,-0.0834038108587265,0.10818452388048172,0.23052482306957245
1759644673033714700,4.635714599609375,-0.09398508816957474,0.11199337989091873,0.2651296555995941
1759644673043671600,4.645671630859375,-0.07299458235502243,0.12239808589220047,0.30659615993499756
1759644673053628700,4.655628662109375,-0.0495462492108345,0.13419055938720703,0.3313824534416199
1759644673063586800,4.6655869140625,-0.04253068193793297,0.14202344417572021,0.334805428981781
1759644673073543700,4.675543701171875,-0.038711708039045334,0.13573572039604187,0.31861844658851624
1759644673083500500,4.68550048828125,-0.028081702068448067,0.1313180774450302,0.2869817018508911
1759644673093458700,4.695458740234375,-0.015123825520277023,0.14051370322704315,0.25170838832855225
1759644673103415800,4.705415771484375,-0.013599432073533535,0.1440298706293106,0.2230469286441803
1759644673113373000,4.715373046875,-0.021456290036439896,0.145961731672287,0.1978939026594162
1759644673123330800,4.725330810546875,-0.013032711111009121,0.14860092103481293,0.18929509818553925
1759644673133287700,4.73528759765625,0.026699254289269447,0.13447125256061554,0.18537917733192444
1759644673143244800,4.745244873046875,0.06794309616088867,0.0611531026661396,0.19011454284191132
1759644673153202700,4.75520263671875,0.09076106548309326,0.00023435817274730653,0.18526199460029602
1759644673163159600,4.76515966796875,0.11968645453453064,-0.0070091737434268,0.1875632405281067
1759644673173116700,4.77511669921875,0.13515755534172058,0.013787184841930866,0.20165881514549255
1759644673183074800,4.78507470703125,0.11667574942111969,0.024409469217061996,0.22555668652057648
1759644673193031700,4.79503173828125,0.09486046433448792,0.03590500354766846,0.2556344270706177
1759644673202989800,4.80498974609375,0.0883847251534462,0.08228901028633118,0.2873721122741699
1759644673212946700,4.81494677734375,0.08390342444181442,0.11707788705825806,0.2981264889240265
1759644673222903800,4.82490380859375,0.08045276254415512,0.1214585229754448,0.27601879835128784
1759644673232861700,4.83486181640625,0.07219989597797394,0.10371387749910355,0.23815584182739258
1759644673242818800,4.84481884765625,0.056233443319797516,0.10443826019763947,0.2000047266483307
1759644673252775700,4.854775634765625,0.037281058728694916,0.12678511440753937,0.17748130857944489
1759644673262733800,4.86473388671875,0.02612001821398735,0.1509367823600769,0.16433541476726532
1759644673272690700,4.874690673828125,0.019950538873672485,0.1679951250553131,0.17310945689678192
1759644673282647600,4.8846474609375,0.01721547171473503,0.17622563242912292,0.19439318776130676
1759644673292605700,4.894605712890625,0.023202259093523026,0.18525640666484833,0.21610033512115479
1759644673302562800,4.904562744140625,0.03390097618103027,0.18300524353981018,0.23108674585819244
1759644673312519700,4.914519775390625,0.046899862587451935,0.1629745364189148,0.23922351002693176
1759644673322477800,4.924477783203125,0.05408986657857895,0.14264796674251556,0.24481694400310516
1759644673332434700,4.9344345703125,0.06288681924343109,0.11484216153621674,0.2507352828979492
1759644673342392600,4.944392578125,0.06768716871738434,0.07901599258184433,0.25613030791282654
1759644673352349700,4.954349609375,0.06274780631065369,0.06335420161485672,0.2678135931491852
1759644673362306800,4.964306884765625,0.050458647310733795,0.07153303921222687,0.2853369414806366
1759644673372264700,4.9742646484375,0.032655682414770126,0.08308929204940796,0.30255958437919617
1759644673382221800,4.984221923828125,0.023499732837080956,0.10007120668888092,0.3123275339603424
1759644673392178700,4.9941787109375,0.022790268063545227,0.10472987592220306,0.3177907466888428
1759644673402136800,5.00413671875,0.02167200669646263,0.09839474409818649,0.3181295096874237
1759644673412093700,5.01409375,0.022847259417176247,0.0857577845454216,0.3147382438182831
1759644673422050800,5.02405078125,0.02835174649953842,0.07517198473215103,0.3134218454360962
1759644673432008700,5.0340087890625,0.03166498616337776,0.06231850013136864,0.31245937943458557
1759644673441965800,5.0439658203125,0.03169427812099457,0.045895054936409,0.30796289443969727
1759644673451922700,5.053922607421875,0.03153928369283676,0.04018630087375641,0.3082773983478546
1759644673461880600,5.063880615234375,0.03069346398115158,0.05768939480185509,0.3111530840396881
1759644673471837700,5.073837646484375,0.028743231669068336,0.07306462526321411,0.31702694296836853
1759644673481795800,5.0837958984375,0.02803988941013813,0.0708070620894432,0.31271690130233765
1759644673491752700,5.093752685546875,0.03092356026172638,0.06833858042955399,0.3107259273529053
1759644673501709800,5.103709716796875,0.031000260263681412,0.07114634662866592,0.31842297315597534
1759644673511667700,5.113667724609375,0.023968715220689774,0.07510966062545776,0.3230520784854889
1759644673521624800,5.123624755859375,0.0271325521171093,0.07821357995271683,0.32326754927635193
1759644673531581700,5.133581787109375,0.02899649739265442,0.045821018517017365,0.3146234452724457
1759644673541539600,5.14353955078125,0.028117921203374863,0.0031225562561303377,0.3162336051464081
1759644673551496700,5.15349658203125,0.025738652795553207,-0.015729960054159164,0.3306889832019806
1759644673561453800,5.163453857421875,0.010306167416274548,0.02840527519583702,0.3634527623653412
1759644673571411700,5.17341162109375,-0.001350222621113062,0.09737608581781387,0.40783753991127014
1759644673581368600,5.18336865234375,0.008331166580319405,0.13372237980365753,0.4418703615665436
1759644673591325700,5.19332568359375,0.03934261202812195,0.17793245613574982,0.43492162227630615
1759644673601283800,5.203283935546875,0.05961858853697777,0.17391586303710938,0.4109039008617401
1759644673611240700,5.21324072265625,0.0746752992272377,0.12324017286300659,0.3940027058124542
1759644673621198600,5.223198486328125,0.08762838691473007,0.07081238925457001,0.3908369839191437
1759644673631155700,5.23315576171875,0.08950697630643845,0.025361016392707825,0.390250027179718
1759644673641112800,5.24311279296875,0.07167418301105499,-0.024263527244329453,0.4087265133857727
1759644673651070700,5.25307080078125,0.05644303560256958,-0.04063131660223007,0.444271981716156
1759644673661027600,5.263027587890625,0.02617061696946621,-0.020923923701047897,0.4861685633659363
1759644673670984700,5.272984619140625,-0.007793208118528128,0.017586184665560722,0.5340226292610168
1759644673680942800,5.28294287109375,-0.027113376185297966,0.06406713277101517,0.5658221244812012
1759644673690900000,5.29289990234375,-0.022306371480226517,0.10484838485717773,0.5735104084014893
1759644673700856800,5.30285693359375,-0.02905375510454178,0.09982006996870041,0.5650128126144409
1759644673710815000,5.31281494140625,-0.03918628394603729,0.08342298865318298,0.5526711940765381
1759644673720771800,5.322771728515625,-0.036072514951229095,0.09547725319862366,0.5506407618522644
1759644673730729000,5.33272900390625,-0.04092239961028099,0.14323624968528748,0.5603991150856018
1759644673740686800,5.342686767578125,-0.03494466841220856,0.19703716039657593,0.5638812184333801
1759644673750644000,5.35264404296875,-0.01745755411684513,0.224825918674469,0.5463322997093201
1759644673760601900,5.362601806640625,-0.005588643718510866,0.22068950533866882,0.5323240756988525
1759644673770558700,5.372558837890625,0.009048089385032654,0.1793505847454071,0.5277687311172485
1759644673780515800,5.382515869140625,0.026851320639252663,0.14626826345920563,0.536994218826294
1759644673790474000,5.392473876953125,0.05548030138015747,0.14006443321704865,0.5517731308937073
1759644673800430800,5.402430908203125,0.030295854434370995,0.10360734909772873,0.5782409906387329
1759644673810388000,5.412387939453125,0.006186256650835276,0.0335177481174469,0.5987643599510193
1759644673820345900,5.422345947265625,0.0046426886692643166,-0.05860818549990654,0.6134412884712219
1759644673830303000,5.432302978515625,-0.0029052423778921366,-0.10166377574205399,0.6356997489929199
1759644673840259800,5.442259765625,-0.013119264505803585,-0.061039384454488754,0.6649934649467468
1759644673850217700,5.4522177734375,-0.018088189885020256,0.010735202580690384,0.6926993727684021
1759644673860174800,5.4621748046875,-0.026986343786120415,0.08292444050312042,0.7154214978218079
1759644673870133000,5.472133056640625,-0.02202088013291359,0.15306837856769562,0.7311791181564331
1759644673880089900,5.48208984375,-0.024223847314715385,0.22501766681671143,0.737006664276123
1759644673890046700,5.492046630859375,-0.038533810526132584,0.29593393206596375,0.729607343673706
1759644673900004900,5.5020048828125,-0.05886571481823921,0.3509622812271118,0.7202010154724121
1759644673909962000,5.5119619140625,-0.0655640959739685,0.44032493233680725,0.7031789422035217
1759644673919918800,5.5219189453125,-0.06782352179288864,0.5462390780448914,0.6846643686294556
1759644673929876700,5.531876708984375,-0.07996807247400284,0.6450716853141785,0.6694267988204956
1759644673939833900,5.541833740234375,-0.09010273218154907,0.7589396238327026,0.6396878361701965
1759644673949791000,5.551791015625,-0.1250319480895996,0.8709924221038818,0.6083682775497437
1759644673959748900,5.561748779296875,-0.16531865298748016,0.9346504807472229,0.5896015167236328
1759644673969705700,5.571705810546875,-0.19854797422885895,0.9687831401824951,0.5539902448654175
1759644673979664000,5.581663818359375,-0.2206689864397049,0.9186198711395264,0.5034453272819519
1759644673989621000,5.59162109375,-0.244379922747612,0.8211889266967773,0.4543920159339905
1759644673999577900,5.601577880859375,-0.26405906677246094,0.7389134764671326,0.4081139862537384
1759644674009535700,5.61153564453125,-0.25957271456718445,0.6732801198959351,0.37726953625679016
1759644674019492900,5.621492919921875,-0.25185486674308777,0.6295347809791565,0.3668067753314972
1759644674029450000,5.631449951171875,-0.19585658609867096,0.5920894145965576,0.3580143451690674
1759644674039407900,5.641407958984375,-0.0865764394402504,0.5003901124000549,0.3485393524169922
1759644674049364700,5.65136474609375,-0.0010607370641082525,0.32918640971183777,0.33008044958114624
1759644674059321900,5.66132177734375,0.07955101877450943,0.20683200657367706,0.31859928369522095
1759644674069280000,5.671280029296875,0.14438220858573914,0.12589694559574127,0.3057820200920105
1759644674079236900,5.68123681640625,0.1951090395450592,0.01233389787375927,0.28791752457618713
1759644674089194800,5.69119482421875,0.24313169717788696,-0.08471408486366272,0.28578540682792664
1759644674099152000,5.70115185546875,0.26988688111305237,-0.10870704054832458,0.32772141695022583
1759644674109109000,5.71110888671875,0.2406616061925888,-0.10822553932666779,0.3909943997859955
1759644674119067000,5.72106689453125,0.17346259951591492,-0.06293795257806778,0.45617178082466125
1759644674129023700,5.731023681640625,0.11649731546640396,-0.02406618744134903,0.48655232787132263
1759644674138980900,5.74098095703125,0.07499275356531143,-0.036371324211359024,0.4865395426750183
1759644674148939000,5.75093896484375,0.0308053158223629,-0.03524507209658623,0.4679141938686371
1759644674158895900,5.760895751953125,-0.012794092297554016,0.028569592162966728,0.4407515525817871
1759644674168852700,5.770852783203125,-0.04342443868517876,0.06357923895120621,0.389873206615448
1759644674178811000,5.780810791015625,-0.038064029067754745,0.035946816205978394,0.31286948919296265
1759644674188768000,5.79076806640625,-0.012057994492352009,-0.002350239548832178,0.22807417809963226
1759644674198726000,5.800725830078125,0.0006580671179108322,0.01264255866408348,0.16672080755233765
1759644674208682800,5.810682861328125,0.016687899827957153,0.06151076406240463,0.12099699676036835
1759644674218640000,5.820639892578125,0.01143002137541771,0.13646197319030762,0.1037873849272728
1759644674228597800,5.83059765625,0.014328072778880596,0.24325978755950928,0.10190612822771072
1759644674238555000,5.840554931640625,0.031613051891326904,0.2972351312637329,0.0828741118311882
1759644674248511700,5.85051171875,0.06754335761070251,0.2805805206298828,0.06139172241091728
1759644674258470000,5.860469970703125,0.0986219123005867,0.23973216116428375,0.04453710839152336
1759644674268427000,5.870427001953125,0.13163313269615173,0.2013285905122757,0.03835431486368179
1759644674278383900,5.8803837890625,0.16175641119480133,0.16638338565826416,0.03634309396147728
1759644674288341800,5.890341796875,0.17015255987644196,0.15191923081874847,0.04657815396785736
1759644674298299000,5.900298828125,0.18138709664344788,0.147250697016716,0.05892856419086456
1759644674308256800,5.9102568359375,0.18757815659046173,0.11517719179391861,0.059728045016527176
1759644674318214000,5.9202138671875,0.19018006324768066,0.09894894808530807,0.053102899342775345
1759644674328170800,5.930170654296875,0.19033931195735931,0.1143614649772644,0.042749062180519104
1759644674338129000,5.94012890625,0.18252374231815338,0.11672128736972809,0.015419702976942062
1759644674348085800,5.950085693359375,0.160866379737854,0.12605620920658112,-0.01204015128314495
1759644674358043000,5.96004296875,0.13572454452514648,0.1640334129333496,-0.04481354355812073
1759644674368000800,5.970000732421875,0.11456838995218277,0.19414284825325012,-0.0903320237994194
1759644674377958000,5.9799580078125,0.10989560931921005,0.17150810360908508,-0.14338432252407074
1759644674387915800,5.989915771484375,0.11993679404258728,0.1379389613866806,-0.19360142946243286
1759644674397873000,5.999872802734375,0.14914554357528687,0.11456999182701111,-0.23968583345413208
1759644674407829800,6.009829833984375,0.18660636246204376,0.0417620949447155,-0.2721734642982483
1759644674417788000,6.019787841796875,0.19919618964195251,-0.010528541170060635,-0.2854573130607605
1759644674427744800,6.029744873046875,0.21822448074817657,0.019418172538280487,-0.2844522297382355
1759644674437702000,6.039701904296875,0.2294347882270813,0.02702496014535427,-0.2927170991897583
1759644674447660000,6.049659912109375,0.23351368308067322,-0.004072505980730057,-0.31708475947380066
1759644674457617000,6.059616943359375,0.23322926461696625,-0.012093414552509785,-0.3483901917934418
1759644674467573800,6.06957373046875,0.22768455743789673,-0.015677230432629585,-0.39502081274986267
1759644674477532000,6.079531982421875,0.21316207945346832,-0.023018499836325645,-0.45337867736816406
1759644674487488800,6.08948876953125,0.19513221085071564,-0.0352725014090538,-0.5257218480110168
1759644674497446700,6.09944677734375,0.1714330017566681,-0.041017208248376846,-0.5963699221611023
1759644674507403800,6.10940380859375,0.13620497286319733,-0.05413567274808884,-0.6558433771133423
1759644674517361000,6.11936083984375,0.09418641775846481,-0.05203976482152939,-0.6956815719604492
1759644674527319000,6.129319091796875,0.061041515320539474,-0.04150749742984772,-0.7157312035560608
1759644674537276000,6.13927587890625,0.03526824340224266,-0.0431075245141983,-0.7156739234924316
1759644674547232800,6.149232666015625,0.020619258284568787,-0.05597245693206787,-0.6969791054725647
1759644674557191000,6.15919091796875,0.008706672117114067,-0.06940783560276031,-0.6669237017631531
1759644674567148000,6.16914794921875,-0.004237355664372444,-0.07786337286233902,-0.6309462785720825
1759644674577105000,6.17910498046875,-0.01672385260462761,-0.11238086968660355,-0.5953147411346436
1759644674587062800,6.189062744140625,-0.01974228024482727,-0.14831969141960144,-0.5644210577011108
1759644674597020000,6.19902001953125,-0.004734035115689039,-0.1959279626607895,-0.5566142201423645
1759644674606978000,6.20897802734375,0.005921006202697754,-0.23733745515346527,-0.5725919008255005
1759644674616934700,6.2189345703125,0.009766343981027603,-0.2763301134109497,-0.6068670153617859
1759644674626891800,6.228891845703125,0.004518318921327591,-0.28181836009025574,-0.640701949596405
1759644674636850000,6.238849853515625,-0.008024636656045914,-0.2697497308254242,-0.6745136976242065
1759644674646807000,6.24880712890625,-0.01937955617904663,-0.2563292384147644,-0.7103595733642578
1759644674656764000,6.258763916015625,-0.020198479294776917,-0.2589292824268341,-0.7519861459732056
1759644674666721800,6.2687216796875,-0.019584620371460915,-0.2600877583026886,-0.7879284024238586
1759644674676679000,6.278678955078125,-0.02177560329437256,-0.24949930608272552,-0.8093394637107849
1759644674686635500,6.288635498046875,-0.017067400738596916,-0.24582014977931976,-0.8133648037910461
1759644674696593400,6.298593505859375,-0.0002210423699580133,-0.2755809724330902,-0.8095940351486206
1759644674706550300,6.30855029296875,0.035285551100969315,-0.33895090222358704,-0.8089935183525085
1759644674716508400,6.31850830078125,0.07575787603855133,-0.4048750400543213,-0.8088046908378601
1759644674726465500,6.328465576171875,0.11931094527244568,-0.4438197910785675,-0.8070621490478516
