time,seconds_elapsed,z,y,x
1759644671572472600,3.17447265625,-0.09768997437953948,-0.00010755202770233153,0.11747881682440638
1759644671582429400,3.184429443359375,-0.20980711804032323,0.002317629292607307,0.10909385031685233
1759644671592386600,3.194386474609375,-0.14642390241026879,-0.016678747600317,0.1332160457909107
1759644671602344400,3.204344482421875,-0.0330003523260355,0.008574351599812508,0.1290608258076012
1759644671612301600,3.214301513671875,0.019946224963665007,-0.018477905976772308,0.05159180167987942
1759644671622258400,3.224258544921875,0.005551204386353492,-0.046049218991398806,-0.037124884910136456
1759644671632216600,3.234216552734375,0.007856558719277382,-0.05921499003469944,-0.07229454409927129
1759644671642173400,3.24417333984375,0.05138824193179607,-0.05835515833497047,-0.04057181049361825
1759644671652130600,3.254130615234375,0.08163257354795932,-0.054284547895193096,0.015270049846172333
1759644671662088700,3.264088623046875,0.07972235601246357,-0.0672854837656021,0.08398264380544423
1759644671672045600,3.274045654296875,0.005915361523628235,-0.051045712104439735,0.10145049595683812
1759644671682003200,3.284003173828125,-0.033114918616414066,-0.056068508702516555,0.05894055700749159
1759644671691960300,3.293960205078125,-0.04020663044303655,-0.06369184318780899,0.03700330435708165
1759644671701917400,3.30391748046875,-0.021319266882538795,-0.026211130577325818,0.024330577527731656
1759644671711875300,3.313875244140625,-0.026590485283732413,0.03558101646900177,-0.011900427282601595
1759644671721832200,3.323832275390625,-0.07381254744678735,0.015386369702219961,-0.07952727183178067
1759644671731789300,3.333789306640625,-0.04627367539703846,-0.04109714954197406,-0.07516454657763243
1759644671741747500,3.34374755859375,0.001360182437300682,-0.006891513079404831,0.04236512365117669
1759644671751704600,3.35370458984375,0.009969605350494385,-0.008150573229789734,0.08118877530321478
1759644671761661200,3.3636611328125,0.019459318229556082,-0.019286299750208853,0.09620952656343579
1759644671771619300,3.373619384765625,0.0581798017680645,0.04158113366663456,0.14712854354828594
1759644671781576400,3.383576416015625,0.04474573517739772,0.007329904496669769,0.14089724794328212
1759644671791534300,3.393534423828125,0.046560383383929725,-0.031041034951806067,0.08819470854252576
1759644671801491200,3.4034912109375,-0.005777122096717357,-0.02815700394809246,0.04920622171759605
1759644671811448300,3.4134482421875,-0.07190612930357455,-0.006125789403915405,0.04989712659120559
1759644671821406500,3.423406494140625,-0.049449675084650514,-0.01609188762307167,0.04902487380132079
1759644671831363300,3.43336328125,0.0222732066065073,0.004317863199114799,0.09165303230285644
1759644671841320200,3.4433203125,0.057068917916715145,0.007871756288409233,0.10643690606728196
1759644671851278300,3.4532783203125,0.023201135106384753,-0.024631752431392668,0.08397109949812293
1759644671861235500,3.4632353515625,0.0666454322963953,-0.05702420199215412,0.040899873404204846
1759644671871192600,3.473192626953125,0.09082476478517056,-0.04542261152565479,0.02193842169418931
1759644671881150200,3.483150146484375,0.11119009194374084,-0.03663783204555511,0.02055091285854578
1759644671891107300,3.493107421875,0.10526830067932605,-0.04223521366119384,0.016501929728686807
1759644671901065500,3.5030654296875,0.06903817265182734,-0.038761400070786475,0.03298325506076216
1759644671911022300,3.513022216796875,0.025548867276310918,-0.05027122060060501,0.08276888410151004
1759644671920979200,3.522979248046875,-0.049397652636468406,-0.05022971954643726,0.1259945701047778
1759644671930937300,3.532937255859375,-0.10841244392395019,-0.08395487901568412,0.14397110243067143
1759644671940894500,3.54289453125,-0.09904928003400564,-0.07065174532830715,0.15520327506288886
1759644671950851300,3.552851318359375,-0.0229725870475173,-0.08420213177502155,0.1418180160500109
1759644671960809500,3.5628095703125,-0.005220072735846042,-0.08509469670057296,0.08645824013873935
1759644671970766300,3.572766357421875,0.02099047331959009,-0.040218028619885444,0.04354790369495749
1759644671980723500,3.582723388671875,0.04583908337205648,-0.023563246417045592,0.056202656476199625
1759644671990681300,3.592681396484375,-0.024943010337650773,-0.04519347894489765,0.060349400892108676
1759644672000638200,3.60263818359375,0.04668868593871593,-0.03489946394562721,0.010999971311539411
1759644672010595300,3.61259521484375,0.02497106738835573,-0.01120937627851963,0.02942833905816078
1759644672020553500,3.622553466796875,-0.03647153556793928,-0.027897476229071617,0.03141790544018149
1759644672030510300,3.63251025390625,-0.026368659226596355,-0.024551672932505608,0.04107654514536261
1759644672040468500,3.642468505859375,-0.019359072725474834,-0.014848609563708304,0.032840485589206214
1759644672050425300,3.65242529296875,0.008199673068523407,-0.014759177714586257,0.01691314087808132
1759644672060382500,3.662382568359375,0.03304652955532074,0.006761749219894409,0.01445405728816986
1759644672070340400,3.67234033203125,0.0981295348405838,-0.005690905117988586,-0.015898703138530253
1759644672080297500,3.68229736328125,0.10774024375081062,-0.005211597168445587,-0.006219166775792837
1759644672090254300,3.69225439453125,0.0014168810606002807,0.0310351897329092,0.036189796017110344
1759644672100212200,3.702212158203125,-0.008396656945347785,0.02028290957212448,0.0009131693221628665
1759644672110169300,3.71216943359375,-0.020120997008681297,0.0011649521261453627,-0.03184957485571503
1759644672120126200,3.722126220703125,-0.07137216855734586,0.03491056986153126,-0.006383271296322345
1759644672130084400,3.73208447265625,-0.05917699611186981,0.027084990802407262,-0.05292261189222335
1759644672140041500,3.74204150390625,-0.051848552919924254,0.02954290534853935,-0.04825257425457239
1759644672149998300,3.751998291015625,-0.023970950435101984,0.01001636710166931,-0.04196048837304115
1759644672159956500,3.76195654296875,-0.01004910032749176,-0.03782324243783951,-0.023442981038242577
1759644672169913300,3.771913330078125,0.03811491886079311,-0.016712065348029135,0.0056089259229600424
1759644672179871200,3.781871337890625,0.0462827354863286,-0.01723988861441612,0.09493746080100536
1759644672189828400,3.791828369140625,-0.015399813705682754,-0.01227905133664608,0.16741949029639364
1759644672199785500,3.801785400390625,-0.06658756462931632,-0.02042845552265644,0.20702493997588753
1759644672209743400,3.811743408203125,-0.08541793730556964,-0.08585048350393772,0.19946897163838148
1759644672219700200,3.8217001953125,-0.07089753678292035,-0.07108838317990303,0.17172347110062836
1759644672229657300,3.8316572265625,-0.012775894942879677,-0.06684358521699905,0.12325988444387911
1759644672239615500,3.841615478515625,0.00566372485011816,-0.04369125768840313,0.06470379670932888
1759644672249572400,3.851572265625,0.0037529227927327155,-0.011588146463036537,0.038517362181842325
1759644672259529500,3.861529541015625,-0.012560790887475012,-0.01061725560426712,0.01691650187894702
1759644672269487400,3.8714873046875,-0.015746435186266897,-0.04972936880886555,-0.008470306703448295
1759644672279444500,3.881444580078125,-0.013910451930761337,-0.05020400058329105,0.009135346483439206
1759644672289401300,3.8914013671875,-0.000737082102894783,-0.04924421564042568,0.030479163285344838
1759644672299359200,3.901359130859375,0.08653057472258806,-0.0564104540079832,0.04223053748607635
1759644672309316400,3.91131640625,0.04402268159985542,0.023117256215214727,0.12757161016315222
1759644672319273200,3.921273193359375,-0.010648819786310196,0.005533668729662895,0.07834887570217251
1759644672329231400,3.9312314453125,-0.004018003469705582,-0.02315583465993404,0.07353986798524856
1759644672339188200,3.941188232421875,0.03173018625974655,-0.025250176590681076,0.08116101051345467
1759644672349145300,3.951145263671875,0.06015022505819797,-0.058708209556341165,0.050735477111488576
1759644672359103500,3.961103515625,0.07366933958381414,-0.08986264175474643,0.01128492573276162
1759644672369060400,3.971060302734375,0.03196428727656603,-0.021298808616399763,-0.020989888797700404
1759644672379018200,3.981018310546875,-0.02360299390554428,0.011292378386855125,-0.06479132886230946
1759644672388975400,3.990975341796875,0.14543079971969128,-0.01336392396390438,-0.12721417502760887
1759644672398933500,4.00093359375,0.1518909356445074,-0.015401567271351814,-0.1247759880952537
1759644672408890400,4.010890380859375,0.13201046939343214,-0.0189051914781332,-0.07749605826511978
1759644672418848300,4.02084814453125,0.08108721462488173,-0.03963116864264011,-0.027289573463797567
1759644672428805400,4.030805419921875,0.050096156294643875,-0.09966039766967295,-0.01785831277370453
1759644672438762500,4.040762451171875,-0.023147359092533588,-0.09930500836074352,0.04841273325234651
1759644672448720400,4.050720458984375,-0.052739948801696294,-0.09387596904933453,0.07878375998809933
1759644672458677200,4.06067724609375,-0.023549510152637957,-0.11228431692123413,0.08745163509026169
1759644672468634400,4.07063427734375,0.03250876941680908,-0.14000176040828227,0.06144625621810555
1759644672478592500,4.080592529296875,0.060601475957036015,-0.17768705568015575,0.032620851489156485
1759644672488549400,4.09054931640625,0.0573015576288104,-0.12178630475997924,0.0037730887979269025
1759644672498506200,4.10050634765625,0.011194470970332621,-0.1187993979036808,-0.030230449221283196
1759644672508464400,4.11046435546875,-0.021454291439056396,-0.16370003138184547,-0.0636567718744278
1759644672518421500,4.12042138671875,0.034115327830612656,-0.04261456836760044,-0.0836880447730422
1759644672528378400,4.13037841796875,0.07571633524149655,-0.01871054568886757,-0.06676715897992253
1759644672538336300,4.140336181640625,0.08556348325610161,-0.0653822804927826,0.024668138919025657
1759644672548293400,4.15029345703125,0.0803241212978959,-0.03767711196541786,0.05837006364315748
1759644672558250500,4.16025048828125,0.059442661310732364,0.01188683714866638,0.1224354163184762
1759644672568208400,4.17020849609375,0.09067688074707984,-0.012745499804615973,0.18316870196163654
1759644672578165200,4.180165283203125,0.18432167138904332,-0.01572539239823818,0.19886545278728007
1759644672588122400,4.190122314453125,0.21607114687114953,-0.08182137411832809,0.1529670404434204
1759644672598080500,4.20008056640625,0.09257920723706484,-0.07947159612178802,0.08535846220329403
1759644672608037000,4.210037109375,0.0191819625928998,-0.09228840759694576,-0.02619067231118679
1759644672617994200,4.219994140625,-0.022431612038612363,-0.07593231607973575,-0.10975216809511185
1759644672627952400,4.229952392578125,0.04134615586698055,0.04314414519965648,-0.13527853127866982
1759644672637909500,4.239909423828125,0.17154869905561207,0.08641688521504402,-0.12226780466660857
1759644672647866400,4.249866455078125,0.18957418508976698,0.11311550704836845,-0.06996990054398775
1759644672657824300,4.25982421875,0.0817795808032155,0.15240765299499034,-0.00989639398381114
1759644672667781400,4.269781494140625,-0.027324644777178764,0.12067571316957473,0.03138414930105209
1759644672677739500,4.279739501953125,-0.04249240329265594,0.026083704805374145,0.0149653678111732
1759644672687696600,4.289696533203125,-0.008146481576561927,-0.035683892321586606,0.024413433505594728
1759644672697653800,4.29965380859375,0.042512861558794975,-0.03155541421473026,0.08352569381818174
1759644672707612000,4.30961181640625,0.07847323273420334,-0.04795826748311519,0.1561946241877973
1759644672717568500,4.319568603515625,0.0404223190203309,-0.038431145203113554,0.19696561051532624
1759644672727525600,4.329525634765625,-0.003516775949299335,-0.032656068933010096,0.22240444154590366
1759644672737483800,4.33948388671875,-0.018560031302273274,-0.0452262121707201,0.2053093682296574
1759644672747441000,4.34944091796875,-0.001805295856297016,-0.06648527329862117,0.14842457470819354
1759644672757397800,4.359397705078125,0.09631079498082398,-0.08651566941440104,0.10799378012046218
1759644672767355600,4.369355712890625,0.16284925977140663,-0.06621113253235816,0.09452975678294896
1759644672777312800,4.379312744140625,0.1658428886294365,-0.03081073332726955,0.09809431739673018
1759644672787270000,4.389269775390625,0.1427428758099675,-0.03135024703145027,0.10583996308743954
1759644672797227500,4.3992275390625,0.08199877651184796,-0.06169628545641899,0.06558934737220407
1759644672807184600,4.4091845703125,0.015503566341102122,-0.07078618536293506,0.0037516076184809207
1759644672817141800,4.419141845703125,-0.020146423710882662,-0.08190086909532547,-0.02689122179597616
1759644672827100000,4.429099853515625,-0.02146101344078779,-0.053358665221929544,-0.007887099988013506
1759644672837056500,4.439056396484375,0.00644932226985693,-0.07486439458727837,-0.006616203269362449
1759644672847013600,4.449013671875,-0.02731996860206127,-0.08766776205897331,0.03376914474144578
1759644672856971800,4.4589716796875,0.013561784623563288,-0.10317454327046871,0.08637129250764847
1759644672866929000,4.468928955078125,0.09463906237632036,-0.14322013793289662,0.10203136458471417
1759644672876885800,4.4788857421875,0.12317483650892973,-0.13771101912260056,0.1290636022865772
1759644672886843600,4.48884375,0.12681523883789778,-0.1266466042727232,0.13945274822339415
1759644672896800800,4.49880078125,0.1332841425910592,-0.14849310989975928,0.12104703069999813
1759644672906758000,4.5087578125,0.12893822234123944,-0.14517361008822918,0.08726824134737253
1759644672916715500,4.518715576171875,0.07214607553929091,-0.1282417645096779,0.08431085284650325
1759644672926672600,4.528672607421875,0.028896424138545988,-0.1325537824898958,0.07457461786046624
1759644672936629800,4.538629638671875,-0.016332710641622544,-0.084313190934062,0.05833630750402808
1759644672946588000,4.548587890625,0.05575023653358221,-0.11837328144609928,0.044470279236882924
1759644672956544500,4.55854443359375,0.10253741441071033,-0.12430851671397686,0.07958207075893879
1759644672966501600,4.568501708984375,0.08538783442825078,-0.08864449813663959,0.14373831658810376
1759644672976459800,4.578459716796875,0.13300240304023025,-0.07835632835626602,0.17053601488173006
1759644672986417000,4.5884169921875,0.21328005484789608,-0.14104805459082126,0.16484437911137936
1759644672996374800,4.598374755859375,0.2621384860411286,-0.14792670818865297,0.1606717696018517
1759644673006331600,4.60833154296875,0.251035492746532,-0.1259106912136078,0.12498758501932024
1759644673016288800,4.618288818359375,0.2130196503460407,-0.08075403714776039,0.017373451866209505
1759644673026247000,4.628246826171875,0.22714812894165515,-0.13335750008821487,-0.07655015571713447
1759644673036203500,4.63820361328125,0.30286154157370326,-0.18178221603929995,-0.15717910518050193
1759644673046160600,4.64816064453125,0.33823183790147304,-0.16864567109048365,-0.19987755243927238
1759644673056118800,4.658118896484375,0.2935848869234323,-0.07462824774384498,-0.10328808664754033
1759644673066076000,4.668075927734375,0.2167804641842842,-0.011351999619603157,0.048128655613958835
1759644673076032500,4.678032470703125,0.13031740173995493,0.04027472724318504,0.14625804432407022
1759644673085990700,4.68799072265625,0.05571136582791805,-0.015296937853097915,0.13118103283196686
1759644673095947800,4.69794775390625,0.03710135790407657,-0.12310673970878123,0.0803429721288383
1759644673105905000,4.70790478515625,0.020776246047019956,-0.10231471157073974,0.11560235542804002
1759644673115862500,4.717862548828125,-0.023377952978014944,-0.08353694586455822,0.11955343114137648
1759644673125819600,4.727819580078125,0.007984861274063587,-0.0812847830235958,0.06902136764749885
1759644673135776800,4.73777685546875,0.043506548771262164,-0.08563888657987118,-0.0803916335761547
1759644673145735000,4.74773486328125,0.029334815555810925,0.025008769050240517,-0.22150646979287267
1759644673155691500,4.75769140625,0.12951076153218746,0.10491875658929348,-0.2666526024647057
1759644673165648600,4.767648681640625,0.34099721096158025,0.02612228325009346,-0.2868801285877824
1759644673175606800,4.777606689453125,0.47940790278613565,-0.07644026560187339,-0.2078996769838035
1759644673185564000,4.78756396484375,0.4764122281014919,-0.1255576399922371,-0.04453063112199306
1759644673195521800,4.797521728515625,0.41583822467327114,-0.1886041710138321,0.0741821114115417
1759644673205478700,4.807478759765625,0.40889819627702234,-0.29969255614876744,0.08915551639869809
1759644673215435800,4.817435791015625,0.3034931174755096,-0.22189619976282118,0.15683482178747654
1759644673225393700,4.8273935546875,0.11925181784629821,-0.11395955665707587,0.26293665068149563
1759644673235350500,4.8373505859375,0.0038449849903583523,-0.0354880774885416,0.3700505792275071
1759644673245307600,4.8473076171875,0.01867868924587965,-0.0380412691026926,0.45531712536364793
1759644673255265800,4.857265869140625,0.11316811401844024,-0.1110135663330555,0.48937239357009527
1759644673265223000,4.867222900390625,0.19967939951866864,-0.22566227429807184,0.42615152889490127
1759644673275179500,4.877179443359375,0.2509595049008727,-0.30382395686507224,0.2770693670608103
1759644673285137700,4.8871376953125,0.3030398207500577,-0.3240770558208227,0.13177505320236085
1759644673295094800,4.8970947265625,0.3169420893743634,-0.3118003425717354,-0.0051668812438845635
1759644673305052000,4.907052001953125,0.3304417685471475,-0.27134324449896813,-0.06498831273913383
1759644673315009800,4.917009765625,0.2990126110605895,-0.23763386712074278,-0.09026990738138556
1759644673324966700,4.926966552734375,0.31913580002635716,-0.1811614537924528,-0.06340586585327983
1759644673334923800,4.936923828125,0.3484451888799667,-0.19435119023323058,0.0008332359537482261
1759644673344881700,4.946881591796875,0.3369327380016446,-0.1904986064583063,0.07829159255698323
1759644673354838500,4.956838623046875,0.381643694126606,-0.17521511260867118,0.165310389187932
1759644673364796700,4.966796630859375,0.44366541214510796,-0.17136019074618816,0.18760230049490928
1759644673374753800,4.97675390625,0.41162089923918244,-0.18657412649095056,0.1604531584151089
1759644673384711000,4.9867109375,0.36442484830021854,-0.1548188057899475,0.08244169797375797
1759644673394668800,4.996668701171875,0.2960474776446819,-0.12632044105827808,0.013713614184409379
1759644673404625700,5.006625732421875,0.2528887193977833,-0.045832945892214774,-0.04423281721919775
1759644673414582800,5.016582763671875,0.2124174466691911,-0.04255903878808021,-0.10826704410389065
1759644673424540700,5.026540771484375,0.21381401559412477,-0.0647018970131874,-0.1823949411101639
1759644673434497800,5.036497802734375,0.20596797826886176,-0.045962125229835504,-0.1633788366034627
1759644673444454700,5.04645458984375,0.22162088995277882,-0.04084931226074695,-0.13079963229894637
1759644673454412800,5.056412841796875,0.2262789448916912,-0.06466098048090935,-0.10691709079965948
1759644673464369700,5.06636962890625,0.27448198091611264,-0.1297170977592468,-0.08718889250084758
1759644673474326500,5.076326416015625,0.26899346650242806,-0.1412806943029165,-0.04765986905843019
1759644673484284700,5.08628466796875,0.2396631809912622,-0.13008476202785968,0.011382102496922016
1759644673494241800,5.09624169921875,0.2119454452432692,-0.153062902033329,0.016385171481221913
1759644673504199700,5.10619970703125,0.23530863904356955,-0.19684943678975103,0.020848142239451407
1759644673514156800,5.11615673828125,0.2640552794478834,-0.1775491085141897,0.046144934450834986
1759644673524113700,5.12611376953125,0.2660691034883261,-0.1948375124454498,0.06902662834450603
1759644673534071800,5.13607177734375,0.24920783892795442,-0.2013613612562418,0.08377221592515706
1759644673544028700,5.146028564453125,0.26376827920004725,-0.21805764451324938,0.1415181563206017
1759644673553985800,5.15598583984375,0.33530557519122955,-0.25661913809776304,0.14143369290754199
1759644673563943700,5.165943603515625,0.4634891797728836,-0.35435528970658775,0.15489669333174824
1759644673573900800,5.17590087890625,0.5211866048514843,-0.3390191888868809,0.04948299283236265
1759644673583857700,5.185857666015625,0.35752120639160273,-0.37622926786243915,-0.15459566455855964
1759644673593815800,5.19581591796875,0.24801848301291465,-0.4876467388212681,-0.2232525828078389
1759644673603772700,5.205772705078125,0.15745251529440282,-0.45393677692115303,-0.062194298106431956
1759644673613730600,5.21573046875,0.06376593133732676,-0.31478432681858537,0.05284077882766723
1759644673623687700,5.225687744140625,0.13754501490592955,-0.24780805513262746,0.048083793558925385
1759644673633644800,5.235644775390625,0.25411848038844764,-0.19649463200271128,0.07080167519301175
1759644673643602700,5.245602783203125,0.3508521038912236,-0.12381108858585357,0.1714854245610535
1759644673653559800,5.255559814453125,0.4851537529617548,-0.16784604514539242,0.20259835570529103
1759644673663516700,5.2655166015625,0.5885827093847096,-0.2361304768204689,0.18617621321454644
1759644673673474800,5.275474853515625,0.6027214901786297,-0.2222480819404125,0.1697619617693126
1759644673683432000,5.285431884765625,0.5092576821267605,-0.25973405524790283,0.06774608701467513
1759644673693389000,5.29538916015625,0.3832984755963087,-0.334572730872035,0.03759644794464111
1759644673703347000,5.305346923828125,0.2310591649055481,-0.23301497514843938,0.0662349517993629
1759644673713303800,5.3153037109375,0.13690898202471435,-0.13338088096380232,0.08347776302322744
1759644673723261000,5.325260986328125,0.18289163858592508,-0.22508359762728214,-0.01772518791332841
1759644673733218800,5.33521875,0.2417512393116951,-0.3027145343184471,-0.1271643445365131
1759644673743175700,5.34517578125,0.31894663412980734,-0.25860534347891806,-0.04561681892350316
1759644673753133800,5.3551337890625,0.3130055536430329,-0.20767887383997438,0.0067155719906091685
1759644673763091000,5.365091064453125,0.3156751016458496,-0.28579262561202046,-0.012412906849384307
1759644673773047800,5.3750478515625,0.3398713852694258,-0.27681846103966234,0.026427695937454698
1759644673783006000,5.385005859375,0.4537941535800695,-0.31357085937559603,0.07171192190572619
1759644673792962800,5.394962890625,0.6404313353698701,-0.41783085979521273,0.2912790941990912
1759644673802920000,5.404919921875,0.6875637464880943,-0.3784674021780491,0.5961984450854361
1759644673812877800,5.4148779296875,0.6752075382620096,-0.4628735320925712,0.6777896637097001
1759644673822835000,5.4248349609375,0.6714829647809266,-0.5146662631720305,0.5706143603652716
1759644673832791800,5.434791748046875,0.7109633267760277,-0.5896744501441716,0.49661871143653985
1759644673842750000,5.44475,0.8742501011818646,-0.6855097365677356,0.442254522433877
1759644673852706800,5.454706787109375,0.8702999022513628,-0.781103615450859,0.33395620640888807
1759644673862665000,5.4646650390625,0.7862871555685996,-0.8090291487306356,0.30582652885913847
1759644673872621800,5.474621826171875,0.6714098995447159,-0.7749667201310396,0.3362596610456705
1759644673882579000,5.484578857421875,0.6041080491662025,-0.6510469104737043,0.43206133746057745
1759644673892536800,5.494536865234375,0.5646364549994468,-0.5304664743721484,0.5631473854854703
1759644673902494000,5.504493896484375,0.5124059535572305,-0.374894219866395,0.5897143437631428
1759644673912450800,5.514450927734375,0.5572796990284696,-0.32405484398901463,0.5028555599994957
1759644673922408700,5.52440869140625,0.6568996550898999,-0.2828951506048441,0.41537104555293913
1759644673932365800,5.53436572265625,0.6948772113066166,-0.15354162546098232,0.504094308014214
1759644673942323000,5.544322998046875,0.7921651807565242,0.03747895904481411,0.574650337883085
1759644673952280800,5.55428076171875,0.9184884713590145,0.19436112710535525,0.6279832841418683
1759644673962238000,5.564238037109375,0.9552233340382575,0.35080490374863144,0.5975888765305281
1759644673972195800,5.57419580078125,0.9680104079622774,0.5874076742559671,0.3751800510704517
1759644673982153000,5.584153076171875,0.8796108975626528,0.6923901437312364,0.059848904024064536
1759644673992109800,5.59410986328125,0.8240345562912523,0.8007330295503139,-0.2712324776008725
1759644674002067700,5.604067626953125,0.9226643688041716,0.9011649961143732,-0.6277193725086748
1759644674012024800,5.61402490234375,1.0146002366364002,0.9367436744958162,-1.061625753314048
1759644674021982000,5.62398193359375,1.0265141809877008,1.0279758510380983,-1.5015636693686245
1759644674031939800,5.63393994140625,1.014644514169544,1.0594272203564643,-1.924025988356769
1759644674041896700,5.643896728515625,0.7890612964570521,1.0798948388457297,-2.3851992924027146
1759644674051853800,5.653853759765625,0.485366957321018,1.434499134877324,-2.416206571215391
1759644674061812000,5.66381201171875,0.36218276846185327,1.8014082012087105,-2.0955298253573478
1759644674071768800,5.673768798828125,0.34569106786623593,1.9573159712791441,-1.834506607081741
1759644674081726700,5.683726806640625,0.10504340588226914,2.0230150626361367,-1.3598648957841097
1759644674091683800,5.693683837890625,0.01672565548196435,2.1404572007119653,-0.8265026999704539
1759644674101641000,5.703640869140625,0.19727613776922226,2.177346377170086,-0.37391178470030423
1759644674111598800,5.713598876953125,0.18459186663255095,2.0168910267978903,0.09110869629308581
1759644674121555700,5.7235556640625,0.06995090358257293,2.011649619013071,0.5415006402142346
1759644674131512800,5.733512939453125,-0.2200352281965315,1.8367729445785284,0.7691763001613319
1759644674141471000,5.743470947265625,-0.7333212890565395,1.6793980245649813,0.7626312624320387
1759644674151427800,5.753427734375,-1.1461316903412342,1.6528326737225054,0.7000562944449484
1759644674161384700,5.763384765625,-1.3922693280436098,1.4831950689852236,0.47217692861929533
1759644674171342800,5.7733427734375,-1.753845216653496,1.4061854790627955,0.22320582105666398
1759644674181300000,5.783300048828125,-2.166165788594633,1.3739520194560289,-0.05601692464575171
1759644674191257900,5.7932578125,-2.377293926105648,1.3480425021737814,-0.3305138108700514
1759644674201214700,5.803214599609375,-2.322946249846369,1.3373890062123537,-0.4132907321475446
1759644674211171800,5.813171875,-2.1572215807691215,1.2415975589305162,-0.410665936601907
1759644674221130000,5.8231298828125,-2.0518597565874455,1.1786796227246523,-0.3762242994263768
1759644674231086800,5.8330869140625,-1.8537398614704608,1.0547796868115662,-0.38803953264355656
1759644674241043700,5.843043701171875,-1.865341744197905,1.003050668618083,-0.36063831549882885
1759644674251001900,5.853001953125,-1.94230106523782,1.08073362775743,-0.31737156683281065
1759644674260959000,5.862958984375,-1.8888813174784183,1.0842951196312904,-0.28385025937259195
1759644674270915800,5.872915771484375,-1.7375260961458086,1.1446475892633199,-0.2275042489029467
1759644674280873700,5.882873779296875,-1.6144551584027707,1.1754489702403546,-0.1275369772411883
1759644674290830800,5.892830810546875,-1.4521078568041323,1.1850813064604997,0.03940305897518992
1759644674300789000,5.9027890625,-1.375990247285366,1.202268588104844,0.1226399989798665
1759644674310745900,5.912745849609375,-1.4186825570642947,1.2444207996577024,0.1370011172875762
1759644674320702700,5.92270263671875,-1.4328341242745517,1.3288146546125412,0.11683671952858567
1759644674330660900,5.932660888671875,-1.3600241779990494,1.355566467937827,0.09257730754092335
1759644674340618000,5.942617919921875,-1.4129741162896154,1.4957500146538019,0.15159589822068809
1759644674350574800,5.952574951171875,-1.4198425407543778,1.598061803615093,0.2199459424778819
1759644674360532700,5.96253271484375,-1.3340803200557827,1.648365172919631,0.27755247440263625
1759644674370489900,5.97248974609375,-1.318730775232613,1.6748159574717283,0.3024140900671482
1759644674380447000,5.982447021484375,-1.362008483684063,1.6443296337932347,0.26376082654595373
1759644674390404900,5.99240478515625,-1.316802437518537,1.5149059660226105,0.11689546397849916
1759644674400361700,6.00236181640625,-1.1600047328710554,1.3716098402440546,-0.0925175401777029
1759644674410320000,6.01231982421875,-1.1314528843864797,1.427201379084587,-0.23330913578942417
1759644674420277000,6.022277099609375,-1.037502681057155,1.497135331532359,-0.32746713665053245
1759644674430233900,6.03223388671875,-0.802838477396965,1.3911878164172171,-0.4394970404192805
1759644674440191700,6.042191650390625,-0.8189771267712116,1.42357792789042,-0.43497722490727897
1759644674450148900,6.05214892578125,-1.030825249119848,1.5837193900078534,-0.3553187279112637
1759644674460106000,6.06210595703125,-1.0632957323528827,1.5621008479177951,-0.32631665144115685
1759644674470063900,6.07206396484375,-1.1324665914736687,1.4111410556435584,-0.2760148895718157
1759644674480020700,6.082020751953125,-1.2209281342588365,1.2265753463655709,-0.14808160648941993
1759644674489979000,6.091978759765625,-1.263570467416197,1.0480296280294656,-0.07928907916173339
1759644674499935700,6.101935791015625,-1.201428484018892,0.8708125279486179,-0.0009850655145943164
1759644674509892900,6.111892822265625,-1.0747944469667972,0.6570382598429918,0.08856821803003549
1759644674519851000,6.12185107421875,-0.8666051393866538,0.45521220368444915,0.15694821903407571
1759644674529808000,6.131807861328125,-0.6099998836837709,0.3443330773860216,0.08625161165073514
1759644674539765000,6.141764892578125,-0.3950783452391624,0.2804191158801317,-0.03997282168716192
1759644674549723000,6.151722900390625,-0.22458631562963127,0.22479016763865947,-0.17775588313266633
1759644674559679700,6.1616796875,-0.0733504098277539,0.28450843102037904,-0.2986269727438688
1759644674569636900,6.171636962890625,-0.020008111218735573,0.33313597606718537,-0.335208690688014
1759644674579594800,6.1815947265625,-0.049060237375646826,0.3175076143026352,-0.34607027644217014
1759644674589551900,6.1915517578125,-0.1183680207490921,0.25998189252912995,-0.36366789245307446
1759644674599510000,6.201510009765625,-0.24879027110300958,0.17882453527748585,-0.4017364879541099
1759644674609467000,6.211466796875,-0.3942820802949369,0.11667466083467005,-0.38180867542997
1759644674619423700,6.221423828125,-0.5107341844201088,0.017272037318348882,-0.2587229785092175
1759644674629382000,6.2313818359375,-0.5309352609276772,-0.13780688071250916,-0.14728534154519438
1759644674639339000,6.241339111328125,-0.4932873019915074,-0.28547113857269285,-0.060873863157629965
1759644674649296000,6.2512958984375,-0.47986437784936276,-0.37613632888197895,-0.051151802827417846
1759644674659253800,6.261253662109375,-0.4709259056448936,-0.4032973075300455,-0.036864334277808664
1759644674669211000,6.2712109375,-0.41935350278522815,-0.4215653701484203,-0.02705459566414356
1759644674679167700,6.281167724609375,-0.3036111908972263,-0.47399464556574816,-0.00412701680213213
1759644674689125600,6.291125732421875,-0.21608484660293906,-0.5508405693590641,-0.023025778539478778
1759644674699082500,6.30108251953125,-0.20038928308738393,-0.664801879581809,-0.10021803155243396
1759644674709040400,6.311040283203125,-0.1775812389518134,-0.7443459564179181,-0.21893676543533802
