time,seconds_elapsed,z,y,x
1757859299223490800,25.80649072265625,-3.7297172737121578,10.55319200515747,-2.6083330711364745
1757859299233473800,25.816473876953125,-3.0099603996276856,13.778929829406737,-2.026392430114746
1757859299243457800,25.82645776367188,-1.055244381713867,17.01963141403198,-0.5698199951171875
1757859299253440800,25.836440673828125,0.1623568000793457,20.21289787826538,1.1716624374389648
1757859299263424800,25.8464248046875,-0.519092847442627,22.232556616210932,1.063624087524414
1757859299273407700,25.85640771484375,-1.9141642272949215,23.10793659820557,-0.1316810913085937
1757859299283390700,25.866390625,-2.379237899780273,23.6232885055542,-0.7218518005371093
1757859299293374700,25.876374755859374,-3.139696202087402,23.477092566680906,-0.4689642501831054
1757859299303358000,25.88635791015625,-4.433462924194336,22.99705513381958,-0.0372597633361816
1757859299313342000,25.896342041015625,-4.794239186859131,22.501605027771,0.2506429862976074
1757859299323325000,25.906324951171875,-4.472368701171875,22.29390803375244,0.4107552223205566
1757859299333307600,25.9163076171875,-3.87516502456665,22.162975130462645,0.6003460662841796
1757859299343291600,25.926291748046875,-3.225139273834228,21.677101831054685,0.8767267204284668
1757859299353275000,25.93627490234375,-2.6223990058898923,20.87953340301513,1.1140519599914551
1757859299363257900,25.9462578125,-1.9131167640686035,19.58082863998413,1.2912228828430174
1757859299373241900,25.956241943359377,-1.535431452178955,17.85775163269043,1.2267290756225586
1757859299383224800,25.966224853515627,-1.3907318893432616,15.86517730102539,0.8176198669433593
1757859299393208800,25.976208740234377,-1.2490250785827637,13.70141755065918,0.2307411849975585
1757859299403191800,25.98619189453125,-1.3455413330078123,11.2608282333374,-0.1646013641357421
1757859299413174800,25.9961748046875,-1.2930185340881346,8.992920710754394,0.0142155723571777
1757859299423158800,26.00615869140625,-1.3658920471191405,6.9972039894104,0.2983773818969726
1757859299433141800,26.016141845703125,-1.622221262359619,5.100547361755371,0.4337994132995605
1757859299443125800,26.026125732421875,-1.9825486122131344,3.2990602500915527,0.3778349494934082
1757859299453108700,26.036108642578125,-2.367566166687012,1.8861819953918453,0.2928407905578613
1757859299463092000,26.046092041015623,-2.7932851493835447,0.8840589630126953,0.2745850028991699
1757859299473076000,26.056075927734376,-2.944269491577148,0.4923077163696289,0.3380313468933105
1757859299483059000,26.066058837890623,-2.7793688522338864,0.1131260284423828,0.3341407691955566
1757859299493042700,26.076042724609376,-2.5514707817077635,-0.4279635467529296,0.1834557022094726
1757859299503025700,26.086025634765623,-2.392106733703613,-0.8729857803344726,0.0957680664062499
1757859299513009000,26.0960087890625,-2.21523508605957,-1.2093711135864258,0.0454898315429687
1757859299522993000,26.105992919921874,-2.3246201744079587,-1.4490905548095705,-0.0615010551452636
1757859299532975900,26.115975830078124,-2.8131869506835936,-1.2493243537902832,-0.2516904495239258
1757859299542959900,26.1259599609375,-3.527856146240234,-0.4095581214904785,-0.5412392127990723
1757859299552942800,26.13594287109375,-4.02824429321289,0.7187094108581542,-0.7942764007568359
1757859299562925800,26.14592578125,-4.273051412963867,1.540519130706787,-1.1136030471801757
1757859299572909800,26.155909912109376,-4.063409130096435,1.9123685760498048,-1.2307692909240722
1757859299582892800,26.165892822265626,-3.429843515777588,1.9143138648986813,-0.7465420051574707
1757859299592876800,26.175876708984376,-3.2495302032470703,1.9565116691589357,0.4107552223205566
1757859299602859800,26.18585986328125,-3.4671032791137693,2.272097375488281,1.777395457458496
1757859299612842800,26.1958427734375,-4.324826023864746,3.321655528259277,3.04527487411499
1757859299622826800,26.20582666015625,-4.358195209503173,6.694936029815674,4.599710301971435
1757859299632810000,26.21581005859375,-1.9375076934814448,11.628188550567629,6.229862357330322
1757859299642794000,26.2257939453125,-0.6932710182189941,16.674417462158203,6.737582746887207
1757859299652776700,26.235776611328124,0.5518634826660156,20.547936473083496,5.653907220458984
1757859299662759700,26.245759765625,1.5752350547790526,22.442198899078367,2.816030065155029
1757859299672743700,26.25574365234375,0.2362777763366699,22.49217785873413,-0.6453869850158691
1757859299682727000,26.265726806640625,-2.769043857574463,21.441272967529297,-2.391957096099853
1757859299692711000,26.2757109375,-5.129277781677246,18.88351740646362,-1.4368202713012694
1757859299702693600,26.285693603515625,-4.712387417602539,17.22493420639038,1.324143155670166
1757859299712676900,26.2956767578125,-2.5474305664062498,17.622222044372556,4.776581949615478
1757859299722660900,26.305660888671877,-0.7951742263793945,19.40051532745361,6.587945143127441
1757859299732643800,26.315643798828123,-0.6283282981872558,19.57469349822998,4.951059395599365
1757859299742627800,26.3256279296875,-0.5057751007080078,18.94935795211792,3.0379426315307616
1757859299752610800,26.33561083984375,-0.1387140586853027,18.91853260574341,1.658583200073242
1757859299762593800,26.34559375,0.581641365814209,18.66908672027588,0.9353846611022948
1757859299772578000,26.355578125,1.392976453399658,18.062904787445067,0.8740332435607909
1757859299782560800,26.365560791015625,1.6606781265258788,16.75896270828247,0.6025906303405761
1757859299792544800,26.37554467773437,1.86433490524292,14.77955648574829,0.2168248878479003
1757859299802528000,26.38552807617188,1.7902642913818358,12.686575321960447,0.0987608184814453
1757859299812512000,26.395511962890627,1.8649334556579589,10.768520516967772,0.1494879661560058
1757859299822495000,26.40549487304688,1.9800047729492187,9.347711469268798,0.3802291511535644
1757859299832477700,26.415477783203126,1.822137100982666,8.084919731140136,0.4457704216003417
1757859299842462000,26.4254619140625,1.569399188232422,6.705709937286376,0.1797147621154785
1757859299852445000,26.43544482421875,1.5322890625,5.482871439361572,0.0112228202819824
1757859299862429000,26.445428955078125,1.4842553916931152,4.014477633666992,-0.0341173736572265
1757859299872412000,26.45541186523437,1.5530886894226072,2.5718214958190915,-0.270694425201416
1757859299882395000,26.465394775390624,1.4836568412780762,1.363647483062744,-0.6197989547729492
1757859299892379000,26.47537890625,1.5937901176452636,0.3040636108398437,-0.8134300140380859
1757859299902361900,26.48536181640625,1.7347487403869628,-0.5196913978576659,-0.9814730430603028
1757859299912344800,26.4953447265625,1.9939210700988768,-1.2150573425292968,-1.2125135032653809
1757859299922328800,26.50532885742188,2.035221048736572,-1.5786767196655274,-1.3965677558898926
1757859299932312000,26.51531201171875,1.6698060203552243,-1.4558242469787597,-1.540519130706787
1757859299942295800,26.5252958984375,0.910395181274414,-1.1249755050659178,-1.4921861846923827
1757859299952278800,26.53527880859375,0.2154781494140625,-0.4650736724853515,-1.1767501159667968
1757859299962262800,26.5452626953125,0.0846948837280273,0.1939303344726562,-0.4999392341613769
1757859299972246000,26.55524609375,0.2995744827270508,0.8749310691833495,0.36391865234375
1757859299982229000,26.56522900390625,0.5440823272705078,1.4740800346374512,0.5928641860961914
1757859299992213000,26.575212890625,0.0571615646362304,2.0777181282043458,0.1004068321228027
1757859300002195700,26.58519580078125,-0.6590040069580078,3.2070331237792966,-0.7568669998168945
1757859300012180000,26.595179931640622,-1.1014824012756348,4.8689083511352536,-2.24067347869873
1757859300022163000,26.60516284179688,-1.335515613555908,7.45733962097168,-3.446902202606201
1757859300032146000,26.61514599609375,-1.9844939010620115,10.133757801818849,-3.145083155822754
1757859300042130000,26.6251298828125,-3.474435521697998,13.080122219848633,-1.6819266662597656
1757859300052113000,26.63511279296875,-3.197605954742432,16.14066012954712,-0.2386719779968261
1757859300062097000,26.645096923828124,-0.3838204536437988,18.77113956604004,0.4252700698852539
1757859300072080000,26.655079833984374,1.6500538566589356,21.190629981231687,0.0686836601257324
1757859300082062800,26.665062744140624,0.6184522163391113,22.786215750122068,-0.8456020988464354
1757859300092047000,26.675047119140626,-1.403899998474121,22.637027059173583,-1.377713417816162
1757859300102029800,26.68502978515625,-2.498050157165528,21.360917574310303,-1.2144587921142578
1757859300112013800,26.695013916015625,-2.7448025657653807,19.821894819641116,-0.9621697921752927
1757859300121996800,26.704996826171875,-2.9869162086486813,19.045724568939207,-0.6087257720947266
1757859300131980000,26.71497998046875,-2.791190222930908,18.844461991882323,-0.2792237686157226
1757859300141964000,26.724964111328124,-2.3747487716674804,19.090765487670897,0.0317231719970703
1757859300151946800,26.73494677734375,-2.0528782859802246,19.518130484008783,0.4423287567138672
1757859300161930800,26.7449306640625,-1.936909143066406,19.95073279647827,0.7015010864257812
1757859300171914000,26.7549140625,-1.6707038459777832,20.14526168136597,0.6271311973571777
1757859300181897000,26.76489697265625,-1.2533645690917967,19.666570986938478,0.2920926025390625
1757859300191881000,26.774880859375,-1.1315595596313477,18.38701983718872,-0.0477343955993652
1757859300201864000,26.784864013671875,-1.0116998390197751,16.01720910644531,-0.5349544334411621
1757859300211847700,26.79484765625,-1.4282909278869629,12.78773034210205,-1.100584575653076
1757859300221831000,26.804830810546875,-1.5851111366271973,10.332027626800537,-0.7826046676635742
1757859300231814000,26.81481396484375,-1.5382745666503903,8.41352390899658,-0.3176806327819824
1757859300241798000,26.8247978515625,-1.4981716888427734,6.740276223754883,0.0426467170715332
1757859300251780900,26.83478076171875,-1.5123872611999511,5.256170469665527,0.3271078018188476
1757859300261765000,26.84476513671875,-1.676090799713135,3.9832033744812008,0.4327519500732422
1757859300271747800,26.854747802734376,-1.9773112960815429,2.872443441772461,0.4465186096191406
1757859300281730800,26.864730712890623,-2.2840683837890623,1.9403508079528808,0.3922001594543456
1757859300291714800,26.87471484375,-2.4013842651367185,1.2814964385986327,0.330699104309082
1757859300301698000,26.884697998046875,-2.596511700439453,0.6401496688842773,0.1726817947387695
1757859300311682000,26.89468212890625,-2.7986721031188964,0.0380079513549804,-0.1177647941589355
1757859300321664800,26.904664794921874,-3.0615853729248044,-0.6150105514526367,-0.4703109886169433
1757859300331648800,26.914648681640625,-3.182492556762695,-1.1239280418395996,-0.7700351089477538
1757859300341632000,26.924632080078126,-3.202693633270264,-1.3284826461791992,-0.6868366012573242
1757859300351615000,26.934614990234376,-3.1829414695739744,-1.12347912902832,-0.2367266891479492
1757859300361599000,26.94459887695313,-3.216310655212402,-0.526125814819336,0.4049193557739257
1757859300371581700,26.954581787109376,-3.632003918457031,0.2048538795471191,1.2578536972045895
1757859300381565700,26.96456567382813,-4.054430873870849,1.0335469291687012,2.094776815032959
1757859300391549000,26.974548828125,-4.476109641265869,1.7334020019531249,2.479046181488037
1757859300401532000,26.984531982421878,-4.923526076507568,2.5553613594055173,2.105700360107422
1757859300411516000,26.994515869140624,-4.911255792999268,3.7006875785827633,1.2316671165466309
1757859300421499100,27.0044990234375,-4.807856208801269,5.110273805999755,0.9490016830444336
1757859300431483000,27.01448291015625,-3.236062818908691,6.713042179870605,1.8989011917114256
1757859300441465900,27.0244658203125,-0.6675333503723144,10.74427922515869,4.674678741455078
1757859300451448800,27.03444873046875,-0.1146224044799804,15.788113935089113,6.734589994812011
1757859300461432800,27.04443286132813,-0.4857236618041992,19.31941174621582,5.724236894226074
1757859300471416000,27.054416015625,-0.8556278182983398,21.05969707794189,2.9327473960876462
1757859300481400000,27.06440014648437,-2.8356325912475584,21.327548388671875,0.6705261024475098
1757859300491382800,27.0743828125,-4.412663297271728,21.582231590270997,-0.177470198059082
1757859300501366000,27.084365966796877,-4.432265823364258,21.710171741485595,0.0402525154113769
1757859300511350000,27.09435009765625,-3.735253865051269,21.481675120544438,0.802506468963623
1757859300521333000,27.1043330078125,-3.2225954345703123,20.884920356750488,1.9009961181640624
1757859300531317000,27.11431689453125,-2.66220260848999,19.87980457229614,2.803161231231689
1757859300541299700,27.1242998046875,-1.6422727012634275,18.678064976501464,3.578583293914795
1757859300551283000,27.13428295898437,-0.5533598587036133,17.680730347442626,4.06685079498291
1757859300561267000,27.144266845703125,0.0163104988098144,17.113304553985596,3.7158009765625
1757859300571250000,27.15425,0.0790086547851562,16.690279048156736,2.749740606689453
1757859300581234000,27.16423388671875,-0.0549170005798339,16.148291647338866,1.6243161888122557
1757859300591217000,27.174216796875,0.2730886268615722,15.530587619018554,0.9331400970458984
1757859300601201000,27.184200927734373,0.8997709114074707,14.41593710861206,0.7031471000671387
1757859300611183900,27.194183837890623,0.7454945419311523,12.566266688537596,0.5799953521728515
1757859300621166800,27.20416674804688,0.4201823913574218,10.505307971954345,0.5497685562133788
1757859300631150800,27.21415087890625,0.7490858444213867,8.545354637908934,0.6807014595031737
1757859300641133800,27.2241337890625,1.1198878265380858,6.811054810333252,0.656909080505371
1757859300651117800,27.234117919921875,1.543811157989502,5.325901593017578,0.3830722656249999
1757859300661100800,27.244100830078125,1.7775450950622558,4.283226770019531,-0.1349731185913086
1757859300671084000,27.254083984375,2.530521517181396,3.831919757080078,-1.0111012886047364
1757859300681068000,27.264068115234377,3.038241906738281,3.5817256835937497,-1.8368015861511229
1757859300691051000,27.274051025390627,2.8625673599243164,2.9869162086486813,-2.470067925262451
1757859300701034800,27.28403466796875,2.6414029815673827,2.137273894500732,-2.9587843391418454
1757859300711017700,27.294017822265623,2.543689626312256,1.1596914291381837,-2.770240958404541
1757859300721002000,27.304001953125,1.9633949989318848,0.2660556594848632,-2.119018106842041
1757859300730985000,27.31398486328125,1.6054618507385252,-0.3986345764160156,-1.2650363021850586
1757859300740968000,27.323968017578125,0.9042600395202636,-0.9329904594421388,-0.3375824340820312
1757859300750952000,27.333951904296875,0.3621230010986327,-0.937180312347412,0.1581669471740722
1757859300760935000,27.343934814453124,-0.0755669898986816,-0.208744457244873,-0.2180219886779785
1757859300770919700,27.35391967773437,-0.3224690361022949,0.651821401977539,-0.7950245887756348
1757859300780902700,27.363902587890625,-0.2991255699157715,0.9388263259887696,-0.8381202186584472
1757859300790885400,27.373885498046874,-0.4101566719055176,0.9783306533813476,-0.4522048385620117
1757859300800869400,27.383869384765624,-0.417488914489746,0.7643488800048828,0.1623568000793457
1757859300810852600,27.3938525390625,-0.8536825294494629,0.6283282981872558,0.6067804832458495
1757859300820836600,27.40383666992188,-1.7573440185546874,1.4740800346374512,0.6420949577331543
1757859300830819600,27.41381958007813,-3.0985458610534664,4.589534944915771,0.8601169464111328
1757859300840803600,27.42380346679688,-5.061491947174072,8.8865283744812,0.3018190467834472
1757859300850786600,27.43378662109375,-6.027253041839599,12.647669544982907,-1.3932757286071775
1757859300860769500,27.44376953125,-4.304774584960938,15.75055489654541,-2.11976629486084
1757859300870753500,27.45375341796875,-1.6313491561889648,18.82321345214844,-1.652896971130371
1757859300880736500,27.463736572265624,-0.5659294174194336,21.6313127243042,-0.968454571533203
1757859300890720500,27.47372045898437,-1.6246154640197752,23.214179296875,-0.0995090065002441
1757859300900703700,27.48370385742188,-3.029114012908936,23.11826159286499,0.6759130561828612
1757859300910686500,27.4936865234375,-4.30941335067749,22.048951276397705,0.9009680122375489
1757859300920670500,27.50367041015625,-5.240009608459473,21.11266878967285,0.6027402679443359
1757859300930653700,27.51365380859375,-5.655553234100341,20.94268047180176,0.2801215942382812
1757859300940637700,27.5236376953125,-5.580584794616699,21.58971347045898,0.2865560111999511
1757859300950620700,27.53362060546875,-5.077802445983886,23.144897086334225,0.5279214660644531
1757859300960603400,27.543603271484372,-3.39647433013916,24.84941903076172,0.7716811225891113
1757859300970587400,27.55358740234375,-1.5655086105346678,25.241619190216063,1.4016554344177246
1757859300980570600,27.563570556640624,-1.2746131088256836,22.374413064575197,1.4074913009643557
1757859300990554600,27.5735546875,-2.4788965438842774,16.997933961486815,0.3272574394226074
1757859301000537600,27.58353759765625,-2.8549358421325683,13.798083442687988,0.3155857063293457
1757859301010521600,27.593521484375,-3.070114716339111,11.736226900482176,0.5096656784057617
1757859301020504600,27.603504638671875,-3.249081290435791,10.09440311203003,0.6346130775451659
1757859301030487600,27.613487548828125,-2.905962265014648,8.569296654510497,0.845302823638916
1757859301040471600,27.623471435546875,-2.4492682983398435,7.384466107940673,1.12362876663208
1757859301050454500,27.63345458984375,-2.342277411651611,6.288071385192871,1.0366893188476562
1757859301060438500,27.6434384765625,-2.4254759193420408,5.059845933532714,0.4326023124694824
1757859301070421500,27.65342138671875,-2.5686791061401366,3.880851253509521,-0.1996165634155273
1757859301080404500,27.663404541015623,-2.5788544631958006,2.6684873878479003,-0.6582558189392089
1757859301090388500,27.673388427734373,-2.5610475883483885,1.392976453399658,-0.8424597091674804
1757859301100371700,27.683371826171875,-2.4875755249023435,0.0876876358032226,-0.7534253349304199
1757859301110355700,27.693355712890625,-2.4346038131713867,-0.9439140045166016,-0.4520552009582519
1757859301120338700,27.703338623046875,-2.4729110397338867,-1.6416741508483883,-0.0917278511047363
1757859301130322400,27.713322509765625,-2.271498825073242,-2.116923180389404,0.0549170005798339
1757859301140305400,27.723305419921875,-2.3753473220825194,-2.1059996353149413,0.0356137496948242
1757859301150288600,27.73328857421875,-2.7090391784667966,-1.4302362167358398,-0.139761521911621
1757859301160272600,27.743272705078127,-2.998288666534424,-0.82360537109375,-0.3556885841369628
1757859301170255600,27.753255615234377,-3.4534862571716305,-0.3802291511535644,-0.0426467170715332
1757859301180239600,27.763239501953127,-3.374627239990234,-0.0034416648864746,0.4637269340515136
1757859301190222600,27.77322265625,-3.073855656433105,0.3963900123596191,0.82360537109375
1757859301200205600,27.78320556640625,-2.83458512802124,0.9216180015563964,1.0823287879943848
1757859301210189600,27.793189453125,-2.709787366485596,2.25384158782959,1.1282675323486326
1757859301220172500,27.803172607421875,-2.569427294158936,4.619013552856445,0.778265177154541
1757859301230156500,27.813156494140625,-3.0410850212097165,7.283460725402832,0.2941875289916992
1757859301240139500,27.823139404296874,-3.7288194480895993,9.462034598541258,0.5425859512329101
1757859301250123500,27.83312353515625,-3.6788404884338375,10.762385375213622,2.0573674140930174
1757859301260106500,27.8431064453125,-1.808220803833008,12.588861966705322,5.321113189697265
1757859301270089700,27.85308984375,-0.6575076309204101,15.086762486267087,8.23470697250366
1757859301280073700,27.86307373046875,-2.395548398590088,17.53049419326782,8.369829728698729
1757859301290056400,27.873056396484376,-5.035754279327392,18.66115592727661,5.37543163986206
1757859301300040400,27.88304052734375,-5.98206248550415,19.756353549194333,1.5477017356872558
1757859301310023400,27.8930234375,-5.267991840362549,21.49678851852417,-0.2771288421630859
1757859301320007700,27.90300756835937,-4.211251082611084,21.96889515838623,0.2023100402832031
1757859301329990700,27.91299072265625,-3.4243069244384765,21.37992154998779,2.032826847076416
1757859301339973400,27.922973388671878,-2.456750178527832,20.613178468322754,4.077175789642334
1757859301349957400,27.932957275390624,-1.6401777748107909,20.16576203308105,5.950638588714599
1757859301359940600,27.94294067382813,-1.0085574493408205,19.8554136428833,7.154622748565673
1757859301369924600,27.95292456054688,-0.6666355247497558,19.414730899810788,6.839785230255127
1757859301379907600,27.96290747070313,-0.419434203338623,18.562844021606445,5.389796849822997
1757859301389890600,27.972890625,-0.1048959602355956,17.419612728881834,3.763685009765625
1757859301399874600,27.98287451171875,0.1770212852478027,16.160412293243407,1.9366098678588863
1757859301409857500,27.992857421875,0.4137479743957519,14.557943194580078,0.3353378700256347
1757859301419841500,28.00284155273437,0.6106710609436035,12.61549746017456,-0.5415384880065918
1757859301429824500,28.012824462890624,0.812083275604248,10.937461371612548,-0.5587468124389648
1757859301439808500,28.02280859375,1.0694599540710448,9.411457088470458,0.0017956512451171
1757859301449791700,28.03279174804688,1.1098621070861816,7.765144171905517,0.6121674369812011
1757859301459774500,28.0427744140625,0.9702502227783204,6.109104811096191,0.6723217536926269
1757859301469758500,28.052758544921875,1.1417349166870117,4.720467848205566,0.4695628005981445
1757859301479741700,28.06274169921875,1.37906015625,3.5543420021057126,0.1255459495544433
1757859301489725700,28.0727255859375,1.5625158584594725,2.6357167526245115,-0.8536825294494629
1757859301499708700,28.082708740234374,1.4127286170959472,1.8453309295654297,-1.894860976409912
1757859301509691400,28.09269140625,1.5830162101745604,0.91922379989624,-2.0407576400756837
1757859301519675400,28.10267529296875,1.5251064575195312,-0.0604535919189453,-1.7184382415771484
1757859301529658600,28.11265869140625,1.3404536544799803,-0.5187935722351074,-1.1528080993652343
1757859301539642600,28.122642578125,1.0773907470703123,-0.6723217536926269,-0.3752911102294922
1757859301549625600,28.13262548828125,0.8464999244689941,-0.6862380508422851,0.1403600723266601
1757859301559609600,28.142609619140625,0.6106710609436035,-0.3417722869873046,0.3321954803466797
1757859301569592600,28.152592529296875,0.6079775840759277,0.2534861007690429,0.3919008842468262
1757859301579575600,28.162575439453125,0.471807364654541,0.9663596450805664,0.2925415153503418
1757859301589559600,28.1725595703125,0.4397849174499511,1.5521908638000488,0.0743698890686035
1757859301599542500,28.18254248046875,-0.0004489128112792,1.94094935836792,-0.151283617401123
1757859301609526500,28.192526611328127,-0.2736871772766113,2.178424235534668,-0.3959410995483398
1757859301619509500,28.202509521484377,-0.131531453704834,2.6599580444335937,-0.526125814819336
1757859301629493500,28.212493408203127,0.5565022483825683,3.337816389465332,-0.722749626159668
1757859301639476500,28.2224765625,1.0299556266784666,4.653130926513672,-1.3772645050048826
1757859301649459700,28.232459716796875,-1.1246762298583983,7.169885784149169,-1.94109899597168
1757859301659443700,28.242443603515625,-3.1477766326904293,10.213215369415282,-2.097769567108154
1757859301669426700,28.2524267578125,-2.419939328002929,13.883227239227294,-1.4285902030944824
1757859301679410400,28.262410400390625,-0.5279214660644531,16.72843663711548,-0.8996212738037109
1757859301689393400,28.272393310546875,0.2756324661254882,18.629881668090817,-1.0000281059265137
1757859301699377700,28.28237768554688,-0.6031891807556152,19.978415753173827,-1.6985364402770995
1757859301709360600,28.292360595703126,-1.8299182563781735,20.796933445739747,-1.760785683441162
1757859301719343600,28.302343505859376,-2.767697119140625,21.26589769592285,-1.088463929748535
1757859301729327600,28.31232763671875,-3.2695816421508788,21.71361340637207,-0.2840121719360351
1757859301739310600,28.322310546875,-3.3825580329895018,21.786786194610595,0.1623568000793457
1757859301749294600,28.33229467773437,-3.403357659912109,21.915175258636477,0.1265934127807617
1757859301759277600,28.342277587890624,-3.4853590667724608,22.42873151473999,0.0927753143310546
1757859301769260500,28.352260498046878,-3.134907798767089,23.217620961761472,0.4273649963378906
1757859301779245000,28.3622451171875,-2.422183892059326,23.75661561050415,0.7065887649536132
1757859301789228000,28.37222802734375,-1.7319056259155272,23.74269931335449,1.036090768432617
1757859301799212000,28.3822119140625,-1.3979144943237305,21.746533679199217,1.170914249420166
1757859301809195000,28.39219506835937,-1.642721614074707,17.815853103637693,0.7483376564025879
1757859301819179000,28.402178955078124,-1.5346832641601562,14.943110386657716,0.5104138664245605
1757859301829162200,28.412162353515622,-1.595436131286621,12.835764012908935,0.2430114685058593
1757859301839145000,28.42214501953125,-1.8186954360961916,11.035623639678954,0.065092357635498
1757859301849129000,28.43212890625,-1.90279176940918,9.43674584350586,-0.0336684608459472
1757859301859112000,28.44211181640625,-1.9017443061828607,7.793126403808594,-0.3042132484436035
1757859301869096000,28.452095947265622,-1.9834464378356933,6.098929454040527,-0.649277562713623
1757859301879079200,28.4620791015625,-2.241720941925049,4.931905782318115,-0.5692214447021484
