time,seconds_elapsed,z,y,x
1757859299413174800,25.9961748046875,0.1737820110656321,0.1235866321802139,-0.5356567364916205
1757859299423158800,26.00615869140625,0.1994271783232688,-1.96793614949286,-0.2406333046650514
1757859299433141800,26.016141845703125,-0.019342852243036,-3.861825066000223,-0.0487879597729071
1757859299443125800,26.026125732421875,-0.375758581610769,-5.742751040560007,-0.0724909069215878
1757859299453108700,26.036108642578125,-0.7960157917700708,-7.325570266857743,-0.2123930428802967
1757859299463092000,26.046092041015623,-1.307639764636755,-8.492218675526976,-0.2966722950121387
1757859299473076000,26.056075927734376,-1.6326688604854047,-9.10979060190022,-0.309058131191507
1757859299483059000,26.066058837890623,-1.4120806745812295,-9.928647901684045,-0.4141433303888887
1757859299493042700,26.076042724609376,-1.3211667702078818,-10.433596488440037,-0.5859330716587603
1757859299503025700,26.086025634765623,-1.3949880854830146,-10.43933532435298,-0.6210751121886074
1757859299513009000,26.0960087890625,-1.228687223953009,-11.108801104092596,-0.7709023933015763
1757859299522993000,26.105992919921874,-1.648840389215946,-11.130302157282827,-0.948199134489894
1757859299532975900,26.115975830078124,-2.3731670554339885,-10.522173766559362,-1.242701282388717
1757859299542959900,26.1259599609375,-3.0477894872844216,-9.42848245755136,-1.519958427106589
1757859299552942800,26.13594287109375,-3.113715373134613,-9.433290150094033,-1.5267209069788454
1757859299562925800,26.14592578125,-3.5136721380650995,-8.454880586257577,-1.8166171685174104
1757859299572909800,26.155909912109376,-3.0280080974936485,-7.815311932131648,-1.867736822640896
1757859299582892800,26.165892822265626,-2.7238474560201165,-7.853594024252891,-0.9317724619545042
1757859299592876800,26.175876708984376,-2.8634324523210526,-7.631282813948393,0.3699026221241802
1757859299602859800,26.18585986328125,-2.9404338589370247,-7.631540003579855,0.3368533160898834
1757859299612842800,26.1958427734375,-4.337116181117296,-4.603410910055041,3.0056875446140765
1757859299622826800,26.20582666015625,-2.765341495925188,-0.0660071343928575,4.725555234472453
1757859299632810000,26.21581005859375,-0.857031839877367,5.077856806519628,5.801028457483649
1757859299642794000,26.2257939453125,-0.0396937124848365,9.537906124344468,5.420843145471811
1757859299652776700,26.235776611328124,-0.0729839876681566,9.529432310509682,5.524831343212724
1757859299662759700,26.245759765625,1.0433709885686635,12.844489755678175,-0.0728052701003849
1757859299672743700,26.25574365234375,-1.530136852902174,12.21101532677412,-2.656795781010389
1757859299682727000,26.265726806640625,-4.430781137764454,10.113194321739671,-2.6863179358318447
1757859299692711000,26.2757109375,-5.0454292856454845,7.830016749310493,-0.5047185773923993
1757859299702693600,26.285693603515625,-5.022075298064947,7.834016048079729,-0.5568552265387028
1757859299712676900,26.2956767578125,-1.0882523328244686,8.953430411887169,5.610241681733728
1757859299722660900,26.305660888671877,-0.4258475775122642,10.0022894764781,5.074398775020241
1757859299732643800,26.315643798828123,-0.3462169914364814,9.32551366598606,3.0081209092408416
1757859299742627800,26.3256279296875,-0.1059866780817508,9.130803579312564,1.5216390736699104
1757859299752610800,26.33561083984375,-0.0788905813634395,9.129601217785478,1.5529809912644326
1757859299762593800,26.34559375,1.4310276593744753,8.557277715414761,0.3258240821512416
1757859299772578000,26.355578125,1.9939315914928912,7.566153631433844,0.1900363592414185
1757859299782560800,26.365560791015625,2.230002447080612,5.783958664739132,-0.1911010293308645
1757859299792544800,26.37554467773437,2.3739760337293148,3.681170392686128,-0.3926030411668121
1757859299802528000,26.38552807617188,2.477330025219917,3.686553254768252,-0.3742911394067108
1757859299812512000,26.395511962890627,2.693122647410631,0.052992169997096,-0.1959639226594939
1757859299822495000,26.40549487304688,2.795456063681841,-1.1632383079648017,0.005955839664489
1757859299832477700,26.415477783203126,2.601643802630901,-2.5553467463582757,-0.161750066357851
1757859299842462000,26.4254619140625,2.6308792494654654,-3.774387021043896,-0.3988179701589047
1757859299852445000,26.43544482421875,2.740657136523724,-3.761525201383233,-0.3998044239129871
1757859299862429000,26.445428955078125,2.8468460591793057,-6.625953679004311,-0.6018364875050262
1757859299872412000,26.45541186523437,2.962919539250433,-6.608709698736667,-0.6213004453770816
1757859299882395000,26.465394775390624,3.052533466941118,-8.97495075429976,-1.253549716400355
1757859299892379000,26.47537890625,3.329122210878133,-9.894245281344652,-1.446086404557526
1757859299902361900,26.48536181640625,3.426233508586883,-9.876169526427985,-1.4650443491362035
1757859299912344800,26.4953447265625,3.910011881542205,-11.135181746017931,-1.8840166340515017
1757859299922328800,26.50532885742188,3.728003163270652,-11.149317823398112,-2.0548845112361014
1757859299932312000,26.51531201171875,3.198917621862888,-10.878305418288708,-2.09938533174172
1757859299942295800,26.5252958984375,2.376379587739706,-10.3275805842638,-1.8989426927655932
1757859299952278800,26.53527880859375,2.384426992855966,-10.32633087646365,-1.8917960358813404
1757859299962262800,26.5452626953125,2.1751978208340703,-8.99460764092803,-0.4704993873285129
1757859299972246000,26.55524609375,2.1520213817775247,-8.999652649357914,-0.4651653693567961
1757859299982229000,26.56522900390625,2.4193185657560825,-8.312609711873531,0.0772451522439718
1757859299992213000,26.575212890625,2.238053651589155,-7.794799889978766,-0.1802103270800784
1757859300002195700,26.58519580078125,1.489593245589733,-6.880614668771624,-0.900946238797158
1757859300012180000,26.595179931640622,0.9228732623144984,-5.455989862176776,-2.116885332597047
1757859300022163000,26.60516284179688,0.610427607576549,-3.198502026799321,-3.6019416654095053
1757859300032146000,26.61514599609375,0.2478933953285217,-0.469324900189042,-3.903449162025749
1757859300042130000,26.6251298828125,-1.1385727993942796,2.295424475061893,-2.698135799397528
1757859300052113000,26.63511279296875,-1.9630526152350007,5.386753244343399,-1.1145268840268254
1757859300062097000,26.645096923828124,-0.0096481183111667,8.146053706538677,-0.0475877902029082
1757859300072080000,26.655079833984374,2.7373276998400686,10.61498064507246,-0.0325652123117819
1757859300082062800,26.665062744140624,2.717639833551645,12.70768591452837,-0.7963476540729403
1757859300092047000,26.675047119140626,0.7242765434660017,13.143344107437134,-1.6193819472804665
1757859300102029800,26.68502978515625,-0.8765478567302226,12.239020939552784,-1.5841086815863847
1757859300112013800,26.695013916015625,-1.3239783204972744,10.613184993827344,-1.3805527328953149
1757859300121996800,26.704996826171875,-1.6684676113583146,9.559615851849316,-1.0396297562137244
1757859300131980000,26.71497998046875,-1.7333016103185712,9.121156045523286,-0.7203462182797491
1757859300141964000,26.724964111328124,-1.3991653711676597,9.226097598466277,-0.4616483011465519
1757859300151946800,26.73494677734375,-1.080324024043232,9.60782137209177,-0.1040907082673162
1757859300161930800,26.7449306640625,-0.9455120142977684,10.051427893656491,0.2206187271729111
1757859300171914000,26.7549140625,-0.818906911079213,10.393891085517406,0.238534359624423
1757859300181897000,26.76489697265625,-0.3921614348791539,10.190931056892872,-0.0068227952247485
1757859300191881000,26.774880859375,-0.249056593888998,9.21949133206904,-0.3669120985386893
1757859300201864000,26.784864013671875,-0.054929860061407,7.336632343620061,-0.6955398399338126
1757859300211847700,26.79484765625,-0.3360964333079755,4.211760201177,-1.3707121607519686
1757859300221831000,26.804830810546875,-0.6456944435298443,1.390936472004652,-1.3334640878535806
1757859300231814000,26.81481396484375,-0.6511889492928982,-0.6600847879320383,-0.8272444582484662
1757859300241798000,26.8247978515625,-0.6129787533640861,-2.418514848157763,-0.4229712183583528
1757859300251780900,26.83478076171875,-0.6191675980668515,-3.973665146285296,-0.0971238283967599
1757859300261765000,26.84476513671875,-0.727166346623376,-5.332776739484071,0.1024214964134618
1757859300271747800,26.854747802734376,-1.0038052863776683,-6.496499031573534,0.1256281114125624
1757859300281730800,26.864730712890623,-1.375805538368225,-7.509267961129546,0.0997196535762399
1757859300291714800,26.87471484375,-1.5747335349977016,-8.261002274233102,0.02284391916655
1757859300301698000,26.884697998046875,-1.773887157076597,-8.908038195499778,-0.0819274648413062
1757859300311682000,26.89468212890625,-1.984806035751104,-9.509651505240797,-0.3641307241918519
1757859300321664800,26.904664794921874,-2.31275788717866,-10.156592733961345,-0.733162737493962
1757859300331648800,26.914648681640625,-2.5059774430334567,-10.739163489580154,-1.1264071453042328
1757859300341632000,26.924632080078126,-2.615348502856493,-11.0738490331769,-1.2632792293846606
1757859300351615000,26.934614990234376,-2.638146025598049,-11.039102713966368,-0.9707413672961294
1757859300361599000,26.94459887695313,-2.6845161471068857,-10.557529157578944,-0.4678631936060264
1757859300371581700,26.954581787109376,-2.931510547769069,-9.842733705294131,0.2775422452695668
1757859300381565700,26.96456567382813,-3.774990832155943,-8.28840173781216,1.7190519895613192
1757859300391549000,26.974548828125,-3.798704885220528,-8.285956682747601,1.6713728312805294
1757859300401532000,26.984531982421878,-4.448877935469151,-7.558437942489981,1.5556592705629766
1757859300411516000,26.994515869140624,-4.5760231369137765,-5.178882647323608,0.0772393070250749
1757859300421499100,27.0044990234375,-4.631677804118395,-5.176688352149725,0.0315187354661524
1757859300431483000,27.01448291015625,-1.2799205675840375,-0.8347545416176319,2.5859528970241543
1757859300441465900,27.0244658203125,0.1709866812586784,4.211810470059514,5.364141015040874
1757859300451448800,27.03444873046875,-0.2059305323353037,8.470400811472535,5.6210097439855335
1757859300461432800,27.04443286132813,-0.3165080818712711,10.843865388548371,3.2389418814763427
1757859300471416000,27.054416015625,-0.2754617857336998,10.841910747349262,3.278156578272581
1757859300481400000,27.06440014648437,-3.6676129919767377,11.692148104780912,-0.7667921815037727
1757859300491382800,27.0743828125,-4.192880728662014,11.940842295098305,-0.913222148328647
1757859300501366000,27.084365966796877,-3.559794422292709,11.84360590970516,-0.3872396875027566
1757859300511350000,27.09435009765625,-2.8507728772342205,11.407115357625484,0.6049616703208536
1757859300521333000,27.1043330078125,-2.763525970935821,11.412621553826332,0.6004467501796782
1757859300531317000,27.11431689453125,-1.3413947347223758,9.391209834733605,2.430658290416002
1757859300541299700,27.1242998046875,-0.1451437994718551,8.256639402848482,3.1029347436621784
1757859300551283000,27.13428295898437,0.778377478422597,7.561452321875095,3.1222429629832504
1757859300561267000,27.144266845703125,0.863688448222354,7.569514047777652,3.122612673078477
1757859300571250000,27.15425,1.145292316907644,7.147998946511745,2.29847100315094
1757859300581234000,27.16423388671875,1.2096538760505615,6.093803781589865,0.2578329708669334
1757859300591217000,27.174216796875,1.9811925214290615,5.233731843364239,-0.1013210243582725
1757859300601201000,27.184200927734373,2.2913269766151902,3.6689240745753047,-0.2542380881801247
1757859300611183900,27.194183837890623,1.9965993493974208,1.6266180360138416,-0.3638737902887165
1757859300621166800,27.20416674804688,2.1335469829320908,1.6508692646950482,-0.380330565701425
1757859300631150800,27.21415087890625,2.763469856834412,-2.16245568203032,-0.2381843406103551
1757859300641133800,27.2241337890625,2.8869290632426736,-2.13677471280694,-0.2560636961720883
1757859300651117800,27.234117919921875,3.702388245020807,-4.9459571040242905,-0.8659740749415009
1757859300661100800,27.244100830078125,4.364564160013199,-5.565338710168004,-1.6285294225931166
1757859300671084000,27.254083984375,4.480776464033126,-5.5360138314843175,-1.6504168447524308
1757859300681068000,27.264068115234377,5.3405964733242985,-6.195956580597162,-3.263876123985648
1757859300691051000,27.274051025390627,5.2151183283090585,-6.956700129586458,-3.918300986459851
1757859300701034800,27.28403466796875,5.229020596933364,-7.836333092850446,-4.052978921496868
1757859300711017700,27.294017822265623,4.9529965011417865,-8.769771296060085,-3.5746517996847627
1757859300721002000,27.304001953125,5.054047476387024,-8.734262175783515,-3.615811200807988
1757859300730985000,27.31398486328125,4.142065318182111,-10.05849943947792,-1.8979016592800615
1757859300740968000,27.323968017578125,3.51806277423948,-10.271302816724775,-1.1893557689093053
1757859300750952000,27.333951904296875,3.176894882886112,-9.799219557738304,-1.2469731144890188
1757859300760935000,27.343934814453124,2.7659906074836846,-8.854259259039162,-1.9072993099614977
1757859300770919700,27.35391967773437,2.7736566120669246,-8.851986053410172,-1.9052461768239732
1757859300780902700,27.363902587890625,2.656044962643086,-8.268771739190816,-1.9139229658849537
1757859300790885400,27.373885498046874,2.67036224180907,-8.339384906074404,-1.3148698620207606
1757859300800869400,27.383869384765624,2.4011554248169062,-8.643325182795524,-0.824848210761696
1757859300810852600,27.3938525390625,1.645686601360142,-8.260829840275644,-0.6288021993093192
1757859300820836600,27.40383666992188,1.5925354414090511,-8.277098253509402,-0.6340764864504337
1757859300830819600,27.41381958007813,-1.3633952618673444,-2.012772485563159,-0.5712247473485768
1757859300840803600,27.42380346679688,-3.2545258195772764,2.0140724622458217,-1.9841132311813527
1757859300850786600,27.43378662109375,-2.5426436243906614,5.229190692803264,-3.2120822238624096
1757859300860769500,27.44376953125,-0.0939826442942023,8.242754669880867,-2.9413354839518666
1757859300870753500,27.45375341796875,-0.1863841568768024,8.21106247754395,-2.870928361034393
1757859300880736500,27.463736572265624,1.7116145330369472,11.195186425125598,-2.197011154843867
1757859300890720500,27.47372045898437,1.2294222602292897,13.325813136696814,-1.3429229672029614
1757859300900703700,27.48370385742188,-0.184913499802351,13.859468762499093,-0.4319605074346065
1757859300910686500,27.4936865234375,-1.5768205704048277,12.987609940367935,0.0506605852443724
1757859300920670500,27.50367041015625,-2.7121970579758283,11.879718841093778,-0.0424975909244269
1757859300930653700,27.51365380859375,-3.3898601726964115,11.390142010992763,-0.4210927111353725
1757859300940637700,27.5236376953125,-3.5590725377589463,11.677257994163035,-0.5316711009215563
1757859300950620700,27.53362060546875,-3.297074044710397,12.924307388758658,-0.3086293843854218
1757859300960603400,27.543603271484372,-2.1157252027764915,14.70480782649517,-0.0677278937708586
1757859300970587400,27.55358740234375,-0.1221478315487503,15.763436589950322,0.4593589481003582
1757859300980570600,27.563570556640624,0.945281785738468,14.448514851611852,0.9803509802278132
1757859300990554600,27.5735546875,-0.023288228867948,9.28844094965458,0.0482149456579238
1757859301000537600,27.58353759765625,-0.7591136096999048,5.184837171813846,-0.3873919189224019
1757859301010521600,27.593521484375,-0.9245219063043594,2.8617776708513496,-0.1166844515763223
1757859301020504600,27.603504638671875,-1.2066799748063086,1.1276748271524906,0.002920928948
1757859301030487600,27.613487548828125,-1.068995551429689,-0.4733616083592176,0.1745812716845423
1757859301040471600,27.623471435546875,-0.5845335801243782,-1.789483954659104,0.4641310578729957
1757859301050454500,27.63345458984375,-0.38462007958889,-2.87227802207768,0.5970466594126075
1757859301060438500,27.6434384765625,-0.4309484077826142,-4.0760307112604375,0.1229012071993201
1757859301070421500,27.65342138671875,-0.6494681168496609,-5.27871255634129,-0.518928962117806
1757859301080404500,27.663404541015623,-0.7643724070109427,-6.493896740120649,-1.092243886678666
1757859301090388500,27.673388427734373,-0.8140367477595806,-7.746867925980687,-1.394898945894837
1757859301100371700,27.683371826171875,-0.8244504436157644,-9.077250852823257,-1.4652145911365746
1757859301110355700,27.693355712890625,-0.7968504890285432,-10.237059186339378,-1.2933894132271408
1757859301120338700,27.703338623046875,-0.8962531125448644,-11.05504613302946,-0.976401073558256
1757859301130322400,27.713322509765625,-0.8198549325190484,-11.624333044183254,-0.7865600542258471
1757859301140305400,27.723305419921875,-0.7920445500515401,-11.862572475981713,-0.8356998596437275
1757859301150288600,27.73328857421875,-1.1882790795885023,-11.372773527562618,-0.9651311992641538
1757859301160272600,27.743272705078127,-1.5081553227186202,-10.683683009898662,-1.309583007659018
1757859301170255600,27.753255615234377,-2.0315689559698105,-10.2069516328454,-1.247554713769257
1757859301180239600,27.763239501953127,-2.238101436253637,-9.811913035094737,-0.7927560593217611
1757859301190222600,27.77322265625,-2.0538743112802504,-9.429778927102683,-0.4208756343185901
1757859301200205600,27.78320556640625,-1.8484337178863584,-8.985442337697744,-0.1903572252262383
1757859301210189600,27.793189453125,-1.7710056102909146,-8.061891322252153,-0.098559012299031
1757859301220172500,27.803172607421875,-1.7244693384349346,-6.022707799625397,-0.3580339782193303
1757859301230156500,27.813156494140625,-1.998190417981148,-3.3744647429049013,-0.9156531018026172
1757859301240139500,27.823139404296874,-2.9060207172036168,-0.9474480238616466,-1.108105180416256
1757859301250123500,27.83312353515625,-3.3218706323146816,0.6377975528001785,-0.1555384983666241
1757859301260106500,27.8431064453125,-2.2443618118226527,2.080402837243676,2.5214631814569235
1757859301270089700,27.85308984375,-0.3499708275446668,4.429740688800812,5.966877775853872
1757859301280073700,27.86307373046875,-3.76846756786704,8.709003815886378,5.415125936868787
1757859301290056400,27.873056396484376,-5.329902060830593,9.484416526219247,1.5799733353473244
1757859301300040400,27.88304052734375,-5.242982486790418,11.195734706658124,-1.1387944793209432
1757859301310023400,27.8930234375,-4.040942446744442,12.262803966200352,-1.4395293841294945
1757859301320007700,27.90300756835937,-4.036407725924253,12.265200505948066,-1.4564716049715876
1757859301329990700,27.91299072265625,-2.3220167139112946,11.157522172641752,2.042296978472173
1757859301339973400,27.922973388671878,-1.3735691576182842,10.581268929606676,3.999783337882161
1757859301349957400,27.932957275390624,-0.5989736088871955,10.275978991842267,5.569647221016884
1757859301359940600,27.94294067382813,-0.5362766219556331,10.278763654124736,5.579624425151944
1757859301369924600,27.95292456054688,-0.0445428330164402,9.917702144777774,5.896145951026678
1757859301379907600,27.96290747070313,0.5693944631814957,8.192869233727455,3.144459763227403
1757859301389890600,27.972890625,0.6661433573186397,8.197885016062855,3.1729914457067845
1757859301399874600,27.98287451171875,1.364850429111719,5.543577544736862,-0.2940366492789238
1757859301409857500,27.992857421875,1.6947699273504315,3.651504737740755,-1.4341741407066584
1757859301419841500,28.00284155273437,1.833229134491831,3.663544719624519,-1.3860782183185218
1757859301429824500,28.012824462890624,2.4152023626089094,0.3122773124337196,-1.2888158217012882
1757859301439808500,28.02280859375,2.7226667218029497,-1.2121154438585042,-0.5470275138769298
1757859301449791700,28.03279174804688,2.679469385111332,-2.901605823370814,-0.2477575670544058
1757859301459774500,28.0427744140625,2.9046014980554578,-4.378089996540546,-0.3724341864284127
1757859301469758500,28.052758544921875,3.021776217366755,-4.357480923753976,-0.3466928653199225
1757859301479741700,28.06274169921875,3.628076808141172,-6.605037732225656,-1.2785986713305115
1757859301489725700,28.0727255859375,3.6257726228520273,-7.371346514126658,-2.4487958585225043
1757859301499708700,28.082708740234374,3.807499017050862,-8.20037507931292,-2.93456818177402
1757859301509691400,28.09269140625,3.995437125371396,-9.190292125591634,-2.703210033921897
1757859301519675400,28.10267529296875,4.09569373536855,-9.163847770780324,-2.707893807823956
1757859301529658600,28.11265869140625,3.767684308534861,-10.02658688238859,-1.5191085322789848
1757859301539642600,28.122642578125,3.580138414402306,-10.129434677922726,-0.8444787939049303
1757859301549625600,28.13262548828125,3.3368475444331764,-9.905664500981567,-0.5535563311237841
1757859301559609600,28.142609619140625,3.278132320614159,-9.41553646673858,-0.4385116095785051
1757859301569592600,28.152592529296875,3.2481729434192177,-9.425022087964416,-0.4260497490208595
1757859301579575600,28.162575439453125,3.054373541849851,-8.092607363033295,-0.6419033076185733
1757859301589559600,28.1725595703125,2.733817061370611,-7.596351201298832,-0.8592376062933355
1757859301599542500,28.18254248046875,2.2950118026077746,-7.376448805701732,-1.0858121731307355
1757859301609526500,28.192526611328127,2.241809496991336,-6.993261389264464,-1.2609569239169358
1757859301619509500,28.202509521484377,2.230169912602008,-6.998131041127443,-1.2380781526327131
1757859301629493500,28.212493408203127,3.455237192492187,-5.428768093252182,-1.798961538708955
1757859301639476500,28.2224765625,2.4409435375869277,-3.3497850596785543,-2.4587065732926128
1757859301649459700,28.232459716796875,-0.2620747731551527,-0.5062421336978674,-2.8032553392559287
1757859301659443700,28.242443603515625,-0.6756994134321809,3.021600568538904,-2.354610677393526
1757859301669426700,28.2524267578125,-0.8528528006270527,2.97903042383492,-2.3365992198847234
1757859301679410400,28.262410400390625,2.126087022314965,8.412495734992623,-1.4573020644463597
1757859301689393400,28.272393310546875,1.9831191055774688,8.381524842667579,-1.407247555336356
1757859301699377700,28.28237768554688,0.3249285580836236,10.902663614475726,-2.3470383424431085
1757859301709360600,28.292360595703126,-0.7872318890728056,11.43407467622161,-1.8261685484558343
1757859301719343600,28.302343505859376,-0.8356194878838956,11.424606590652465,-1.7993486383303998
1757859301729327600,28.31232763671875,-1.8123543965063988,12.10467209033966,-0.3369945146588608
1757859301739310600,28.322310546875,-1.893095866433531,12.09187573713064,-0.3336225174751132
1757859301749294600,28.33229467773437,-2.0898900659047066,12.479995933794974,-0.3326455987343564
1757859301759277600,28.342277587890624,-2.03540678056702,13.213112640190124,-0.1251854822115972
1757859301769260500,28.352260498046878,-2.0964893180392683,13.204779696130752,-0.1191641760954633
1757859301779245000,28.3622451171875,-1.4602059691943228,13.887373837512731,0.2414594532908871
1757859301789228000,28.37222802734375,-0.8272703233420848,14.118046048927306,0.4961599348183721
1757859301799212000,28.3822119140625,-0.2074421424746513,13.17138245344162,0.8591575267944485
1757859301809195000,28.39219506835937,-0.4011772466361522,9.51408568829596,0.5276485674072057
1757859301819179000,28.402178955078124,-0.3949706470809876,6.171065884968638,0.2210455742828548
1757859301829162200,28.412162353515622,-0.3697510117590427,3.862823429387808,-0.0396321184907108
1757859301839145000,28.42214501953125,-0.5088860723353922,1.9549130017906424,-0.2939360019160434
1757859301849129000,28.43212890625,-0.6499439176678657,0.284292157921195,-0.4278654201406985
1757859301859112000,28.44211181640625,-0.6774491797089577,-1.24298930554986,-0.5994487521182745
1757859301869096000,28.452095947265622,-0.6593091273844242,-3.057328884524107,-1.0671131717491895
1757859301879079200,28.4620791015625,-0.9307821357429028,-4.356230631431937,-1.1610498580098152
