time,seconds_elapsed,z,y,x
1757942386744658400,3.246658447265625,0.6332797408103943,-0.8774431347846985,-0.44561102986335754
1757942386754742300,3.2567421875,0.6296687722206116,-0.8217465877532959,-0.4303678870201111
1757942386764827400,3.266827392578125,0.6052843332290649,-0.7512465715408325,-0.3924221098423004
1757942386774911500,3.276911376953125,0.5576667189598083,-0.6321228742599487,-0.3185044825077057
1757942386784996600,3.28699658203125,0.49038437008857727,-0.5355819463729858,-0.24611923098564148
1757942386795080400,3.29708056640625,0.4235779047012329,-0.47939935326576233,-0.20070193707942963
1757942386805165300,3.307165283203125,0.3761608600616455,-0.46737757325172424,-0.1744985729455948
1757942386815249400,3.31724951171875,0.32494106888771057,-0.5019714832305908,-0.16181740164756775
1757942386825334300,3.327334228515625,0.25965768098831177,-0.565840482711792,-0.1466432362794876
1757942386835418400,3.33741845703125,0.17661204934120178,-0.6342352628707886,-0.14586345851421356
1757942386845503200,3.347503173828125,0.10641565173864365,-0.6824552416801453,-0.14638571441173553
1757942386855587600,3.357587646484375,0.048104677349328995,-0.6978352665901184,-0.12773719429969788
1757942386865672400,3.36767236328125,-0.004573978949338198,-0.7106248736381531,-0.10156231373548508
1757942386875756500,3.377756591796875,-0.05940686911344528,-0.7449103593826294,-0.07988950610160828
1757942386885841400,3.38784130859375,-0.09862404316663742,-0.7614946961402893,-0.0680815801024437
1757942386895925500,3.397925537109375,-0.11909070611000061,-0.7412956953048706,-0.05915439873933792
1757942386906010400,3.40801025390625,-0.1465473622083664,-0.6640674471855164,-0.051532965153455734
1757942386916094200,3.41809423828125,-0.1813381016254425,-0.555756688117981,-0.050798200070858
1757942386926179300,3.428179443359375,-0.24785055220127106,-0.4430205821990967,-0.04102306813001633
1757942386936263400,3.438263427734375,-0.32411202788352966,-0.42565250396728516,-0.03729357570409775
1757942386946348500,3.4483486328125,-0.3738633394241333,-0.5766574740409851,-0.06244739890098572
1757942386956433400,3.458433349609375,-0.38725051283836365,-0.626362681388855,-0.06835828721523285
1757942386966517500,3.468517578125,-0.37344789505004883,-0.6566311120986938,-0.07096844911575317
1757942386976602400,3.478602294921875,-0.34218716621398926,-0.6875901222229004,-0.08030442893505096
1757942386986686500,3.4886865234375,-0.304551362991333,-0.703167736530304,-0.09426950663328171
1757942386996771300,3.498771240234375,-0.2742334306240082,-0.7122656106948853,-0.12244069576263428
1757942387006855400,3.50885546875,-0.274476021528244,-0.7208993434906006,-0.1484600454568863
1757942387016940300,3.518940185546875,-0.27396684885025024,-0.7589306235313416,-0.1798699051141739
1757942387027024400,3.5290244140625,-0.2820601761341095,-0.8309616446495056,-0.22255824506282806
1757942387037109200,3.539109130859375,-0.3191758692264557,-0.802466630935669,-0.2424113005399704
1757942387047193300,3.549193359375,-0.36652153730392456,-0.764514684677124,-0.26142972707748413
1757942387057278500,3.559278564453125,-0.41829872131347656,-0.7637554407119751,-0.28623735904693604
1757942387067362300,3.5693623046875,-0.46063312888145447,-0.7569611668586731,-0.31136053800582886
1757942387077447400,3.579447509765625,-0.48011335730552673,-0.7345544099807739,-0.3387279808521271
1757942387087531300,3.58953125,-0.4709531366825104,-0.7250218987464905,-0.36701154708862305
1757942387097616400,3.599616455078125,-0.4197642505168915,-0.715566873550415,-0.39086708426475525
1757942387107700200,3.6097001953125,-0.31491878628730774,-0.7032945156097412,-0.421406626701355
1757942387117785300,3.619785400390625,-0.15444736182689667,-0.6798126101493835,-0.4475844204425812
1757942387127870200,3.6298701171875,0.02250264585018158,-0.6580979824066162,-0.46189892292022705
1757942387137954600,3.63995458984375,0.18543776869773865,-0.5921030044555664,-0.465493381023407
1757942387148039400,3.650039306640625,0.32449206709861755,-0.49283525347709656,-0.45864933729171753
1757942387158123500,3.66012353515625,0.41117823123931885,-0.38258492946624756,-0.4427127242088318
1757942387168208400,3.67020849609375,0.474157452583313,-0.26191258430480957,-0.4126317799091339
1757942387178292500,3.68029248046875,0.5002747774124146,-0.09112591296434402,-0.3618357181549072
1757942387188377300,3.69037744140625,0.5209119319915771,0.10360708832740784,-0.29844236373901367
1757942387198461200,3.700461181640625,0.518843948841095,0.30759963393211365,-0.23680748045444489
1757942387208546300,3.71054638671875,0.4691576361656189,0.43662047386169434,-0.1997557282447815
1757942387218630400,3.72063037109375,0.3931454122066498,0.440123051404953,-0.1668156087398529
1757942387228715500,3.730715576171875,0.3077338635921478,0.34359678626060486,-0.14771276712417603
1757942387238799400,3.74079931640625,0.2186974585056305,0.16746409237384796,-0.1290954053401947
1757942387248884500,3.750884521484375,0.1288304179906845,-0.030374417081475258,-0.10434132069349289
1757942387258968300,3.76096826171875,0.044977061450481415,-0.17680886387825012,-0.07620874792337418
1757942387269053400,3.771053466796875,-0.004437092691659927,-0.2641110122203827,-0.04658427834510803
1757942387279138300,3.78113818359375,-0.014005830511450768,-0.3154735267162323,-0.03882143273949623
1757942387289222400,3.791222412109375,-0.021692512556910515,-0.34523436427116394,-0.04767218232154846
1757942387299307300,3.801307373046875,-0.038666434586048126,-0.32380977272987366,-0.05151139572262764
1757942387309391600,3.8113916015625,-0.0351228341460228,-0.27104800939559937,-0.03476623445749283
1757942387319476500,3.8214765625,-0.02737356722354889,-0.20497365295886993,-0.015599732287228107
1757942387329560600,3.831560546875,-0.015585350804030895,-0.1397634893655777,-0.00033156355493701994
1757942387339645400,3.8416455078125,-0.006124737672507763,-0.08052333444356918,0.014272945001721382
1757942387349729300,3.851729248046875,-0.008451808243989944,-0.02413196861743927,0.021876536309719086
1757942387359814400,3.861814453125,-0.013087039813399315,0.03375556692481041,0.0213558878749609
1757942387369898200,3.871898193359375,-0.019881829619407654,0.09724240005016327,0.031022097915410995
1757942387379983400,3.8819833984375,-0.014454573392868042,0.1526385396718979,0.048175517469644547
1757942387390067500,3.8920673828125,-0.002329467097297311,0.1967117339372635,0.06469830125570297
1757942387400152300,3.90215234375,0.008874718099832535,0.22818656265735626,0.07804872840642929
1757942387410237400,3.912237548828125,0.019475163891911507,0.25435373187065125,0.08764223754405975
1757942387420321500,3.922321533203125,0.022295452654361725,0.25881078839302063,0.09508576989173889
1757942387430406400,3.932406494140625,0.020688500255346298,0.24692855775356293,0.09900780767202377
1757942387440490500,3.942490478515625,0.020627513527870178,0.2149309515953064,0.09801550954580307
1757942387450575400,3.952575439453125,0.018012024462223053,0.1853054165840149,0.09732814878225327
1757942387460659500,3.962659423828125,0.009080314077436924,0.162249356508255,0.09200209379196167
1757942387470744300,3.972744384765625,-0.004987301770597696,0.15301164984703064,0.09046092629432678
1757942387480828400,3.982828369140625,-0.032227177172899246,0.1467186063528061,0.08907555043697357
1757942387490913300,3.992913330078125,-0.055573511868715286,0.13239185512065887,0.08623981475830078
1757942387500997400,4.002997314453125,-0.07278206199407578,0.11467225104570389,0.08153454214334488
1757942387511082500,4.01308251953125,-0.07647346705198288,0.09212353825569153,0.08253082633018494
1757942387521167600,4.023167724609375,-0.07248272001743317,0.059600744396448135,0.08099764585494995
1757942387531251500,4.03325146484375,-0.060447365045547485,0.018255703151226044,0.06981103867292404
1757942387541336300,4.04333642578125,-0.0401892326772213,-0.02490108832716942,0.058704592287540436
1757942387551420400,4.05342041015625,-0.017428791150450706,-0.04784475266933441,0.047869786620140076
1757942387561505300,4.06350537109375,0.0037268276792019606,-0.06534731388092041,0.03774258494377136
1757942387571589400,4.07358935546875,0.018265822902321815,-0.07930867373943329,0.030822893604636192
1757942387581674200,4.08367431640625,0.022247515618801117,-0.08674634993076324,0.022164691239595413
1757942387591758600,4.093758544921875,0.02672082744538784,-0.08575112372636795,0.01588495634496212
1757942387601843500,4.103843505859375,0.029591714963316917,-0.07144781947135925,0.01901044324040413
1757942387611927600,4.113927490234375,0.029452962800860405,-0.05981779471039772,0.019602995365858078
1757942387622012400,4.124012451171875,0.03183915466070175,-0.055140215903520584,0.01648123934864998
1757942387632097500,4.13409765625,0.029770145192742348,-0.0600750558078289,0.005741775035858154
1757942387642181400,4.144181396484375,0.02822311595082283,-0.06871115416288376,-0.006457366514950991
1757942387652266500,4.1542666015625,0.023186545819044113,-0.06721392273902893,-0.0059814597479999065
1757942387662350300,4.164350341796875,0.02069622278213501,-0.06669141352176666,-0.0039116512052714825
1757942387672435500,4.174435546875,0.01655713841319084,-0.06914551556110382,-0.005838980432599783
1757942387682519600,4.18451953125,0.014664430171251297,-0.06652522832155228,-0.00866246409714222
1757942387692604400,4.1946044921875,0.015963787212967873,-0.05456018075346947,-0.004009921569377184
1757942387702688500,4.2046884765625,0.015133412554860115,-0.02713548019528389,0.010096309706568718
1757942387712773400,4.2147734375,0.017600564286112785,-0.005377721041440964,0.025716815143823624
1757942387722858000,4.22485791015625,0.01932016760110855,0.02858157642185688,0.04057832062244415
1757942387732943000,4.234943115234375,0.008840097114443779,0.0724068209528923,0.051958005875349045
1757942387743028000,4.245028076171875,-0.0023646207991987467,0.12046755850315094,0.06795082241296768
1757942387753112000,4.255112060546875,0.0023092268966138363,0.16105280816555023,0.08060909062623978
1757942387763197000,4.265197021484375,0.009475527331233025,0.19130364060401917,0.08723024278879166
1757942387773281000,4.275281005859375,0.025665948167443275,0.21127896010875702,0.07581780105829239
1757942387783366000,4.285365966796875,0.045338720083236694,0.2170068770647049,0.05540759861469269
1757942387793450200,4.2954501953125,0.050391800701618195,0.18710118532180786,0.032289762049913406
1757942387803535000,4.30553515625,0.05269836634397507,0.15533818304538727,0.011474495753645897
1757942387813619200,4.315619140625,0.048649296164512634,0.1174994632601738,-0.003988882526755333
1757942387823704000,4.3257041015625,0.03948695585131645,0.07561299949884415,-0.008451009169220924
1757942387833789200,4.3357890625,0.027888622134923935,0.04104810208082199,-0.013876400887966156
1757942387843873000,4.345873046875,0.0176389142870903,0.01327053178101778,-0.018381670117378235
1757942387853958100,4.355958251953125,0.01525591779500246,-0.0102553004398942,-0.023494673892855644
1757942387864042000,4.3660419921875,0.017001885920763016,-0.022817697376012802,-0.029562685638666153
1757942387874126800,4.376126953125,0.019034944474697113,-0.025118136778473854,-0.030895065516233444
1757942387884211000,4.3862109375,0.027837224304676056,-0.016446884721517563,-0.03448314219713211
1757942387894295800,4.3962958984375,0.02755439653992653,-0.009010273031890392,-0.03207084909081459
1757942387904380200,4.406380126953125,0.020240822806954384,-0.008587363176047802,-0.027231620624661446
1757942387914465000,4.416465087890625,0.012573315761983395,-0.011100854724645615,-0.0314553938806057
1757942387924549000,4.426549072265625,0.012960007414221764,-0.010290720500051975,-0.026522153988480568
1757942387934634000,4.436634033203125,0.013836986385285854,-0.01272618118673563,-0.022611835971474648
1757942387944719000,4.446718994140625,0.015030615031719208,-0.013133378699421883,-0.01709296740591526
1757942387954803000,4.456802978515625,0.01799364760518074,-0.007327953819185495,-0.01984960399568081
1757942387964888000,4.46688818359375,0.018087124451994896,-0.007779892534017563,-0.02341318130493164
1757942387974972000,4.476971923828125,0.014880944974720478,-0.015922507271170616,-0.027214044705033302
1757942387985057000,4.48705712890625,0.01709802635014057,-0.02275218442082405,-0.02713920921087265
1757942387995141000,4.49714111328125,0.018617093563079834,-0.026810841634869576,-0.027458788827061653
1757942388005226200,4.507226318359375,0.01968289166688919,-0.02267282083630562,-0.027167705819010735
1757942388015311000,4.51731103515625,0.013438843190670013,-0.0109253516420722,-0.02178385853767395
1757942388025395000,4.52739501953125,0.0030799456872045994,-0.00618199585005641,-0.017901768907904625
1757942388035480000,4.53747998046875,-0.00458622956648469,-0.01230620127171278,-0.023015569895505905
1757942388045564000,4.54756396484375,-0.007866444997489452,-0.019692745059728622,-0.02057291939854622
1757942388055649000,4.55764892578125,-0.003257312346249819,-0.022067751735448837,-0.0232336837798357
1757942388065732900,4.56773291015625,-0.0011014834744855762,-0.02123657986521721,-0.024439562112092972
1757942388075818000,4.57781787109375,0.002788063371554017,-0.021919945254921913,-0.022603312507271767
1757942388085902000,4.587902099609375,0.0009350358741357923,-0.0247905682772398,-0.02671203762292862
1757942388095987200,4.5979873046875,0.0019771307706832886,-0.0272060539573431,-0.034208569675683975
1757942388106072000,4.608072021484375,0.0018082864116877317,-0.01612996682524681,-0.02701111137866974
1757942388116156200,4.61815625,0.0026040389202535152,-0.0005230448441579938,-0.019828565418720245
1757942388126241000,4.628240966796875,0.0039044604636728764,0.0049287122674286366,-0.020681576803326607
1757942388136325000,4.6383251953125,0.0024439829867333174,-0.0019979034550487995,-0.022725552320480347
1757942388146410000,4.648409912109375,0.00230842805467546,-0.002144909929484129,-0.024476313963532448
1757942388156494000,4.658494140625,0.002770220162346959,-0.002457298804074526,-0.029095567762851715
1757942388166579000,4.668578857421875,0.002123604528605938,0.001139300293289125,-0.026569824665784836
1757942388176663000,4.6786630859375,0.000627973407972604,0.004129231441766024,-0.021875204518437386
1757942388186748000,4.688747802734375,0.0007952199084684253,0.006847253534942865,-0.011653194203972816
1757942388196833000,4.6988330078125,-0.004656270612031221,0.007024087477475405,-0.01489639189094305
1757942388206917000,4.708917236328125,-0.000147272803587839,0.006318083498626947,-0.011887818574905396
1757942388217002000,4.719001953125,0.005568669643253088,0.0009712548344396055,-0.015073757618665695
1757942388227086000,4.729086181640625,0.007790278643369675,-0.0028959212359040976,-0.01757925935089588
1757942388237171000,4.7391708984375,0.009766343981027603,-0.0084262415766716,-0.017792046070098877
1757942388247255000,4.749255126953125,0.011157313361763954,-0.01901097595691681,-0.02580363303422928
1757942388257340000,4.75933984375,0.013391172513365746,-0.01570119895040989,-0.022426744922995567
1757942388267425000,4.769425048828125,0.011598066426813602,-0.013333914801478386,-0.016820525750517845
1757942388277508900,4.7795087890625,0.01044331956654787,-0.012539760209619999,-0.013919544406235218
1757942388287594000,4.789593994140625,0.013541375286877155,-0.012529107742011547,-0.009673932567238808
1757942388297678000,4.799677978515625,0.018994996324181557,-0.01480557769536972,-0.009814813733100891
1757942388307763200,4.80976318359375,0.021576931700110435,-0.010354369878768921,-0.007909055799245834
1757942388317847000,4.819846923828125,0.02112259529531002,-0.012878513894975185,-0.006453638430684805
1757942388327932200,4.82993212890625,0.023909593001008034,-0.008345814421772957,-0.01230193953961134
1757942388338017000,4.84001708984375,0.025534121319651604,-0.0033481260761618614,-0.006916229147464037
1757942388348101000,4.85010107421875,0.021258151158690453,-0.0029025792609900236,-0.0062365904450416565
1757942388358186000,4.86018603515625,0.022291190922260284,-0.006250971462577581,-0.010890730656683445
1757942388368269800,4.870269775390625,0.02226855419576168,-0.008535697124898434,-0.009313873015344143
1757942388378355000,4.88035498046875,0.02033989317715168,-0.011060107499361038,-0.007838748395442963
1757942388388439000,4.89043896484375,0.020447218790650368,-0.009267534129321575,-0.011179151013493538
1757942388398524200,4.900524169921875,0.019216038286685944,-0.011800467036664486,-0.00947925541549921
1757942388408608000,4.91060791015625,0.017199760302901268,-0.013519004918634892,-0.009147957898676395
1757942388418693000,4.920693115234375,0.01401488482952118,-0.011238805949687958,-0.00959776621311903
1757942388428778000,4.930778076171875,0.012109126895666122,-0.018671954050660133,-0.014194115996360779
1757942388438862000,4.940862060546875,0.00048629322554916143,-0.050396326929330826,-0.014515559189021587
1757942388448947000,4.950947021484375,0.01008033100515604,-0.044976796954870224,-0.02075348235666752
1757942388459031000,4.961031005859375,0.01876889355480671,-0.02117106504738331,-0.01600346714258194
1757942388469116000,4.971115966796875,0.025552231818437576,-0.013400227762758732,-0.010721886530518532
1757942388479200000,4.981199951171875,0.021676000207662582,0.00019467707898002118,-0.0041489386931061745
1757942388489285000,4.99128515625,0.017717212438583374,0.0025537051260471344,-0.0008530105114914477
1757942388499370000,5.001369873046875,0.01805037260055542,-0.000606934423558414,-0.004652542527765036
1757942388509454000,5.0114541015625,0.013365340419113636,-0.0070464578457176685,-0.005032841581851244
1757942388519539200,5.021539306640625,0.014036190696060658,-0.0027507790364325047,-0.007958324626088142
1757942388529623000,5.031623046875,0.015380287542939186,0.003920971881598234,-0.0022953785955905914
1757942388539708200,5.041708251953125,0.017478859052062035,0.012055330909788609,-0.00666535971686244
1757942388549792000,5.0517919921875,0.013562413863837719,0.017438111826777458,-0.0004767058417201042
1757942388559876900,5.061876953125,0.010496849194169044,0.02322169952094555,0.00504109775647521
1757942388569962000,5.0719619140625,0.008638229221105576,0.01810550130903721,0.005799033213406801
1757942388580045800,5.0820458984375,0.004834169987589121,0.008608668111264706,0.0057473680935800076
1757942388590131000,5.092130859375,0.004999552387744188,0.007604656275361776,-0.0012578109744936228
1757942388600215000,5.102215087890625,0.004205397795885801,0.004337490536272526,-0.002204298507422209
1757942388610300200,5.112300048828125,-0.001243696198798716,-0.005804359447211027,-0.007080546114593744
1757942388620384000,5.122384033203125,0.0028988507110625505,-0.01303164567798376,-0.010872887447476387
1757942388630469000,5.13246923828125,0.010525877587497234,-0.0004444815858732909,-0.010833472944796085
1757942388640554000,5.142553955078125,0.01720748282968998,0.006677077617496252,-0.004992095287889242
1757942388650638000,5.15263818359375,0.01281779445707798,0.008500277064740658,0.0010639328975230455
1757942388660723000,5.162722900390625,0.005316202063113451,0.012102202512323856,-0.0013137373607605696
1757942388670807000,5.17280712890625,0.003043194068595767,0.024946628138422966,0.002767557045444846
1757942388680892000,5.182891845703125,0.004178233444690704,0.019231485202908516,0.0006585997180081904
1757942388690977000,5.19297705078125,0.01158741395920515,0.007193730678409338,-0.0003400856803636998
1757942388701061000,5.20306103515625,0.019148927181959152,-0.009552759118378162,-0.005943909287452698
1757942388711146200,5.213146240234375,0.02540123090147972,-0.02587740309536457,-0.012074772268533707
1757942388721230600,5.223230712890625,0.03241519629955292,-0.031241541728377342,-0.011729626916348934
1757942388731315500,5.2333154296875,0.02895548567175865,-0.04753396287560463,-0.017254088073968887
1757942388741399600,5.243399658203125,0.024986309930682182,-0.048523060977458954,-0.018931612372398376
1757942388751484400,5.253484375,0.012137089855968952,-0.034808315336704254,-0.011803928762674332
1757942388761569500,5.263569580078125,0.00421418622136116,-0.023210780695080757,0.00004926848123432137
1757942388771653400,5.2736533203125,0.003826163476333022,-0.012594088912010193,0.007919708266854286
1757942388781738500,5.283738525390625,-0.0016077503096312284,-0.0010378338629379869,0.017124658450484276
1757942388791822300,5.293822265625,-0.009089901112020016,0.003294063964858651,0.022879216820001602
1757942388801907500,5.303907470703125,-0.0039015309885144234,0.02624278888106346,0.016017315909266472
1757942388811991600,5.313991455078125,0.004504736978560686,0.045639391988515854,0.006293315906077623
1757942388822076700,5.32407666015625,0.0189603753387928,0.04147101193666458,0.004013383761048317
1757942388832161500,5.33416162109375,0.019111376255750656,0.027885427698493004,-0.004444282967597246
1757942388842245600,5.34424560546875,0.019294336438179016,0.01474618911743164,-0.004492220003157854
1757942388852330500,5.35433056640625,0.017068732529878616,0.005254683084785938,-0.008607869036495686
1757942388862414600,5.36441455078125,0.016643159091472626,-0.00427091121673584,-0.005613943561911583
1757942388872499500,5.37449951171875,0.008480836637318134,-0.011320831254124641,-0.004716724622994661
1757942388882583300,5.384583251953125,0.006401173770427704,-0.010640393942594528,-0.0041425470262765884
1757942388892668400,5.39466845703125,0.005017129238694906,-0.005717007908970118,-0.0035278894938528538
1757942388902753500,5.40475341796875,0.003954527899622917,-0.005598763469606638,-0.002891926560550928
1757942388912837600,5.414837646484375,0.004388889297842979,0.002260757377371192,-0.010102168656885624
1757942388922922500,5.424922607421875,0.0068238177336752415,0.0075785573571920395,-0.008741294033825397
1757942388933006600,5.435006591796875,0.01161537691950798,0.012165053747594357,-0.01071256585419178
1757942388943091500,5.445091552734375,0.013322729617357254,0.015291071496903896,-0.009882458485662937
1757942388953176600,5.455176513671875,0.018223213031888008,0.010449444875121117,-0.007771636825054884
1757942388963260400,5.465260498046875,0.024476313963532448,0.012612464837729931,-0.007845672778785229
1757942388973345500,5.475345458984375,0.026084598153829575,0.010455303825438023,-0.0070829433389008045
1757942388983429400,5.485429443359375,0.02803562954068184,0.00914662703871727,-0.009579123929142952
1757942388993514500,5.495514404296875,0.02846439741551876,0.009302954189479351,-0.012366387993097305
1757942389003598300,5.505598388671875,0.025296036154031754,0.015483352355659008,-0.010279268957674503
1757942389013683500,5.515683349609375,0.02311757020652294,0.019059976562857628,-0.009944776073098183
1757942389023768300,5.525768310546875,0.024288561195135117,0.02220623567700386,-0.007427556440234184
1757942389033852700,5.535852783203125,0.02515275776386261,0.017356352880597115,-0.003325755475088954
1757942389043937500,5.5459375,0.026822026818990707,0.014553909189999104,-0.005392102058976889
1757942389054021600,5.556021728515625,0.02377670258283615,0.019296998158097267,-0.0035268242936581373
1757942389064106500,5.5661064453125,0.02220170944929123,0.02455061674118042,-0.0036160401068627834
1757942389074191600,5.576191650390625,0.015108644962310791,0.029143238440155983,0.0012538161827251315
1757942389084275500,5.586275390625,0.011439342051744461,0.03880066052079201,0.006440855097025633
1757942389094360600,5.596360595703125,0.014762700535356998,0.055380966514348984,0.013983992859721184
1757942389104444400,5.6064443359375,0.01793559081852436,0.06434756517410278,0.01876782812178135
1757942389114529300,5.616529296875,0.028612470254302025,0.07341189682483673,0.02081926167011261
1757942389124613600,5.626613525390625,0.04154131934046745,0.10691393166780472,0.026267822831869125
1757942389134698500,5.636698486328125,0.0608375184237957,0.16727660596370697,0.03749091550707817
1757942389144783600,5.64678369140625,0.07706335932016373,0.21512562036514282,0.053525809198617935
1757942389154867500,5.656867431640625,0.08937568217515945,0.24588407576084137,0.059000201523303986
1757942389164952600,5.66695263671875,0.09843283146619797,0.2652415335178375,0.056063003838062286
1757942389175036400,5.677036376953125,0.10299482196569443,0.27253592014312744,0.05089354142546654
1757942389185121500,5.68712158203125,0.10219188034534454,0.2771490514278412,0.04944984242320061
1757942389195206400,5.697206298828125,0.0927128940820694,0.2757610082626343,0.05164481699466705
1757942389205290500,5.70729052734375,0.09502291679382324,0.2688533067703247,0.055513858795166016
1757942389215375400,5.717375244140625,0.09799633920192719,0.29016390442848206,0.04393842816352844
1757942389225459500,5.72745947265625,0.0979398787021637,0.28640034794807434,0.03682805597782135
1757942389235544300,5.73754443359375,0.09933058172464371,0.27511411905288696,0.03479153662919998
1757942389245628700,5.747628662109375,0.09674811363220215,0.2657853364944458,0.032579246908426285
1757942389255713500,5.757713623046875,0.09858090430498123,0.25842514634132385,0.03768745809793472
1757942389265798700,5.767798583984375,0.10039318352937698,0.24892300367355347,0.04044969007372856
1757942389275882500,5.777882568359375,0.11127166450023651,0.2384732961654663,0.03948216140270233
1757942389285967600,5.787967529296875,0.11516360938549042,0.23640002310276031,0.03977138176560402
1757942389296051500,5.798051513671875,0.11716310679912567,0.23429691791534424,0.0489739328622818
1757942389306136300,5.80813623046875,0.12095305323600769,0.208706334233284,0.05734504759311676
1757942389316221400,5.818221435546875,0.1069706603884697,0.17011474072933197,0.06420402228832245
1757942389326305300,5.82830517578125,0.08151829242706299,0.1298738420009613,0.07001397013664246
1757942389336390400,5.838390380859375,0.029141906648874283,0.04176422581076622,0.0460420586168766
1757942389346474500,5.848474609375,-0.022070415318012238,-0.0555839017033577,0.022593725472688675
1757942389356559600,5.8585595703125,-0.07307127863168716,-0.13048690557479858,0.0017920411191880703
1757942389366643500,5.8686435546875,-0.11915941536426544,-0.16164402663707733,0.00020453077740967274
1757942389376728600,5.878728515625,-0.14401869475841522,-0.13328056037425995,0.029934728518128395
1757942389386813400,5.8888134765625,-0.15238606929779053,-0.05993497371673584,0.0634697824716568
1757942389396897500,5.8988974609375,-0.1155867800116539,0.02473250962793827,0.0862366184592247
1757942389406982400,5.908982421875,-0.043838027864694595,0.0767243355512619,0.07757122069597244
1757942389417066500,5.91906640625,0.038204375654459,0.09976973384618759,0.047741156071424484
1757942389427151400,5.9291513671875,0.11223013699054718,0.11191961169242859,0.012162390165030956
1757942389437236500,5.939236572265625,0.16933123767375946,0.10790862143039703,-0.008807073347270489
1757942389447320600,5.949320556640625,0.2157336175441742,0.11218912154436111,-0.010245979763567448
1757942389457405400,5.959405517578125,0.24290958046913147,0.11908777803182602,0.00589597225189209
1757942389467489500,5.969489501953125,0.2532958984375,0.11958738416433334,0.019965453073382378
1757942389477574700,5.97957470703125,0.25025030970573425,0.14385651051998138,0.04399542137980461
1757942389487659500,5.989659423828125,0.24266298115253448,0.18989084661006927,0.06294487416744232
1757942389497743600,5.99974365234375,0.22685392200946808,0.22782650589942932,0.07403215020895004
1757942389507828500,6.009828369140625,0.21158894896507263,0.24735386669635773,0.08165358006954193
1757942389517912300,6.019912353515625,0.20551560819149017,0.274102121591568,0.0928172916173935
1757942389527997400,6.02999755859375,0.2076895385980606,0.2852210998535156,0.1020619198679924
1757942389538081300,6.040081298828125,0.21684309840202332,0.27779245376586914,0.11365572363138199
1757942389548166400,6.05016650390625,0.2246304452419281,0.26038339734077454,0.12029844522476196
1757942389558251300,6.060251220703125,0.23911511898040771,0.24469204246997833,0.11474868655204773
1757942389568335600,6.070335693359375,0.2609093487262726,0.24104590713977814,0.1196555569767952
1757942389578420500,6.08042041015625,0.28323569893836975,0.23816542327404022,0.12239834666252136
1757942389588504600,6.090504638671875,0.29621461033821106,0.23416642844676971,0.12388226389884949
1757942389598589400,6.10058935546875,0.2967003881931305,0.24823430180549622,0.12543435394763947
1757942389608674600,6.110674560546875,0.31322529911994934,0.28823259472846985,0.12292858213186264
1757942389618758400,6.12075830078125,0.3553415834903717,0.320949524641037,0.11759880185127258
1757942389628843500,6.130843505859375,0.3846083879470825,0.3644868731498718,0.10098759829998016
1757942389638927400,6.14092724609375,0.39028385281562805,0.4085198640823364,0.08945158869028091
1757942389649012500,6.151012451171875,0.39060690999031067,0.4213733375072479,0.07782022655010223
1757942389659096600,6.1610966796875,0.3972482979297638,0.42434221506118774,0.069263756275177
1757942389669181700,6.171181640625,0.40120548009872437,0.42757290601730347,0.045942459255456924
1757942389679266600,6.1812666015625,0.39488285779953003,0.41497161984443665,0.021073592826724052
1757942389689350700,6.1913505859375,0.3734920918941498,0.3794943392276764,0.001344630029052496
1757942389699435500,6.201435546875,0.3461105525493622,0.32645028829574585,-0.01673397235572338
1757942389709519400,6.211519287109375,0.3215695023536682,0.28104791045188904,-0.0324825756251812
1757942389719604500,6.2216044921875,0.29610809683799744,0.23604901134967804,-0.036007802933454514
1757942389729689000,6.231689208984375,0.2854493260383606,0.20643733441829681,-0.03447701781988144
1757942389739773200,6.241773193359375,0.2836354374885559,0.17258109152317047,-0.025898974388837814
1757942389749858000,6.251858154296875,0.2905402183532715,0.1484786868095398,-0.02780766226351261
1757942389759942400,6.2619423828125,0.29767295718193054,0.12349743396043777,-0.025596439838409424
1757942389770027300,6.27202734375,0.2937091290950775,0.10926763713359833,-0.01449691690504551
1757942389780112400,6.2821123046875,0.2813672423362732,0.1034582182765007,-0.007699731271713972
1757942389790196200,6.2921962890625,0.26120203733444214,0.09122232347726822,-0.007754858583211899
1757942389800281300,6.30228125,0.23496884107589722,0.0712406262755394,-0.0015534218400716782
1757942389810365200,6.312365234375,0.21025151014328003,0.05529574677348137,0.005587311927229166
1757942389820450300,6.3224501953125,0.18582339584827423,0.04987461492419243,0.015305719338357449
1757942389830534100,6.3325341796875,0.16941006481647491,0.05614502727985382,0.025259017944335938
1757942389840619300,6.342619384765625,0.14767760038375854,0.04903491958975792,0.027465179562568665
1757942389850704100,6.3527041015625,0.12565672397613525,0.03242531791329384,0.020613133907318115
1757942389860788200,6.362788330078125,0.10999414324760437,0.015487080439925194,0.020956413820385933
1757942389870873000,6.372873046875,0.09734013676643372,0.010705907829105854,0.017053551971912384
1757942389880957200,6.382957275390625,0.09020126610994339,0.006024869158864021,0.011938151903450489
1757942389891042300,6.393042236328125,0.09108810126781464,0.001586178783327341,0.009118130430579185
1757942389901127400,6.40312744140625,0.09567859023809433,0.002912432886660099,0.005607551895081997
1757942389911211300,6.413211181640625,0.09328360855579376,0.0040852888487279415,0.006401173770427704
