time,seconds_elapsed,z,y,x
1757942386778691300,3.28069140625,0.23320099923983215,-0.13781681758463382,-0.7228131198499351
1757942386788776400,3.2907763671875,0.5879939497113228,-0.15014087710678575,-0.5636361919157207
1757942386798860300,3.3008603515625,0.48618645701035856,-0.31763679364025593,-0.5112465909216553
1757942386808945400,3.3109453125,0.2778700159192085,-0.4385509917408228,-0.7639956826530396
1757942386819029200,3.321029296875,0.20571897194385527,-0.5128834714084863,-0.9440287900026887
1757942386829114400,3.3311142578125,0.1357832659304142,-0.6112386316984891,-0.9149368432920426
1757942386839198500,3.341198486328125,0.06867781490683555,-0.7276052494972944,-0.851571967036277
1757942386849283600,3.35128369140625,-0.2154080067873001,-0.7248433835685253,-0.7180287351176142
1757942386859367400,3.361367431640625,-0.28882497904524207,-0.7954594730615615,-0.6128070500589907
1757942386869452500,3.37145263671875,-0.07940496062636375,-0.8512959265738725,-0.6025107700373977
1757942386879536400,3.381536376953125,-0.009006459406763315,-0.7115928568512201,-0.58947008667849
1757942386889621500,3.39162158203125,0.012551876928657293,-0.4231687136918306,-0.50475211433582
1757942386899705300,3.401705322265625,0.10578216848559677,-0.12775894942879676,-0.46846813722923397
1757942386909790500,3.41179052734375,0.17976042788811028,0.19766835195720195,-0.27648974054194986
1757942386919874300,3.421874267578125,0.28983503287062046,0.4574287106901407,-0.02807911640629172
1757942386929959400,3.43195947265625,0.3142310037847608,0.5918623155772685,-0.10990297474265098
1757942386940043500,3.44204345703125,0.206887869592756,0.7875462157189845,-0.5845022351380438
1757942386950128400,3.45212841796875,-0.27582535834908484,0.8643974002093077,-1.3379288121774793
1757942386960213500,3.462213623046875,-0.43162258071713144,0.6971411376506089,-1.9320580497734248
1757942386970297300,3.47229736328125,0.039954482312873005,0.8323346209943294,-2.029719090319425
1757942386980382500,3.482382568359375,0.07829436903595924,0.9654273326665163,-1.791143996825814
1757942386990466300,3.49246630859375,0.05311082794070243,1.088247656649351,-1.5457999937191604
1757942387000551400,3.502551513671875,0.018517799595743418,1.0673685347497464,-1.2997948963552712
1757942387010635300,3.51263525390625,-0.08401910335831343,0.8329945462077856,-1.0794095395468175
1757942387020720400,3.522720458984375,-0.13448438522629438,0.48472296032905576,-0.8090935922689736
1757942387030804500,3.532804443359375,-0.2756159533821046,0.05934767650365829,-0.6282770063914358
1757942387040889600,3.5428896484375,-0.21523966448307036,-0.11462240447998046,-0.5321379147157073
1757942387050973400,3.552973388671875,0.028657939207553863,0.06640051762461661,-0.27820582374483344
1757942387061058600,3.56305859375,0.012211831319332123,0.1592541578888893,-0.28387378637865185
1757942387071142400,3.573142333984375,-0.04054002711586654,0.027575989189743993,-0.34930005214363335
1757942387081227300,3.583227294921875,0.06042085869312286,-0.13305939392447472,-0.499205220798403
1757942387091311400,3.593311279296875,0.021534882394596933,-0.15005612143278121,-0.793034291741252
1757942387101396200,3.603396240234375,-0.0287128842651844,-0.09585282208025454,-1.2619234308615326
1757942387111480600,3.61348046875,-0.028744375381991264,-0.002740238618850708,-1.8521315494909882
1757942387121565400,3.6235654296875,0.009816460615396498,0.013709376400709152,-2.4611036975622174
1757942387131650600,3.633650634765625,-0.00732997756190598,-0.06665887629985809,-2.995777852757275
1757942387141734400,3.643734375,-0.1312357586938888,-0.055607905453443525,-3.189251091112196
1757942387151819500,3.653819580078125,-0.20277184910867363,-0.10304477941095828,-3.169536336816847
1757942387161903400,3.6639033203125,-0.14896189645528793,-0.0966349123686552,-3.017674919527769
1757942387171988500,3.673988525390625,-0.12986322823166846,-0.09398819725215435,-2.7203832870408893
1757942387182072300,3.684072265625,0.029161815342772752,-0.19379180278480052,-2.3848482870079577
1757942387192157400,3.694157470703125,0.10676292315125464,-0.17474048083424568,-2.0014207782045004
1757942387202241500,3.704241455078125,0.26100540862428023,-0.30930794123411176,-1.6385810071386395
1757942387212326400,3.714326416015625,0.3378232571005821,-0.4939689275801182,-1.098825018634647
1757942387222410500,3.724410400390625,0.3111889326751232,-0.6007488018661737,-0.6478960452273488
1757942387232495400,3.734495361328125,0.3312777809798717,-0.7323398768037557,-0.2909977930396795
1757942387242579500,3.744579345703125,0.29926119726048783,-0.7545674907028674,0.01862900488525629
1757942387252664300,3.754664306640625,0.11464225995792075,-0.5726134252279996,0.36567660192698237
1757942387262748400,3.76474853515625,-0.031988563201297074,-0.4021013757437467,0.6436303506068884
1757942387272833300,3.774833251953125,-0.03846272765146568,-0.3806482533484697,0.648420799753815
1757942387282918400,3.78491845703125,-0.11951602174043655,-0.5480734427332877,0.40110637335702776
1757942387293002200,3.795002197265625,-0.29911271043419835,-0.6298492241442203,0.141219173374027
1757942387303087400,3.80508740234375,-0.32251930498480796,-0.41483986128568645,0.19819456778839228
1757942387313171500,3.81517138671875,-0.05038694680160843,-0.19663842438757417,0.25873437668606636
1757942387323256600,3.825256591796875,0.1496516414182726,-0.14475041624009607,0.038870705664157866
1757942387333340400,3.83534033203125,0.21177111158967016,-0.01570025795698166,-0.0670100278250873
1757942387343425500,3.845425537109375,0.20320085164308546,0.07420096224248408,-0.16948942843824624
1757942387353509400,3.85550927734375,0.18553660013675688,0.14581892225444315,-0.15793123872205614
1757942387363594200,3.86559423828125,0.13598549223793668,0.2166413479745388,-0.089380411195755
1757942387373678300,3.87567822265625,0.03913489129198715,0.2455097150623798,-0.12720803754776716
1757942387383763200,3.88576318359375,0.028361011220747603,0.269471020886302,-0.18437413222864268
1757942387393847600,3.89584765625,0.035925884383916855,0.26752164038419723,-0.2226253908202052
1757942387403932400,3.905932373046875,-0.005458283672202378,0.2212596554249525,-0.2461865914106369
1757942387414017500,3.916017578125,-0.03325226299418136,0.10188684154748916,-0.17800927337184547
1757942387424101400,3.926101318359375,-0.0022480529214255513,0.02342003855407238,-0.13701836068332193
1757942387434186500,3.9361865234375,-0.010209241058956832,-0.02989069587290287,-0.04379968649893999
1757942387444270300,3.946270263671875,-0.03994969653990119,-0.06901859116852282,-0.004968143801391125
1757942387454355500,3.95635546875,-0.08415474896933883,-0.07012742919325828,0.059865416767448186
1757942387464439300,3.966439208984375,-0.11107432007696479,-0.05021159936785698,0.13862287327051162
1757942387474524400,3.9765244140625,-0.09302664047731087,-0.05456511840224266,0.24805633080527184
1757942387484608500,3.9866083984375,-0.016910218268632888,-0.06629471916258335,0.3402393783316016
1757942387494693600,3.996693603515625,-0.012492401826381682,-0.040481063470244404,0.4388279089860618
1757942387504777500,4.006777587890625,-0.03955339069869369,-0.02289279980957508,0.46620925238654015
1757942387514862300,4.0168623046875,0.0009130597243085503,0.02936521069407463,0.42527459992989897
1757942387524947500,4.026947509765625,0.019746355010010302,0.0647889907747507,0.37902342862561345
1757942387535031300,4.03703125,-0.03308160086870193,0.04218085312545299,0.3645312312841415
1757942387545116400,4.047116455078125,-0.0998807989547029,-0.007955342918634414,0.30030557348057624
1757942387555200300,4.0572001953125,-0.09507248535752295,-0.013512392523884772,0.2479993399210274
1757942387565285400,4.067285400390625,-0.009090520961023866,0.04047989442646503,0.21400106259882448
1757942387575369500,4.077369384765625,-0.026814320634864268,0.030914778223633765,0.21385171725600957
1757942387585454300,4.087454345703125,-0.03581252366993576,-0.006437339571118354,0.21070582044571637
1757942387595538400,4.097538330078125,-0.0017827369646169244,-0.008629881179332733,0.2186294530518353
1757942387605623600,4.10762353515625,0.0681914561619982,-0.03706745563447475,0.25370631939098237
1757942387615707400,4.117707275390625,0.10525949631836265,-0.025931729114055634,0.2357538985930383
1757942387625792500,4.12779248046875,0.05875615861760452,-0.09800853880941868,0.2212232689373195
1757942387635877400,4.13787744140625,-0.004016870958544314,-0.12628653878867627,0.17377616584673522
1757942387645961500,4.14796142578125,0.013935001850128173,-0.1221931319952011,0.19693828411698341
1757942387656046300,4.15804638671875,0.0801695152580738,-0.11074877791702746,0.21288842518180606
1757942387666130400,4.16813037109375,0.11830485585238784,-0.10745499706864356,0.18906623556762933
1757942387676215300,4.17821533203125,0.09860997530128807,-0.13542027783691882,0.16169599808305501
1757942387686299400,4.18829931640625,0.06670677056219429,-0.13200316286981106,0.14019406810998916
1757942387696384500,4.198384521484375,0.10697921451674773,-0.10626491050124168,0.07328837744221091
1757942387706468400,4.20846826171875,0.20148465884234756,-0.03524024020731449,0.0356426835283637
1757942387716553500,4.218553466796875,0.23643325915932653,0.028424130451679228,-0.0547037962205708
1757942387726638000,4.22863818359375,0.21282091290354727,0.048214872592687606,-0.0986028514407575
1757942387736723000,4.238722900390625,0.22084289131760595,0.05643617297112941,-0.051353609009832143
1757942387746808000,4.24880810546875,0.28850363813638685,0.14716449164450168,-0.005941080486774444
1757942387756892000,4.258891845703125,0.3135212115475908,0.17712416110038756,0.01220014088153839
1757942387766977000,4.26897705078125,0.2569651750564575,0.1238186873704195,-0.03976166315451264
1757942387777060900,4.279060791015625,0.14308514990899712,0.015562895312905311,-0.09901537776440382
1757942387787146000,4.28914599609375,0.017694683177210388,-0.07203297055363654,-0.1288489366225898
1757942387797230000,4.29922998046875,-0.07827683337926865,-0.12787468476295472,-0.16376330587640403
1757942387807315200,4.309315185546875,-0.1399403856098652,-0.1404980194926262,-0.07018836560025811
1757942387817399000,4.31939892578125,-0.079559274405241,-0.15332652140557765,-0.017285773582756517
1757942387827484200,4.329484130859375,-0.05838559000585228,-0.14609072493314743,0.026477088037133216
1757942387837569000,4.339569091796875,-0.06601122604608535,-0.151634330534935,0.05541048318520188
1757942387847652900,4.34965283203125,-0.059711249119043346,-0.13032090887129305,0.06533405743688345
1757942387857738000,4.359738037109375,-0.09594104835297912,-0.13455226283073424,0.04466434050425887
1757942387867821800,4.36982177734375,-0.12125789697170257,-0.16444529679119585,0.012251140416413545
1757942387877907000,4.379906982421875,-0.060817164534330365,-0.12957564346194267,-0.012220014625787734
1757942387887991000,4.389990966796875,0.008866028022766113,-0.11938625788092612,0.015879413916170596
1757942387898076200,4.400076171875,0.08186229065060616,-0.11513970635235309,0.07051672077178954
1757942387908160000,4.410159912109375,0.1213432371675968,-0.08153145126104354,0.13952435215488077
1757942387918245000,4.4202451171875,0.08381342471837996,-0.042480128332972523,0.11613193226009606
1757942387928329000,4.430328857421875,0.03598667466044426,0.013189736440777778,0.12627733256891369
1757942387938414000,4.4404140625,0.030392800176143646,0.05902560494244098,0.08991860972568393
1757942387948499000,4.4504990234375,0.02908931636214256,0.0330699104309082,0.08733867623507977
1757942387958583000,4.4605830078125,0.06594345803949982,0.01248947921693325,0.127944096737355
1757942387968668000,4.47066796875,0.0656476534307003,0.003533434823155403,0.1309787882581353
1757942387978752300,4.480752197265625,-0.0035561946442350745,-0.013590133935213088,0.10469970701113343
1757942387988837000,4.490837158203125,-0.01614570016954094,0.011519757401943206,0.061891515767574304
1757942387998921000,4.5009208984375,0.015862718509696422,0.05145604647099972,0.03824263689368963
1757942388009006000,4.511006103515625,0.043057014905475074,0.02628653390109539,0.04517959655001759
1757942388019091200,4.52109130859375,0.051103579771518706,-0.02556406484544277,0.07789382541105151
1757942388029175000,4.531175048828125,0.10327796711232512,-0.03641805181503296,0.10170359393507242
1757942388039260000,4.541260009765625,0.1015361284136772,-0.06979425171613693,0.08328384788632393
1757942388049344000,4.551343994140625,0.0449122873833403,-0.07723579989373683,0.10687237487509846
1757942388059428900,4.561428955078125,0.056130431490205225,-0.036030513802170754,0.06210998082384467
1757942388069513000,4.571512939453125,0.0994189901292324,-0.0036561844199895855,0.06064984514340758
1757942388079597800,4.581597900390625,0.08595862005352974,-0.01651098981797695,0.050302346391230816
1757942388089682200,4.59168212890625,0.031441432446241376,-0.027435119414329526,0.04482259980589151
1757942388099767000,4.60176708984375,0.022064495759271083,0.003657353463768959,0.04666398988887668
1757942388109852200,4.61185205078125,0.018117858759034423,0.03366086206138134,0.05013108147755265
1757942388119936000,4.62193603515625,0.12580315745221451,0.05021861363053322,0.04863265961334109
1757942388130021000,4.632021240234375,0.11408110067751258,0.011242109504342079,0.07661708347350359
1757942388140105000,4.64210498046875,0.0487772191831842,-0.03321662542521953,0.08937675793394446
1757942388150190000,4.652190185546875,-0.005281739795207977,-0.030692659905552862,0.08577697987630963
1757942388160274000,4.66227392578125,0.01094460612880066,-0.036712650847435,0.03481938444674015
1757942388170359000,4.672359130859375,0.04835048167109489,-0.02952595421373844,0.06531725243255496
1757942388180443100,4.682443115234375,0.07970423583388328,-0.0015115736067295073,0.0983165818452835
1757942388190528000,4.692528076171875,0.09573995455661788,-0.03391805169284343,0.1160531679354608
1757942388200613000,4.702613037109375,0.06430672368314116,-0.0536000727623701,0.0973201181538403
1757942388210697000,4.712697021484375,0.01747252832651138,-0.05446574968099594,0.08354469077959656
1757942388220782000,4.722781982421875,0.019808277797698972,-0.05824702178537845,0.04534355494007468
1757942388230866000,4.732865966796875,0.02659695155713707,-0.05756430021822452,0.032350217854231596
1757942388240951000,4.742950927734375,0.05833879172205925,-0.07887713735997677,0.06318097105622292
1757942388251035000,4.753034912109375,0.03818215714441612,-0.05926584343910217,0.06200199040472507
1757942388261120000,4.7631201171875,0.017609269916079938,-0.04416822755038738,0.07158069674149155
1757942388271204900,4.773204833984375,0.050884968584775925,-0.001852349868416786,0.07919570178985595
1757942388281289200,4.783289306640625,0.058331777459383005,-0.00497661936879158,0.06281067643910646
1757942388291374000,4.7933740234375,0.050642976522445676,-0.010948094993829727,0.0434177014440298
1757942388301458200,4.803458251953125,0.058438160443305964,-0.010966799694299697,0.00342222953364253
1757942388311543000,4.81354296875,0.08692426848160102,0.007385434076189994,0.0287020706102252
1757942388321627100,4.823627197265625,0.0693289722919464,-0.024262919119000432,0.07676555203348398
1757942388331712000,4.8337119140625,0.04522913478016853,-0.03990004871189594,0.05777253614142537
1757942388341797000,4.843797119140625,0.0648024347782135,-0.044942719054222105,0.06182356509789824
1757942388351881000,4.853880859375,0.08320318386554718,-0.020210428857803345,0.06332140244022011
1757942388361966000,4.863966064453125,0.04098786221491173,-0.03377893548309803,0.07015344041734933
1757942388372050000,4.8740498046875,0.03288753960132599,-0.020526655200123787,0.053623015246540305
1757942388382135000,4.884135009765625,0.051239207116235044,-0.032469021928310395,0.06679682346582412
1757942388392219100,4.89421923828125,0.07466216827975586,-0.04085983365476131,0.0792493316732347
1757942388402304000,4.904303955078125,0.06803484082818032,-0.03623509646356106,0.09598872341960668
1757942388412388000,4.91438818359375,0.04760932618128136,-0.06256546950638293,0.0980823346979916
1757942388422473000,4.924472900390625,0.021870489290822297,-0.04324935913980007,0.07225465048030018
1757942388432558000,4.93455810546875,0.08547112879753112,-0.03688917645812034,0.05938435525223613
1757942388442642000,4.944641845703125,0.08480826270831748,-0.06362345412671566,0.043861938080191606
1757942388452727000,4.95472705078125,-0.009483283138275145,-0.14779869789481162,-0.0396054496794939
1757942388462811000,4.964810791015625,0.030238486397266385,0.12078384971916675,-0.032025515944510696
1757942388472896000,4.97489599609375,0.08642857565283775,0.1077928507208824,-0.03702566231936216
1757942388482980000,4.98497998046875,0.08736264163255691,-0.0013847323566675185,0.012572189064323901
1757942388493065200,4.995065185546875,0.10880759898768737,-0.021011223846673963,0.044897564738243814
1757942388503150000,5.005150146484375,0.07835985375391319,-0.04180032937526702,0.03050941229313612
1757942388513234200,5.015234130859375,0.008371540770400315,-0.04324409844279289,-0.004814414544403553
1757942388523319000,5.025319091796875,-0.0029062428355216977,-0.02790039883852005,-0.01781856528520584
1757942388533403000,5.03540283203125,0.01301962230456993,-0.014577391406893729,0.004452157103270292
1757942388543488000,5.045488037109375,0.023752631509304047,-0.03796528125703334,0.0037780572339892386
1757942388553571800,5.05557177734375,0.06720248165726661,-0.05039923089444637,0.038513270528614515
1757942388563657000,5.065656982421875,0.12187047591209411,-0.02435410453379154,0.05776157635599374
1757942388573741800,5.075741943359375,0.08159574866890906,-0.017894553130865097,0.07086261160001159
1757942388583826200,5.085826171875,0.034553426986932756,-0.028761984103918073,0.0752231448970735
1757942388593911000,5.0959111328125,0.014666804989706725,-0.03750292444229126,0.0658960752338171
1757942388603995100,5.1059951171875,0.030424346091877667,-0.022111878564953804,0.10136398671716451
1757942388614080000,5.116080078125,-0.00407530488120392,-0.07314940736293793,0.10465893660932779
1757942388624164000,5.1261640625,-0.05839371851338073,-0.15836159296333788,0.07108195343911647
1757942388634249000,5.1362490234375,-0.014851532173156738,0.021623802787065504,0.0616794804520905
1757942388644334000,5.146333984375,0.07010523562775925,0.08179156350195407,0.006999941889941692
1757942388654418000,5.15641796875,0.048426469516754146,-0.011986790391802787,0.03205634947419166
1757942388664503000,5.1665029296875,0.028434651845693586,-0.06796060654819011,0.09951850498095154
1757942388674587100,5.176587158203125,0.049074119770526885,-0.08811842843592166,0.1067180610962212
1757942388684672000,5.186672119140625,0.0808452225625515,-0.07316285136640072,0.08884615818858146
1757942388694756900,5.1967568359375,0.02360299390554428,-0.04222995296418667,0.037209640584141015
1757942388704841200,5.20684130859375,-0.026983868515491484,-0.044724692389369006,-0.02605857036411762
1757942388714926000,5.216926025390625,-0.03478606669902801,-0.0060644146054983136,-0.062166825577616686
1757942388725010400,5.227010498046875,-0.004288052582740783,0.0089057755112648,-0.030106968972086905
1757942388735095600,5.237095458984375,-0.01961423479663208,0.007866495591402053,0.0014474223293364048
1757942388745179400,5.247179443359375,0.0026934768676757813,0.014927520018815994,0.06724237527623772
1757942388755264500,5.257264404296875,0.06466916378736495,0.039790158596634866,0.10820566930547355
1757942388765349400,5.267349365234375,0.1079658874665387,0.05954466038048267,0.1384586226195097
1757942388775433500,5.27743359375,0.13107784645212814,0.012348609441518783,0.08132628407776356
1757942388785518300,5.287518310546875,0.1306207686007023,0.016616203758120535,0.08313669450059533
1757942388795602700,5.297602783203125,0.0769476488684304,-0.01849953328669071,0.0618644816301763
1757942388805687600,5.3076875,0.025700258445739744,-0.1255401043355465,0.05197933969274163
1757942388815771600,5.317771728515625,0.02037060612188652,-0.040427871978282924,0.047408086254447694
1757942388825856500,5.3278564453125,0.016525621131528168,-0.046669396716356275,0.015619009414315222
1757942388835941600,5.337941650390625,-0.01796000131620094,-0.13665303450226782,-0.015788082370907067
1757942388846025500,5.348025390625,-0.0640331857050769,-0.12118074008226394,0.03268690246269107
1757942388856110600,5.358110595703125,-0.020225608160626143,-0.08679916253089905,0.057695963773876424
1757942388866194400,5.3681943359375,-0.005132083925139159,-0.06450549765825271,0.05242328406795859
1757942388876279600,5.378279541015625,0.015012878481019287,-0.051986792346835134,0.06032602001652121
1757942388886363400,5.38836328125,0.050458285871613766,-0.03369125719964504,0.057012219293415545
1757942388896448300,5.3984482421875,0.0674748505915515,-0.01674889022707939,0.04914017074406147
1757942388906533400,5.408533447265625,0.05290860163317993,0.0006757073044776916,0.02879004115462303
1757942388916617500,5.418617431640625,-0.011418032326828687,-0.03318155411183834,0.021044833855330944
1757942388926702600,5.42870263671875,-0.011311667609214782,-0.04749941779971122,0.022683833234012126
1757942388936786400,5.438786376953125,0.010133253213297576,-0.04978314482271671,0.04509805574640632
1757942388946871600,5.44887158203125,0.03130346701396629,-0.037594109857082364,0.031111615969985722
1757942388956956400,5.458956298828125,0.05522329005002975,-0.03906885858476162,0.010305559306591749
1757942388967040500,5.46904052734375,0.02510872229337692,-0.036842414706945416,0.009384645069390535
1757942388977125400,5.47912548828125,0.008833313063252716,-0.03975274919569492,0.01935527333319187
1757942388987209500,5.48920947265625,0.005139134720433503,-0.057060442349314684,0.04376636875122785
1757942388997294300,5.49929443359375,-0.006910199513565749,-0.030054946523904797,0.06302008140608668
1757942389007378700,5.509378662109375,0.014507851568330078,-0.016626140630245208,0.09290215558111667
1757942389017463600,5.519463623046875,0.013705869269371031,-0.01502045899927616,0.0905563961725682
1757942389027548700,5.529548583984375,0.038113165295124055,-0.009818798702955246,0.06955737422034144
1757942389037632500,5.539632568359375,0.04665186105966568,-0.017016016730666158,0.05512742846012115
1757942389047717600,5.549717529296875,0.015274726021289825,-0.022585925817489624,0.05412964959442615
1757942389057801500,5.559801513671875,0.02201194358812645,-0.041458968591690064,0.0852536135893315
1757942389067886600,5.569886474609375,0.021156203541625288,-0.031280688926577566,0.07250416826196014
1757942389077971500,5.579971435546875,0.03806404719008133,-0.030146131938695905,0.07263393212147057
1757942389088055300,5.59005517578125,0.039291543158423155,-0.028397242444753647,0.09287687500938772
1757942389098140400,5.600140380859375,0.09606502179251983,-0.016179565906524657,0.04246602674238383
1757942389108224500,5.610224609375,0.08443650678647682,-0.0264168822824955,-0.02100917802006006
1757942389118309400,5.620309326171875,-0.0100865097284317,-0.047805707269906995,-0.014354761632159352
1757942389128393500,5.6303935546875,-0.032711013990640636,-0.046453708139061925,-0.060930050324276085
1757942389138478600,5.640478515625,0.05288403344750404,-0.05967150163054466,-0.07254245444573462
1757942389148563500,5.6505634765625,0.15597734644161537,-0.05615852507352829,-0.10500110111050306
1757942389158647600,5.6606474609375,0.16945055773258208,-0.06026362230479717,-0.14802753821462392
1757942389168732400,5.670732421875,0.11356441985964774,-0.08779577235281467,-0.11454517452530562
1757942389178816500,5.68081640625,0.08723989203572273,-0.10832359659671782,-0.12427191103063523
1757942389188901400,5.6909013671875,0.06342530120611191,-0.08166063059866428,-0.1075159334756434
1757942389198986500,5.700986572265625,0.013714016043208538,-0.06760580176115036,-0.04874569153375923
1757942389209070300,5.7110703125,-0.0006418415674939751,-0.17528174810409544,-0.03410327206663787
1757942389219155500,5.721155517578125,0.015625439155101777,-0.10463175634145735,-0.03916676600128412
1757942389229239600,5.731239501953125,0.042248036610148844,0.14361118307709694,0.10498699951991439
1757942389239324700,5.74132470703125,-0.024154764303099364,-0.001530278307199478,0.05957819732390344
1757942389249408500,5.751408447265625,0.043351650470495225,-0.09937281289994716,-0.0012943506594747304
1757942389259493600,5.76149365234375,0.09749587657954543,-0.06339256798028946,0.039753918239474294
1757942389269578500,5.77157861328125,0.06487140836119651,-0.004117372190952301,-0.022484511269629002
1757942389279662300,5.781662353515625,0.006464830366242676,0.045263037049770354,-0.1215584873534739
1757942389289747500,5.79174755859375,0.014499649995565413,0.05418401013016701,-0.21185952052548526
1757942389299831300,5.801831298828125,0.07739424185846,0.13093641042113302,-0.19732903700023888
1757942389309916400,5.81191650390625,0.11770520945880561,0.21383272029459474,-0.33524200843572616
1757942389320001500,5.82200146484375,0.10378065593745558,0.3288818257540464,-0.3965018752362579
1757942389330085600,5.832085693359375,0.13569438207056372,0.3586374970704317,-0.3478387474194169
1757942389340170500,5.84217041015625,0.05665182501580566,0.40408758112490173,-0.33682905843146144
1757942389350254600,5.852254638671875,-0.14713822469208387,0.5385971738576889,-0.20170082234367728
1757942389360339500,5.86233935546875,-0.10218264615628868,0.4462584973782301,-0.18753508047759532
1757942389370423600,5.872423583984375,0.04612224769499153,0.35274551642239094,-0.1367075411684811
1757942389380508400,5.88250830078125,0.17216620989944784,0.23176994352340696,-0.07846198068782687
1757942389390593500,5.892593505859375,0.24255787951946256,-0.00568681346476078,-0.13835983842015265
1757942389400677400,5.902677490234375,0.12947510569691656,-0.19634908605217932,-0.2714665055524558
1757942389410762500,5.912762451171875,-0.05951368072032928,-0.3519482285648584,-0.5306211534772068
1757942389420846300,5.922846435546875,-0.3161772059490904,-0.6101245329767465,-0.6492215216774493
1757942389430931500,5.932931396484375,-0.42150220525171606,-0.7097212177604436,-0.6849336902454495
1757942389441016300,5.943016357421875,-0.38950434449911114,-0.7217360652029514,-0.6009030425798148
1757942389451100700,5.9531005859375,-0.229621204524301,-0.6534387740463018,-0.4632584397569299
1757942389461185500,5.963185546875,0.0454618110248819,-0.5825163950830697,-0.3267188755664974
1757942389471269400,5.973269287109375,0.10000004142019897,-0.5290735587090254,-0.2083027778919786
1757942389481354500,5.9833544921875,0.057113633841276164,-0.4667641097903251,-0.22272512486763296
1757942389491439600,5.993439697265625,0.09746551797389984,-0.3711164548933506,-0.17106113473437726
1757942389501523500,6.0035234375,0.14506664258241653,-0.32052316273152825,-0.13919417035244405
1757942389511608600,6.013608642578125,0.09511226937863976,-0.3085743662625551,-0.12161613582484423
1757942389521692400,6.0236923828125,0.07523618704173714,-0.22455928149223325,-0.12368585477098822
1757942389531777300,6.03377734375,0.12623922904822973,-0.15067337654829024,-0.23472864719852804
1757942389541861600,6.043861572265625,0.09166117907669395,-0.11775719537436961,-0.23875614914894103
1757942389551946500,6.053946533203125,0.04861004592273384,-0.12256079626381397,-0.22173596769981085
1757942389562031600,6.064031494140625,0.02077032776288688,-0.10948387254774569,-0.22306239399798214
1757942389572115500,6.074115478515625,0.0857902777493,-0.06429565429985523,-0.2091363791719079
1757942389582200600,6.08420068359375,0.15672672177050262,-0.07378536717891693,-0.1954388393394649
1757942389592284400,6.094284423828125,0.15927746569924056,-0.08790273985862732,-0.1666208141993731
1757942389602369500,6.10436962890625,0.07948905871324241,-0.07485562675893306,-0.09591244331300258
1757942389612454400,6.114454345703125,0.11696403570268303,-0.006719663643836975,-0.0572238892827183
1757942389622538500,6.12453857421875,0.09380991807579994,-0.11963526420593261,-0.09923713075630367
1757942389632623400,6.134623291015625,0.03165653650164604,-0.26258710659146306,-0.07928816584628075
1757942389642707700,6.144707763671875,0.1210042144715786,-0.10260989512503146,-0.029944691082462668
1757942389652792600,6.15479248046875,0.15229253871534018,0.040111061114072796,0.058682015669159586
1757942389662876700,6.164876708984375,0.07540694049876183,0.0328086291462183,0.0958849342515692
1757942389672961500,6.17496142578125,0.04844758537001907,0.035436639562249184,0.1615028135985136
1757942389683046700,6.185046630859375,0.0024900632500648497,0.03288812412321567,0.24263346550632267
1757942389693130500,6.195130615234375,-0.03619125732183456,0.042995092117786404,0.3117616910617798
1757942389703215600,6.205215576171875,-0.03109196142144501,0.05484042821228504,0.38868206833079455
1757942389713299500,6.215299560546875,0.017354491437412797,0.049282209563255304,0.4587107133246958
1757942389723384300,6.22538427734375,0.07092946629114448,0.07600128966271877,0.5237830510854721
1757942389733469200,6.23546923828125,0.08936057398412377,0.06499708056747913,0.497903855876252
1757942389743553300,6.24555322265625,0.10112466153595596,0.030472879675030706,0.3840120672257617
1757942389753638100,6.25563818359375,0.03845686416625976,0.012936638462543486,0.35249471999909726
1757942389763722200,6.26572216796875,0.08761047891378403,-0.0344295083463192,0.31882998548019675
1757942389773807400,6.275807373046875,0.10122519930098205,-0.06310615225434303,0.3702634913258254
1757942389783892200,6.285892333984375,0.15005849605295807,-0.03478139052391052,0.4695108146825805
1757942389793976300,6.295976318359375,0.1508229410868138,-0.05394610972106456,0.4199858093393966
1757942389804061200,6.306061279296875,0.09515658344440162,-0.02184884371459484,0.39289672688376154
1757942389814145300,6.316145263671875,0.07835749740004538,0.048179216757416723,0.4285147508949041
1757942389824230100,6.326230224609375,0.12353402521014213,0.054105684196949,0.4713497570801526
1757942389834314200,6.336314208984375,0.19817389032654464,0.038105566510558124,0.5282502596274018
1757942389844399000,6.346399169921875,0.2042974877733737,0.011216975063085555,0.5008275978358462
1757942389854484200,6.356484130859375,0.14189509987421334,0.036219314372539516,0.4467401799479499
1757942389864568300,6.366568359375,0.07204827772062271,0.07719722144901751,0.3979512337943539
1757942389874653400,6.3766533203125,0.08300451948828995,0.12099603116512297,0.37230438603628424
1757942389884737300,6.3867373046875,0.10271803167462348,0.11761281846761702,0.35063583079203964
1757942389894822100,6.396822265625,0.052749593412876127,0.08940145398378371,0.31184220895208414
1757942389904907300,6.4069072265625,-0.027492402559518812,0.08602350198328494,0.30333661173954607
1757942389914991000,6.4169912109375,0.015095862323045729,0.10088555555045604,0.2989407148681581
1757942389925076200,6.427076171875,0.04586385248713195,0.16261165162324903,0.31417247853055597
1757942389935160000,6.43716015625,0.03513210365772247,0.17111059989929198,0.3076123162973672
1757942389945245200,6.4472451171875,-0.00682487758398056,0.1778589051157236,0.30061619206601753
1757942389955329300,6.457329345703125,-0.005652326673269271,0.15559154372811315,0.32488782421443607
