time,seconds_elapsed,z,y,x
1759650082991052000,18.560052001953125,4.903591541981696,8.584774794149398,0.6517588581353425
1759650083001134800,18.570134765625,3.1698993249103427,8.820612425503134,-0.6445309527084231
1759650083011219000,18.580218994140623,1.2914894248247146,9.312708544948697,-1.0265472795397044
1759650083021302000,18.590302001953123,0.4397638746619224,8.921900716635584,-1.0609224273502826
1759650083031384800,18.600384765625,0.3854199977949261,7.175590717792511,-1.6433450066700577
1759650083041467600,18.61046752929688,0.6609808599889277,4.960121822977066,-2.2748498890668154
1759650083051550700,18.62055078125,0.6833394067913293,2.8149574674874542,-2.7490353810295463
1759650083061634600,18.63063452148437,0.2622565594628453,0.9105956722825764,-3.320745427677035
1759650083071717400,18.64071728515625,-0.2343523612320423,-0.577258620685339,-3.862811738950014
1759650083081800700,18.65080078125,-0.7287094113469124,-1.6696493684887883,-4.061258966325223
1759650083091883800,18.6608837890625,-1.1662111862957476,-2.5139339549958706,-4.351784173417091
1759650083101966600,18.67096655273437,-1.4483447048783302,-3.231265063238144,-4.935106624186039
1759650083112050400,18.68105053710937,-1.6091788254350423,-3.986881186211109,-5.495133539563417
1759650083122133800,18.6911337890625,-1.6358146111652254,-4.967645788741112,-5.873806693446636
1759650083132216600,18.701216552734376,-1.5373279334500431,-5.912554649513959,-6.396385044917464
1759650083142299600,18.711299560546877,-1.3731322275057434,-6.773792124387621,-6.950219535395503
1759650083152382700,18.7213828125,-1.2443325368523597,-7.5060571823894975,-7.4996671890914435
1759650083162465500,18.731465576171875,-1.066938326638937,-8.13140792607069,-8.041455267944931
1759650083172549600,18.74154956054688,-0.7780541647523641,-8.573463711062074,-8.348051612132787
1759650083182632700,18.7516328125,-0.4904772860720753,-8.767816070339084,-8.443844228458405
1759650083192715500,18.761715576171877,-0.3089478757500648,-8.625794786801933,-8.324354510203003
1759650083202798600,18.77179858398437,-0.4165779371246695,-8.258957032141089,-8.044401258268952
1759650083212881700,18.781881591796875,-0.9109683049872516,-7.882129798385501,-8.021397983822226
1759650083222965800,18.7919658203125,-1.6826596567094323,-7.652754641044139,-8.280340011909603
1759650083233048600,18.802048583984377,-2.3608821588784457,-7.567949867200851,-8.865412521216273
1759650083243131600,18.812131591796877,-2.0923943038105963,-7.194640870699286,-9.579216624376178
1759650083253214700,18.82221459960937,-0.587814501491189,-5.723167219167947,-9.825537071299552
1759650083263297500,18.832297607421875,-0.1100182716853916,-2.7332565048784017,-8.903470156931876
1759650083273381600,18.84238159179688,-0.9743810389727352,2.229358303958177,-5.304264930748939
1759650083283464700,18.852464599609377,-1.8663282710172235,9.687919575679302,1.1172026791073382
1759650083293547500,18.862547607421877,-2.9115032402679324,18.02820756807327,7.735649781873822
1759650083303630600,18.87263061523437,-2.9701386768490075,23.489535868668558,12.864959712255
1759650083313713700,18.882713623046875,-3.3101270030289887,21.26238121223449,12.729757461082936
1759650083323797800,18.8927978515625,-2.233234122478217,14.971324089229109,8.44793821977377
1759650083333880600,18.902880615234373,-0.1500210501194,10.546224504232406,5.066564428132772
1759650083343963600,18.912963623046878,0.6164426300823688,8.367837093576789,2.1937914621450005
1759650083354046500,18.92304638671875,1.079499117526412,7.394217102104425,-1.2168788588680326
1759650083364129500,18.933129638671875,1.1040336931936443,7.110695344033837,-3.6452573677837847
1759650083374213600,18.94321362304688,0.3065302932143211,6.9685916429102415,-3.6007623924970624
1759650083384296700,18.953296630859374,-0.5260363829702138,6.96186204239428,-0.7351019619282335
1759650083394379500,18.963379638671874,-0.7633266973502933,6.43440176410079,2.4372931983858344
1759650083404462600,18.97346264648437,-0.891819660142064,4.815794016063213,4.596552714723348
1759650083414545700,18.98354565429688,-0.7423973065681755,2.839973250800371,5.512387456703186
1759650083424629800,18.99362963867188,-0.1204816519021987,1.4544102885276078,5.227879610204696
1759650083434712600,19.003712646484374,0.3359447498776018,0.1977928551197051,4.082083727689088
1759650083444795600,19.013795654296874,0.1721264989435672,-1.035541902378201,2.882207879939675
1759650083454878500,19.02387841796875,-0.1552571972072124,-2.372656767824292,2.27338683077693
1759650083464961500,19.03396142578125,-0.3920815015107393,-3.7485114060312505,1.929612264056504
1759650083475045600,19.044045654296877,-0.7326486504919827,-4.9763510732442136,1.973302937223017
1759650083485128700,19.05412866210937,-1.2509972554385662,-6.14961451613903,2.2398818899296224
1759650083495211500,19.06421142578125,-1.84263482234925,-7.160921556448936,2.601654324024916
1759650083505294600,19.074294677734372,-2.389619300802052,-8.074551481860876,2.982856119602918
1759650083515377400,19.08437744140625,-2.903298014241457,-8.953625642198324,3.485212936300039
1759650083525460700,19.094460693359373,-3.3879894103884696,-9.738798114523291,3.99988767503947
1759650083535544600,19.10454467773437,-3.7474019834846257,-10.340583858221768,4.493148454350233
1759650083545627600,19.114627685546875,-4.1410885821044445,-10.590789622145891,5.130059287443757
1759650083555710500,19.12471044921875,-4.618058444088697,-10.513794060748817,5.889803888523578
1759650083565793500,19.13479345703125,-4.826565000924468,-10.258003774690629,6.604543226706982
1759650083575876600,19.144876708984373,-4.272884824225306,-10.053181459325552,6.812340173968672
1759650083585960700,19.15496069335937,-2.907363948506117,-9.797955236890912,6.364733769112825
1759650083596043500,19.16504345703125,-1.3027667517729102,-9.011862142589688,5.495215372627973
1759650083606126600,19.175126708984376,-0.3674918346554041,-6.763144473645091,4.858720426858961
1759650083616209400,19.18520947265625,-0.2148264075070619,-2.5768098056256767,4.902582072678208
1759650083626292700,19.195292724609374,-0.4884009181894361,3.469062596487998,5.580291364628076
1759650083636376600,19.20537646484375,-1.3166858254015446,10.99102228140831,5.784757121640443
1759650083646459600,19.215459716796875,-2.7077657975301146,15.48402460528612,4.132187482768297
1759650083656542500,19.22554248046875,-2.9697488007485866,13.36627257285714,1.955652421981096
1759650083666625800,19.23562573242188,-0.0645154345303773,8.786811278188228,1.2683020259827376
1759650083676708600,19.24570849609375,2.574195239213109,6.208724876755476,1.59134418579787
1759650083686792700,19.25579272460937,4.563264777627587,6.08294044227004,1.26117319701612
1759650083696875500,19.26587548828125,5.264661819157004,6.138006495931744,1.7040183788195251
1759650083706958600,19.27595849609375,4.5029979404523965,6.146317812681198,1.856516340446472
1759650083717041700,19.286041748046877,3.355523018808663,5.863521446275711,1.1781108829259872
1759650083727124700,19.29612475585937,2.0196574227713047,5.337326657873392,-0.1984106947571039
1759650083737208600,19.30620849609375,0.8647805543079972,4.932686119040847,-1.747073968952894
1759650083747291600,19.31629174804688,0.2207026060640811,4.801296119633316,-3.1692651186600327
1759650083757374500,19.32637451171875,-0.1877928546309471,4.431741507229209,-3.882731660428643
1759650083767457800,19.336457763671877,-0.5726859059423208,3.6602468471229073,-3.934534036119282
1759650083777540600,19.34654052734375,-0.7508017084285616,2.704057882922888,-3.686881756070256
1759650083787624700,19.35662475585937,-0.7966045514434575,1.589561101773381,-3.4757170859411355
1759650083797707500,19.36670751953125,-0.796661542327702,0.4072036673188209,-3.594361877804994
1759650083807790600,19.37679052734375,-0.9095075847849248,-0.715561760482192,-3.9875887499585754
1759650083817873700,19.386873779296877,-1.0611202880099415,-1.7641490223944185,-4.568065163646638
1759650083827956700,19.39695678710937,-1.2184075297400354,-2.921024225068092,-5.301256396582723
1759650083838040600,19.40704052734375,-1.265622869901359,-4.099724890580773,-6.071712945812941
1759650083848123600,19.41712353515625,-1.1521613258942962,-5.261581973320245,-6.629654871609807
1759650083858206500,19.42720654296875,-1.0061056722745298,-6.327932270938158,-6.967578081953525
1759650083868289800,19.437289794921877,-0.9540294480785728,-7.27229109661281,-7.310113170006871
1759650083878372600,19.44737255859375,-1.0702820841088891,-8.092352511489391,-7.681824668183922
1759650083888456700,19.457456787109376,-1.1005281692907214,-8.61252497086227,-8.00984549319446
1759650083898539500,19.46753955078125,-0.8359747310623526,-8.836780885493754,-8.329968842953443
1759650083908622600,19.47762255859375,-0.4871753219172358,-8.809926196315883,-8.615919289475679
1759650083918705700,19.48770556640625,-0.1945598645478486,-8.477837683475016,-8.769377912828325
1759650083928788700,19.49778881835937,-0.0451408719748258,-8.022948720395565,-8.718407604047655
1759650083938871600,19.50787158203125,-0.1361440620668232,-7.606107456159592,-8.394293138825892
1759650083948955600,19.51795556640625,-0.3639280046939849,-7.012123326122761,-7.796421938222646
1759650083959038700,19.528038818359374,-0.6089223175801336,-5.910452124276757,-6.909666575732826
1759650083969121800,19.538121826171874,-0.832682119257748,-4.071806956085562,-5.92874298324883
1759650083979204600,19.54820458984375,-0.9458914420694112,-1.497978212097287,-5.354761192277073
1759650083989287700,19.55828759765625,-1.5639146193414926,2.4603671999812127,-5.075416427630186
1759650083999371500,19.56837158203125,-2.9997680914372205,9.55755891931951,-3.2925551059812306
1759650084009454800,19.57845483398437,-5.113294615125656,19.28354548306465,0.7970593094736337
1759650084019537700,19.58853759765625,-6.992018111205101,23.202654863297937,5.447260612276196
1759650084029620700,19.59862084960937,-4.611803475347161,18.01886223210096,9.070796562117335
1759650084039703800,19.60870385742188,0.4267588471382856,11.474612438315152,9.531469953817128
1759650084049788000,19.618787841796877,2.294389725186676,8.470045422163604,8.787711441898345
1759650084059871000,19.62887109375,2.369531913802028,7.747733602899313,7.906701929584145
1759650084069953800,19.638953857421875,1.9284505268007517,7.676608979362249,5.615997468781471
1759650084080036900,19.649036865234372,0.9029587476633488,8.287494559839367,2.972439939528704
1759650084090120000,19.65911987304688,-0.7891630032658576,9.39690892315805,2.034641933674365
1759650084100204000,19.6692041015625,-1.9789188774086532,9.451126251035928,2.56097043145895
1759650084110286800,19.67928686523437,-1.8466192158102988,8.075895297685266,3.2869308363586662
1759650084120370000,19.689369873046875,-0.5658978532373905,6.224970493635535,3.5736622041255237
1759650084130453000,19.699452880859376,1.0560076211713254,4.649147994357347,3.285391205701232
1759650084140536000,19.7095361328125,2.1642926881991325,3.422386770030856,2.6388965517044065
1759650084150620000,19.719619873046877,2.345353750357032,2.420302316096425,1.7369428894303738
1759650084160703000,19.72970288085937,1.711717408889532,1.359695530566573,0.8253530915439128
1759650084170785800,19.739785888671875,0.7870879505574703,-0.0874368759125471,0.0113439624436199
1759650084180868900,19.749868896484376,-0.0557592966228723,-1.8915332932919264,-0.5291698586903513
1759650084190952000,19.75995190429688,-0.7211527123570441,-3.750401165300608,-0.7416603705957532
1759650084201035000,19.770034912109374,-1.2817105197407304,-5.547800715389847,-0.6456624409563839
1759650084211118800,19.78011889648437,-1.770327126507461,-7.390733351641893,-0.2120782778427004
1759650084221202000,19.790201904296875,-2.454131520462036,-9.256614901804925,0.7242886722952127
1759650084231284700,19.80028466796875,-3.298028568956256,-10.993907481455802,1.9442394859544927
1759650084241368000,19.8103681640625,-4.142251196143031,-12.372818000102042,3.2878654868602752
1759650084251451100,19.820451171875,-4.86945604814589,-13.153837444400786,4.805081483390927
1759650084261535000,19.83053491210937,-5.439460752180218,-13.202165714240074,6.376616514608264
1759650084271617800,19.84061767578125,-5.926382099336386,-12.566577654182913,7.720149430403113
1759650084281700900,19.850700927734376,-6.323586935210227,-11.66195988726616,8.581312670996784
1759650084291784000,19.860783935546877,-6.651396163296699,-10.862273151898384,8.958057487165927
1759650084301867000,19.87086694335937,-6.829113029593229,-10.239689534842968,8.694070450648665
1759650084311950800,19.88095092773437,-6.630262189853191,-9.536918282350896,7.844841977998614
1759650084322034000,19.89103393554688,-5.9470180601298805,-8.50565741829276,6.525970040729642
1759650084332116700,19.90111669921875,-5.068752293565869,-6.606040771788359,5.384329816588759
1759650084342200000,19.911199951171877,-4.23800172689259,-3.029003538271785,4.768369417065382
1759650084352283000,19.92128295898437,-3.2476796069443226,2.6186919680655003,4.571052362763881
1759650084362367000,19.93136694335937,-2.5207991645902394,9.315975437790154,3.302775763483345
1759650084372449800,19.94144970703125,-2.765863473972678,12.864654591828584,-0.2991423749200999
1759650084382532900,19.951532958984377,-1.660720796623826,10.244276862633228,-2.069937411200255
1759650084392616000,19.961615966796877,1.9652764287643132,5.769299440267682,-0.4418113087110221
1759650084402699000,19.97169897460937,4.608649395230413,4.480491801872849,0.9286484847150742
1759650084412782800,19.981782958984372,5.801209659269452,5.927352990195155,0.951563350225985
1759650084422866000,19.99186596679688,5.959778172981738,6.90111852761805,0.9151962979458272
1759650084432949000,20.001948974609373,4.850668930089474,7.820895285221934,0.6689918786175548
1759650084443032000,20.012031982421878,3.227477945914864,9.029227118888496,-0.255154180111736
1759650084453115000,20.02211499023437,1.761929300518334,10.27327148644924,-1.254733665487915
1759650084463199000,20.032198974609376,0.6838628461435436,10.888665484261512,-2.074410026569665
1759650084473281800,20.04228173828125,0.0949877296835184,9.961084190386533,-2.764487217183411
1759650084483365000,20.052365234375,0.0611845365419983,8.198257941028475,-3.5715979650720957
1759650084493448000,20.062447998046878,0.2255459544420242,6.2926511141985655,-4.153300997945666
1759650084503531000,20.07253100585937,0.1148076979190111,4.235881081476808,-4.384374775898456
1759650084513613800,20.08261376953125,-0.2041521610185503,2.3561223971307275,-4.360072693812847
1759650084523698000,20.09269799804688,-0.5984732581496238,0.7413701554775237,-4.239170770671963
1759650084533781000,20.102781005859374,-0.8700877208054065,-0.7864554978728294,-4.131115469622611
1759650084543864000,20.112864013671874,-1.1583765471473335,-2.2851345517158506,-4.009678708952665
1759650084553947000,20.12294677734375,-1.3040820721551776,-3.680798052242398,-4.050636742284894
1759650084564030000,20.13303002929688,-1.34537825140059,-4.92326187261343,-4.253400956076384
1759650084574113800,20.14311376953125,-1.3439242531999944,-6.06761077119112,-4.548630687597393
1759650084584197000,20.15319702148437,-1.3347040049120784,-7.131890107753873,-4.878208094400168
1759650084594280000,20.163280029296875,-1.2761159146040677,-7.978788676151633,-5.135100788742304
1759650084604363000,20.17336303710937,-1.1273954256892205,-8.636648189249634,-5.321112020653486
1759650084614445800,20.18344580078125,-1.0085080572411418,-9.084006172302365,-5.564967538768053
1759650084624530000,20.193530029296877,-0.8900742777794599,-9.325779623445868,-5.901621167567372
1759650084634613000,20.20361303710937,-0.7542034796960652,-9.323422246664762,-6.169187816137075
1759650084644696000,20.213696044921875,-0.5981669686794281,-9.082701519444583,-6.33186259612441
1759650084654779000,20.22377880859375,-0.5031032511502505,-8.658356747710704,-6.327264746940136
1759650084664862000,20.23386206054688,-0.4247295332677662,-8.159940777593851,-6.292583894181251
1759650084674946000,20.243946044921877,-0.3455765015758574,-7.695594834861159,-6.391885979932546
1759650084685029000,20.25402905273437,-0.4782002805620431,-7.302722475233674,-6.688243838700652
1759650084695112000,20.26411181640625,-0.7780782762803137,-6.764790487286448,-6.841674989524483
1759650084705195000,20.274195068359376,-1.086769108529389,-5.820799325880408,-6.49197366310358
1759650084715277800,20.28427783203125,-1.4238924006670712,-3.850291864594817,-5.838897292628884
1759650084725361000,20.29436083984375,-1.4845638731203972,-0.4235509910076856,-5.300238159450888
1759650084735445000,20.30444506835937,-0.6584738456040621,4.348760441681742,-5.249773462104797
1759650084745528000,20.314528076171875,-0.0196348209269344,10.03041433172226,-5.366810526511073
1759650084755611000,20.32461083984375,-1.7026551276423036,15.02340732768774,-3.8204900160491455
1759650084765694000,20.33469384765625,-3.0070903971493244,15.931036551380156,-0.4587628453707322
1759650084775776800,20.34477685546875,-0.8485574415206909,13.703713552641869,2.248761508086324
1759650084785861000,20.35486108398437,2.499378775420785,12.399670935714244,3.2103193058431145
1759650084795944000,20.36494384765625,2.7768068927913903,12.691762369209528,2.9894316986009475
1759650084806027000,20.375027099609376,0.6227671569287777,12.706465432822704,2.80965117777288
1759650084816109800,20.38510986328125,-1.1673866598159075,12.121786891269684,2.791747856813669
1759650084826193000,20.39519287109375,-1.6269922761537134,11.686079598522186,3.027986177922785
1759650084836277000,20.40527709960937,-1.4316542668402197,11.46383736180067,2.5507564959585665
1759650084846360000,20.41536010742188,-1.1124680518008767,10.595849243623018,1.6912386844843623
1759650084856443000,20.42544287109375,-1.4158138697601854,8.917868100118637,1.6369121971435845
1759650084866526000,20.43552587890625,-1.680681196243316,7.235708209624886,2.244374086782336
1759650084876608800,20.44560888671875,-1.8401766155421733,5.552572752097249,3.0022292208537458
1759650084886693000,20.45569311523437,-2.3511352563679218,3.601695873954892,3.677866382704675
1759650084896776000,20.46577587890625,-2.5650007098883387,1.5262252324163912,3.9974689234599463
1759650084906859000,20.47585888671875,-2.0116826444998384,-0.3147223674982786,3.902027312529087
1759650084916941800,20.48594189453125,-1.0037523871466516,-1.9457137962907551,3.6049955000221727
1759650084927025000,20.49602490234375,-0.0277333717085421,-3.483610761800408,3.64401642781198
1759650084937108000,20.50610791015625,0.8000368639796972,-4.900721539503335,3.766154030227661
1759650084947192000,20.51619213867188,1.2198270411491394,-6.364935429164767,3.6715760503888126
1759650084957275000,20.52627490234375,0.842290782341361,-7.903200643464922,3.5379938016340136
1759650084967358000,20.53635791015625,-0.4395470170408487,-9.57094914676845,3.5328052930802105
1759650084977440800,20.54644067382813,-2.1821868029385803,-11.163019016492369,3.809196760879457
1759650084987524000,20.556524169921875,-3.591581891697645,-12.212634452408553,4.009531409436464
1759650084997608000,20.56660791015625,-4.311285866551101,-12.442378443062305,3.890211787050962
1759650085007691000,20.57669091796875,-4.327700702518224,-11.552046391129492,3.818399181249737
1759650085017773800,20.58677392578125,-4.33401178536117,-10.393481920194626,4.468676276394724
1759650085027857200,20.59685717773437,-4.755910332986712,-9.440352343565223,5.470817428952455
1759650085037939500,20.606939453125,-5.391306085342168,-8.684061097809671,6.461663865035772
1759650085048023600,20.6170234375,-5.670805163767933,-7.812228579163551,7.177578092217445
1759650085058106400,20.6271064453125,-5.063391058793664,-6.398600967401266,7.369056941884756
1759650085068189400,20.637189453125,-3.81983067535758,-4.2373125755846495,6.978501627027988
1759650085078272300,20.647272216796875,-2.889215128353238,-0.8255483218550682,6.261583191239834
1759650085088355600,20.65735546875,-2.860799765729904,4.290169136503339,5.416628742647171
1759650085098439400,20.667439453125,-3.153542356610298,9.3626284678936,3.1620453965395687
1759650085108522500,20.6775224609375,-2.4935177744328976,9.879612360358236,-0.6076590196460485
1759650085118605300,20.68760522460937,-0.9490215567886828,6.864810365918278,-1.7978550387717782
1759650085128688400,20.6976884765625,1.0822580608457326,5.248800817680358,0.9094228291109204
1759650085138771500,20.707771484375,3.042090983381867,5.860141740709543,3.690386841581762
1759650085148854500,20.7178544921875,4.330875825423002,7.291510176345706,4.612983917303383
1759650085158938400,20.7279384765625,4.674406646515429,8.790989440655707,3.3702719673901798
1759650085169021400,20.738021484375,4.530579482600093,8.999963030481338,1.898736941060424
1759650085179104500,20.7481044921875,4.026039476644993,8.46164175095558,0.1206391805514693
1759650085189187600,20.7581875,2.6128686687394973,8.353670621058344,-1.2876625600129366
1759650085199270400,20.7682705078125,0.9320527402006088,8.307951656934618,-2.106593509554863
1759650085209354500,20.7783544921875,0.2554097623080015,7.681392706507444,-2.99158186237216
1759650085219437300,20.78843725585937,0.2483060677826404,6.403900827375054,-3.772860834389925
1759650085229520600,20.798520751953124,0.3110954091727733,4.858463529488444,-4.471270676802098
1759650085239603500,20.808603515625,0.2695049231559038,3.164732443666458,-4.735721239177883
1759650085249686500,20.8186865234375,0.0475197299353778,1.3997908095896243,-4.659643961669504
1759650085259770400,20.828770263671878,-0.3719751175493002,-0.3228285170644521,-4.538638285893201
1759650085269853400,20.838853515625,-0.6438949928924441,-1.8244915551543237,-4.490246303167939
1759650085279936500,20.8489365234375,-0.7747846415624022,-3.038435383483767,-4.63025040166378
1759650085290019600,20.85901953125,-0.9299678967505692,-4.074506278172136,-4.694235090318322
1759650085300102400,20.869102294921877,-1.0973505621679127,-4.950685886111855,-4.879566523271799
1759650085310186500,20.8791865234375,-1.25856213773489,-5.765713398474454,-5.115272052678465
1759650085320269300,20.88926928710937,-1.3973346486091611,-6.498925381937623,-5.298043279755115
1759650085330352600,20.8993525390625,-1.5200181944698097,-7.071323118588328,-5.547290427780151
1759650085340435500,20.909435546875,-1.546601080968976,-7.453168472766876,-5.888780390694737
1759650085350518500,20.9195185546875,-1.4057599471271036,-7.6410121808022256,-6.441037256592511
1759650085360601300,20.92960131835937,-1.1612369050145148,-7.907368869060278,-6.920005014395714
