time,seconds_elapsed,z,y,x
1759650083031384800,18.600384765625,2.6984613780900832,9.044977061206104,2.660282454082369
1759650083041467600,18.61046752929688,2.738037893936038,9.04356368727684,2.624403039188683
1759650083051550700,18.62055078125,2.764759604384005,9.047713208171723,2.581740540026128
1759650083061634600,18.63063452148437,2.7792767900362607,9.056016341614722,2.536643799453973
1759650083071717400,18.64071728515625,2.784027199433744,9.066499157184362,2.4936279568091035
1759650083081800700,18.65080078125,2.781438059723377,9.078057493031023,2.4541511019453406
1759650083091883800,18.6608837890625,2.7739176010906696,9.08960881461501,2.4196634336709977
1759650083101966600,18.67096655273437,2.763509312061965,9.100051882696151,2.3921654781535264
1759650083112050400,18.68105053710937,2.7516619301408527,9.108826725304128,2.3723463867008685
1759650083122133800,18.6911337890625,2.739841143965721,9.115900609213114,2.358819527260214
1759650083132216600,18.701216552734376,2.7278444167017937,9.121531893098354,2.350932135011256
1759650083142299600,18.711299560546877,2.7158298615202305,9.125496120554208,2.349461477936804
1759650083152382700,18.7213828125,2.703299173510074,9.127679894334078,2.355425500907749
1759650083162465500,18.731465576171875,2.6884111087188125,9.128293642318248,2.3700405939765274
1759650083172549600,18.74154956054688,2.669473476275801,9.128469583407044,2.3906790389880537
1759650083182632700,18.7516328125,2.6431638537600635,9.130686090412736,2.411354016617685
1759650083192715500,18.761715576171877,2.6085785703301427,9.136807203641531,2.4257900998577475
1759650083202798600,18.77179858398437,2.564026604159176,9.148252726763486,2.4301474182844163
1759650083212881700,18.781881591796875,2.5092469662234187,9.16512202849984,2.423754648507386
1759650083222965800,18.7919658203125,2.44221998726353,9.186540079581738,2.4111041335098444
1759650083233048600,18.802048583984377,2.360133824729174,9.210671481275558,2.400768909717351
1759650083243131600,18.812131591796877,2.279740583717823,9.232405758699777,2.394965776396542
1759650083253214700,18.82221459960937,2.212878732191771,9.250125539785625,2.3892964985884726
1759650083263297500,18.832297607421875,2.14134874272421,9.268678264564276,2.3825622218973934
1759650083273381600,18.84238159179688,2.0400997606888414,9.298423414486646,2.355356235063821
1759650083283464700,18.852464599609377,1.9053833933375772,9.346282313248514,2.27747570752576
1759650083293547500,18.862547607421877,1.7735091175444424,9.4041038030982,2.1419277116559443
1759650083303630600,18.87263061523437,1.706599189092964,9.454977665767071,1.9650244998298585
1759650083313713700,18.882713623046875,1.7194788366712628,9.488747248899935,1.7825464104808866
1759650083323797800,18.8927978515625,1.7699563934989273,9.509838552245498,1.61264723219797
1759650083333880600,18.902880615234373,1.8183308405674996,9.526612576913832,1.4517995215073227
1759650083343963600,18.912963623046878,1.8444974013507365,9.541838787618278,1.3120681024730203
1759650083354046500,18.92304638671875,1.8427736462980508,9.555234275764226,1.213287483312562
1759650083364129500,18.933129638671875,1.8183887082345784,9.565815875533223,1.165762127353996
1759650083374213600,18.94321362304688,1.7845051433332264,9.572947627109288,1.1595745247602465
1759650083384296700,18.953296630859374,1.7535135004810989,9.577283025965096,1.1709963016804308
1759650083394379500,18.963379638671874,1.728788516808301,9.579963643351196,1.1857323907803743
1759650083404462600,18.97346264648437,1.7112354705914854,9.581288754475116,1.2004080549299716
1759650083414545700,18.98354565429688,1.7002273159734904,9.581443652775883,1.214720584855601
1759650083424629800,18.99362963867188,1.6937717100933194,9.580614800736308,1.2301802389897405
1759650083434712600,19.003712646484374,1.6922434776127335,9.578032967549564,1.2521978633999824
1759650083444795600,19.013795654296874,1.7008869489260017,9.57206792166531,1.2856485898420211
1759650083454878500,19.02387841796875,1.7239079051598905,9.561546527650952,1.3324306531526149
1759650083464961500,19.03396142578125,1.7624629690036178,9.54577145089209,1.3936891317136584
1759650083475045600,19.044045654296877,1.814378741940856,9.52503436781168,1.4670150646872815
1759650083485128700,19.05412866210937,1.8745371503055093,9.50074865233898,1.5466976732112467
1759650083495211500,19.06421142578125,1.935110715342313,9.475215567153692,1.626655299284309
1759650083505294600,19.074294677734372,1.9896376936912537,9.45046749486625,1.7030450037427245
1759650083515377400,19.08437744140625,2.034501940681785,9.427676986387372,1.7748479649327695
1759650083525460700,19.094460693359373,2.069382846057415,9.406602634176611,1.844957127816975
1759650083535544600,19.10454467773437,2.0954025457158685,9.386195221441984,1.918074824867397
1759650083545627600,19.114627685546875,2.111254340972751,9.36615488845408,1.997030288160592
1759650083555710500,19.12471044921875,2.116117563094944,9.347069079712032,2.0795957586444915
1759650083565793500,19.13479345703125,2.114682707986236,9.328754255342483,2.161676222090423
1759650083575876600,19.144876708984373,2.113315219025314,9.310679669469597,2.2395380449280142
1759650083585960700,19.15496069335937,2.111441826368868,9.293227014887332,2.312601089181751
1759650083596043500,19.16504345703125,2.1063209762237967,9.276420841515064,2.383653085874021
1759650083606126600,19.175126708984376,2.09595535729304,9.25999752998054,2.455565644918382
1759650083616209400,19.18520947265625,2.07706667855829,9.244511791557072,2.5288705351039766
1759650083626292700,19.195292724609374,2.0491206870123744,9.23098010981083,2.600096573188901
1759650083636376600,19.20537646484375,2.0277637184679507,9.218134072241186,2.6616867679223417
1759650083646459600,19.215459716796875,2.035144914760441,9.200345902094243,2.7170255010455846
1759650083656542500,19.22554248046875,2.06758368768096,9.174238231891394,2.780078461807966
1759650083666625800,19.23562573242188,2.09809032349512,9.145759156382084,2.8501737422972915
1759650083676708600,19.24570849609375,2.1170934223897757,9.120151252394914,2.917386453087628
1759650083686792700,19.25579272460937,2.1309227719083426,9.097046271139384,2.978808305516839
1759650083696875500,19.26587548828125,2.1510788402304053,9.077443745046851,3.0237814197093247
1759650083706958600,19.27595849609375,2.186402082546055,9.0626997649014,3.0426190989091992
1759650083717041700,19.286041748046877,2.23688329263553,9.053702803975344,3.032691579134762
1759650083727124700,19.29612475585937,2.296938532886654,9.049580171087385,2.9999256200864908
1759650083737208600,19.30620849609375,2.3596102392464875,9.048253306397797,2.954948414240777
1759650083747291600,19.31629174804688,2.4186054490506645,9.047215195521712,2.9100927889481185
1759650083757374500,19.32637451171875,2.470514499986172,9.0456685506016,2.8710321136698127
1759650083767457800,19.336457763671877,2.514832072879374,9.043836074477433,2.8381393133714794
1759650083777540600,19.34654052734375,2.552438165435195,9.042643065300584,2.8082091622710226
1759650083787624700,19.35662475585937,2.5841753659576177,9.043387746188044,2.7766102011755107
1759650083797707500,19.36670751953125,2.611615746068954,9.046600863015652,2.7402301432833074
1759650083807790600,19.37679052734375,2.635277484424412,9.052470047309994,2.69786195089221
1759650083817873700,19.386873779296877,2.655059458737075,9.06077727240622,2.6501594117358325
1759650083827956700,19.39695678710937,2.6709394571751357,9.07068024226129,2.5998487359076736
1759650083838040600,19.40704052734375,2.682840615110099,9.08161021707654,2.548944478100538
1759650083848123600,19.41712353515625,2.688939516507089,9.093950058689712,2.4980104096770286
1759650083858206500,19.42720654296875,2.687283858254552,9.108050480234622,2.447923897993564
1759650083868289800,19.437289794921877,2.6771067476332187,9.123457308202982,2.40125157866776
1759650083878372600,19.44737255859375,2.657787130135297,9.13951763164401,2.3613101750321683
1759650083888456700,19.457456787109376,2.629226221561432,9.155710641553997,2.3303502424925564
1759650083898539500,19.46753955078125,2.5903259975418447,9.172419199770689,2.308103339371085
1759650083908622600,19.47762255859375,2.542298464214801,9.18970760370195,2.2926832135297355
1759650083918705700,19.48770556640625,2.485511870370805,9.208218827426434,2.2806422087326643
1759650083928788700,19.49778881835937,2.4204884863182903,9.228129981076718,2.270074345228076
1759650083938871600,19.50787158203125,2.3479374832399187,9.249127760919928,2.2607971060559158
1759650083948955600,19.51795556640625,2.268515133087337,9.271202230083942,2.251450893300772
1759650083959038700,19.528038818359374,2.181912662172317,9.295254136800766,2.237830802618712
1759650083969121800,19.538121826171874,2.0855976294077934,9.322888578179478,2.2145877280667423
1759650083979204600,19.54820458984375,1.971807437968254,9.35604733593762,2.1787031986065206
1759650083989287700,19.55828759765625,1.8386492598444224,9.395869058716295,2.123066359319538
1759650083999371500,19.56837158203125,1.6973226805731654,9.443573059177398,2.026919961120188
1759650084009454800,19.57845483398437,1.5806500655651092,9.492364270353317,1.88863640280664
1759650084019537700,19.58853759765625,1.509595584654808,9.529075167635083,1.7573412420757113
1759650084029620700,19.59862084960937,1.4768956765800714,9.549771334183216,1.67063969470039
1759650084039703800,19.60870385742188,1.463912276366353,9.559197334176302,1.6276044167026875
1759650084049788000,19.618787841796877,1.4535831900537013,9.563978723233935,1.6086602083884178
1759650084059871000,19.62887109375,1.4354533668622371,9.567731353765726,1.6026180056147277
1759650084069953800,19.638953857421875,1.407121006347239,9.570321954780816,1.6122469808340072
1759650084080036900,19.649036865234372,1.3772190584279596,9.569957213121652,1.639989558762312
1759650084090120000,19.65911987304688,1.3628738683417438,9.565916413298249,1.6751736848682164
1759650084100204000,19.6692041015625,1.3737841155432164,9.558834346082806,1.706394752562046
1759650084110286800,19.67928686523437,1.4035424172081052,9.549918049177528,1.731914539874345
1759650084120370000,19.689369873046875,1.4397817514553666,9.540398525682091,1.7544838068179784
1759650084130453000,19.699452880859376,1.4731668653152885,9.531408579018713,1.7755018987968565
1759650084140536000,19.7095361328125,1.501230053500086,9.523061021912095,1.796661298942566
1759650084150620000,19.719619873046877,1.526669030661136,9.51479295978248,1.8188954887129365
1759650084160703000,19.72970288085937,1.5565176409579813,9.505490878430008,1.8420866869471968
1759650084170785800,19.739785888671875,1.600679731028527,9.493806285855172,1.8643635468155144
1759650084180868900,19.749868896484376,1.6667580309614538,9.478608716723322,1.8836894479237496
1759650084190952000,19.75995190429688,1.754849279129505,9.459973574358225,1.897311584432423
1759650084201035000,19.770034912109374,1.8563189181782305,9.439126016640662,1.90456345525682
1759650084211118800,19.78011889648437,1.9597680406063795,9.4177231631279,1.906873485764861
1759650084221202000,19.790201904296875,2.0575915782377123,9.396974974131584,1.90619091032818
1759650084231284700,19.80028466796875,2.145669236271828,9.377671723246571,1.9041402614086864
1759650084241368000,19.8103681640625,2.223149074054509,9.360313176688551,1.900668785905838
1759650084251451100,19.820451171875,2.2900030345350504,9.34586028844416,1.8923983856886624
1759650084261535000,19.83053491210937,2.3454038731090723,9.3352313424021,1.8769447959691288
1759650084271617800,19.84061767578125,2.38685305095911,9.329017290192844,1.855459817130864
1759650084281700900,19.850700927734376,2.411611206249148,9.327763490739464,1.829573826854676
1759650084291784000,19.860783935546877,2.41799871532917,9.3317797406435,1.8004371642194688
1759650084301867000,19.87086694335937,2.4067228496856985,9.340665057888629,1.7691890623882411
1759650084311950800,19.88095092773437,2.3786082235746084,9.353611048701405,1.7385484249308705
1759650084322034000,19.89103393554688,2.3328210165202616,9.369664942401648,1.7139741017751395
1759650084332116700,19.90111669921875,2.271127653673291,9.38795346328616,1.6966710847966373
1759650084342200000,19.911199951171877,2.1988905388496813,9.408054586550591,1.6804127545654772
1759650084352283000,19.92128295898437,2.1227042480088767,9.429230061048267,1.6595580364547668
1759650084362367000,19.93136694335937,2.0621602013275027,9.44483854906857,1.6470862390249967
1759650084372449800,19.94144970703125,2.040270587211102,9.444965390318632,1.6734141278497874
1759650084382532900,19.951532958984377,2.04633733990416,9.430673830115795,1.745074173437804
1759650084392616000,19.961615966796877,2.0502485219985247,9.41143487663865,1.8416707996226849
1759650084402699000,19.97169897460937,2.044388105532527,9.39270913338065,1.9411013340592385
1759650084412782800,19.981782958984372,2.0342641864031554,9.375037283089757,2.034903945611417
1759650084422866000,19.99186596679688,2.031169581388682,9.357906115546822,2.115264745657891
1759650084432949000,20.001948974609373,2.0452304015755653,9.340293301966788,2.178611720930785
1759650084443032000,20.012031982421878,2.081215030409396,9.322178968605398,2.2216914225921034
1759650084453115000,20.02211499023437,2.138973684155941,9.304864845710991,2.239349244357645
1759650084463199000,20.032198974609376,2.211624786607921,9.288919673082232,2.23497161379531
1759650084473281800,20.04228173828125,2.2876918349832294,9.274979410535096,2.2162148908771573
1759650084483365000,20.052365234375,2.356210513805598,9.263551423069837,2.192088457619399
1759650084493448000,20.062447998046878,2.4112181152783334,9.25529446685612,2.167011299508065
1759650084503531000,20.07253100585937,2.4510278553582725,9.250507232579588,2.14265398010388
1759650084513613800,20.08261376953125,2.47714736212939,9.248872324854135,2.119548414326459
1759650084523698000,20.09269799804688,2.4916882209181783,9.250082285165789,2.097108618981391
1759650084533781000,20.102781005859374,2.497247024089098,9.253848944222929,2.0737480555295944
1759650084543864000,20.112864013671874,2.4968843282565474,9.259892316040396,2.047031751909107
1759650084553947000,20.12294677734375,2.4923539913505315,9.267817263820769,2.016462864513695
1759650084564030000,20.13303002929688,2.48486889629215,9.27711759160757,1.9826500267609952
1759650084574113800,20.14311376953125,2.4751845376238224,9.287212869164348,1.9471805078424511
1759650084584197000,20.15319702148437,2.464467621037364,9.29759456244707,1.9108941195830704
1759650084594280000,20.163280029296875,2.453614803111553,9.30801951034963,1.87374906866774
1759650084604363000,20.17336303710937,2.4421115584529933,9.318846024790403,1.8345559991814195
1759650084614445800,20.18344580078125,2.4290181219935416,9.330310837134718,1.7932026829212904
1759650084624530000,20.193530029296877,2.412187544832378,9.342688672670722,1.7509731683485208
1759650084634613000,20.20361303710937,2.38914364611432,9.35649157257378,1.7083409181937574
1759650084644696000,20.213696044921875,2.357306784609705,9.37239992032349,1.6648158108524975
1759650084654779000,20.22377880859375,2.31596282069981,9.390832818114758,1.6183192864850162
1759650084664862000,20.23386206054688,2.2651216912567613,9.41195802372992,1.5667286538489162
1759650084674946000,20.243946044921877,2.2048234360300003,9.435430669254064,1.5105578538157045
1759650084685029000,20.25402905273437,2.1355865259356794,9.460496721449491,1.4521248079389333
1759650084695112000,20.26411181640625,2.0582279764451084,9.486398639947176,1.3936689657084642
1759650084705195000,20.274195068359376,1.977860600527376,9.512357841590047,1.3317203129261732
1759650084715277800,20.28427783203125,1.9004877302505077,9.538166821107268,1.2577423457846044
1759650084725361000,20.29436083984375,1.8284313788212836,9.564614098528027,1.1599157394133508
1759650084735445000,20.30444506835937,1.7622011031970382,9.591927637389302,1.0295442693986
1759650084745528000,20.314528076171875,1.7048535144694148,9.617750645431876,0.8733426309481263
1759650084755611000,20.32461083984375,1.6622523901052773,9.638066872751711,0.7176045914214104
1759650084765694000,20.33469384765625,1.6434427679561077,9.649360420182347,0.59942222943753
1759650084775776800,20.34477685546875,1.656151589012146,9.65127531389296,0.5295599539864808
1759650084785861000,20.35486108398437,1.6889778999455272,9.647633157998325,0.4908171124856919
1759650084795944000,20.36494384765625,1.7293803452216088,9.64195043618679,0.4609121688917279
1759650084806027000,20.375027099609376,1.7774198612473904,9.634878305843472,0.4246162090864032
1759650084816109800,20.38510986328125,1.8322269717119632,9.626542439174653,0.3781751047005877
1759650084826193000,20.39519287109375,1.887361268304288,9.617824879711868,0.3250930279303342
1759650084836277000,20.40527709960937,1.9357836461678144,9.609626960209011,0.2796388522226363
1759650084846360000,20.41536010742188,1.9730337648928165,9.602682840159536,0.2568931875324808
1759650084856443000,20.42544287109375,1.9974549433134492,9.597540216574073,0.2603429626601748
1759650084866526000,20.43552587890625,2.00524472040683,9.59522960154414,0.2845014167577028
1759650084876608800,20.44560888671875,1.9957998695828016,9.595990064522624,0.3227182250903919
1759650084886693000,20.45569311523437,1.9746467530474063,9.598585341712832,0.3719256889170035
1759650084896776000,20.46577587890625,1.9483442909248168,9.601424949052928,0.4324026617115363
1759650084906859000,20.47585888671875,1.9207029814139007,9.60332581423819,0.507343738264218
1759650084916941800,20.48594189453125,1.894395258594304,9.60326970013678,0.599072904543206
1759650084927025000,20.49602490234375,1.871717855101079,9.600496143770217,0.7053500900041312
1759650084937108000,20.50610791015625,1.8534867634922263,9.594853169447184,0.8208372215546668
1759650084947192000,20.51619213867188,1.8426558651372789,9.586034487697482,0.9396562740068882
1759650084957275000,20.52627490234375,1.846397682014108,9.573455576631426,1.0536362158648669
1759650084967358000,20.53635791015625,1.871428955157101,9.556883212015032,1.1550414844404906
1759650084977440800,20.54644067382813,1.914934042623639,9.537654779931902,1.2395761361055075
1759650084987524000,20.556524169921875,1.964871501225233,9.518259759110212,1.3085894665770232
1759650084997608000,20.56660791015625,2.009560245518386,9.499905187252164,1.3725427371799943
1759650085007691000,20.57669091796875,2.0437821024633944,9.482257886880635,1.44226027039811
1759650085017773800,20.58677392578125,2.067002526792139,9.46483095126152,1.5214666397124528
1759650085027857200,20.59685717773437,2.082185190615803,9.446935813608764,1.6094354305446148
1759650085037939500,20.606939453125,2.094939165987819,9.427610350891948,1.7034613294586538
1759650085048023600,20.6170234375,2.1064374422103165,9.407215797638893,1.7993316871955989
1759650085058106400,20.6271064453125,2.110292510203272,9.388509928125142,1.8902185574315489
1759650085068189400,20.637189453125,2.098698956912756,9.374670787864924,1.9701263530135156
1759650085078272300,20.647272216796875,2.0692014981411395,9.3676103479594,2.033876356129348
1759650085088355600,20.65735546875,2.032704828131944,9.365459307405352,2.080065568113327
1759650085098439400,20.667439453125,2.008514974249154,9.361076562276482,2.122855493047833
1759650085108522500,20.6775224609375,2.005100343500078,9.34627529898584,2.1902261708788573
1759650085118605300,20.68760522460937,2.009802383711189,9.319843219134212,2.2959987678185105
1759650085128688400,20.6976884765625,2.004615920984,9.28968948841095,2.4194153041288256
1759650085138771500,20.707771484375,1.9837873602278528,9.265227247327566,2.5279534202590583
1759650085148854500,20.7178544921875,1.9489654915630816,9.250777281692624,2.606731481158733
1759650085158938400,20.7279384765625,1.911144148821384,9.243034120219946,2.6616195479050275
1759650085169021400,20.738021484375,1.883037998277694,9.238915578985214,2.695735752518475
1759650085179104500,20.7481044921875,1.875368340432644,9.23509923556745,2.714095000551641
1759650085189187600,20.7581875,1.8949639983929691,9.230991215726732,2.7144568196013568
1759650085199270400,20.7682705078125,1.937547440969944,9.227031079924108,2.697811389748752
1759650085209354500,20.7783544921875,1.9922969760283824,9.224065215855836,2.6679157254397867
1759650085219437300,20.78843725585937,2.0495289755523203,9.22260449565351,2.629329974196851
1759650085229520600,20.798520751953124,2.1028582685492934,9.2224349843055,2.587483175331354
1759650085239603500,20.808603515625,2.1499853459052742,9.22346549639702,2.5447274449273944
1759650085249686500,20.8186865234375,2.19150744286105,9.225376298454403,2.5020187685355544
1759650085259770400,20.828770263671878,2.228528867396712,9.227762316808104,2.460171969670057
1759650085269853400,20.838853515625,2.261328144192696,9.230207371872662,2.42075882769227
1759650085279936500,20.8489365234375,2.2898647951081395,9.232533184471723,2.384787935122848
1759650085290019600,20.85901953125,2.3139662400551138,9.234908681431412,2.352107462400943
1759650085300102400,20.869102294921877,2.3344040479280053,9.237054461288452,2.3233071921132504
1759650085310186500,20.8791865234375,2.353011571633816,9.238802181738617,2.2974464824087915
1759650085320269300,20.88926928710937,2.3717748704232275,9.23983737000525,2.2738670155093077
1759650085330352600,20.8993525390625,2.390160568071902,9.240170547482371,2.2531683647431437
1759650085340435500,20.909435546875,2.4056710025452075,9.240140736865996,2.2367250333338973
1759650085350518500,20.9195185546875,2.415963556239754,9.239889976975322,2.2266440765634177
1759650085360601300,20.92960131835937,2.4192402398228645,9.24019100574851,2.2218333152808247
