time,seconds_elapsed,z,y,x
1758278061456833000,61.5368330078125,-0.4051695311427116,2.698212079504132,-0.5240098455786705
1758278061466918000,61.54691796875,-0.0692640903621912,2.2195132017701864,-0.2470120824493467
1758278061477003000,61.5570029296875,0.1013484968870878,1.3985726659715174,-0.417956093610078
1758278061487087900,61.567087890625,0.1503594882935285,0.3773819450289011,-0.9199205499887466
1758278061497173000,61.57717309570312,0.1186117663770914,-0.6194067405849695,-1.5282606837667525
1758278061507257900,61.5872578125,0.0212748249526135,-1.5494687453597784,-1.9929671303749084
1758278061517343000,61.597343017578126,-0.0137263458018191,-2.3995143796116114,-2.325370554383844
1758278061527428000,61.60742797851562,-0.0613625234574079,-3.2370711191684007,-2.4742338127702475
1758278061537514000,61.617513916015625,-0.139231945079565,-3.8981075087368486,-2.475226330938935
1758278061547599000,61.62759912109375,-0.1649134988248348,-4.428308610171079,-2.382507569100708
1758278061557684000,61.63768408203125,-0.2772340926358476,-4.772644025644659,-2.1996020481199023
1758278061567769000,61.64776904296875,-0.3319137407958507,-4.927785487517714,-2.0223900626055893
1758278061577854200,61.65785424804688,-0.3772972258875146,-4.935598791617155,-1.710510663448274
1758278061587939000,61.66793896484375,-0.4569453110873699,-4.940774732950329,-1.3624988975495098
1758278061598024200,61.67802416992188,-0.586783477943018,-4.90906909660995,-0.974351812878251
1758278061608109000,61.688109130859374,-0.7322569477606564,-4.699700369986892,-0.4774371141698211
1758278061618194200,61.69819409179688,-0.8715754751451313,-4.286200232872367,0.0440770604019053
1758278061628279000,61.708279052734376,-1.0071889374665914,-3.728391578066349,0.5902081186294555
1758278061638364200,61.7183642578125,-1.1976608020484447,-3.0813977423757315,1.09736006064862
1758278061648449000,61.72844897460938,-1.3788257629722356,-2.336429270145297,1.6389903185918926
1758278061658534100,61.7385341796875,-1.6249579938471317,-1.5191589472919702,2.1886684200428426
1758278061668620000,61.7486201171875,-1.925599082892388,-0.6713204676955938,2.7852716465368865
1758278061678705000,61.758704833984375,-2.206107484491169,0.1336105980664491,3.374750281848013
1758278061688790000,61.7687900390625,-2.411071254153549,0.8352583994865417,3.97455128147006
1758278061698875000,61.778875,-2.532295541116595,1.542277957072854,4.661277408090234
1758278061708960000,61.7889599609375,-2.4651512193873524,2.3110282869070766,5.452518971195817
1758278061719045000,61.79904516601562,-2.1491256603360176,3.072618223592639,6.32080285744965
1758278061729130000,61.8091298828125,-1.5139496882110832,3.645338616326451,7.409218271881341
1758278061739215000,61.81921508789063,-0.6436313735201954,3.74789707352519,8.439958911457657
1758278061749300000,61.82930004882813,0.1059995375633239,3.192899384486675,8.866378735899925
1758278061759385000,61.83938500976563,0.4858423197478055,2.316179093798995,8.311455865663289
1758278061769470000,61.849469970703126,0.4429059720799326,1.6530191362053157,7.247633040696382
1758278061779555000,61.85955517578125,0.1269628306150436,1.2435218049913643,6.0624833451747895
1758278061789640000,61.86963989257813,-0.3008288667023182,0.9290992972224952,4.760233164621889
1758278061799726000,61.87972607421875,-0.7042381101742387,0.7228589317530393,3.76619319319427
1758278061809811200,61.88981127929687,-0.9818944833427669,0.677785864317417,3.1973221693649885
1758278061819896000,61.89989599609375,-1.1781658279836178,0.839220873376727,3.077770784050226
1758278061829981200,61.909981201171874,-1.2157760121926664,1.3794792584449052,2.987006517280638
1758278061840066000,61.92006616210937,-0.8319017825350165,2.361263267150521,2.5599095242291687
1758278061850151200,61.93015112304688,-0.2910942391514778,3.3959716413140293,1.689688678563386
1758278061860236300,61.940236328125,0.1768175793692469,3.625995617952943,0.595254003842175
1758278061870321200,61.95032104492188,0.9059107293367386,2.7267309025019406,-0.435714745401591
1758278061880406000,61.960406005859376,1.70151019539088,1.3061264374643564,-1.5499576979205012
1758278061890491100,61.9704912109375,2.2180051352947947,-0.1142109010696411,-2.2796821315288542
1758278061900576000,61.98057592773438,2.4648764940992,-1.340935300517082,-2.344118509473652
1758278061910660900,61.99066088867188,2.4071394676625726,-2.0849773055523637,-1.880775314042717
1758278061920746000,62.00074609375,2.011848648716509,-2.332862517574429,-1.2599655747920273
1758278061930830800,62.01083081054688,1.4495847680673002,-2.180889748865366,-0.7537135042220353
1758278061940917000,62.0209169921875,0.864644652968645,-1.7341805851101877,-0.4763254266008734
1758278061951002000,62.03100219726562,0.3672193013243377,-1.12640758369565,-0.3949699894938617
1758278061961087000,62.0410869140625,-0.0178524675548076,-0.3841191443294287,-0.427850003375858
1758278061971172000,62.051172119140624,-0.2585072899319231,0.4724316340327262,-0.5915405362769961
1758278061981257000,62.06125708007813,-0.403399744991213,1.347899294310808,-0.7661943617410958
1758278061991342000,62.071342041015626,-0.4998077167361974,2.0483762983858584,-0.9577899696558714
1758278062001426700,62.0814267578125,-0.7059202180422842,2.390479424762726,-1.0025385543774812
1758278062011511600,62.091511474609376,-0.9289064049988984,2.247768405395746,-0.8837942476619034
1758278062021596700,62.1015966796875,-1.0574854386389254,1.834967940983176,-0.6806875771082938
1758278062031681800,62.11168188476562,-1.1440368369538336,1.3986568371236323,-0.5406307620445266
1758278062041766700,62.1217666015625,-1.1570002903580665,0.9244213685393332,-0.5020573953591286
1758278062051851800,62.13185180664063,-1.0328923377174883,0.3814747673004865,-0.5331194000337273
1758278062061936600,62.1419365234375,-0.8416274230618029,-0.2023404354214668,-0.5718298005696386
1758278062072022800,62.15202270507813,-0.5405050533056259,-0.880500978270173,-0.5528833272330462
1758278062082108000,62.16210791015625,-0.2252162110310047,-1.625869263473153,-0.4848850190229714
1758278062092192800,62.17219287109375,0.1006681134074926,-2.3837416409403085,-0.3933088513486087
1758278062102277600,62.182277587890624,0.4111123651951551,-3.0430151124894618,-0.3201943691685796
1758278062112362500,62.19236254882812,0.6623603316485881,-3.707113227716088,-0.3541479305662214
1758278062122447600,62.202447509765626,0.7072650567799806,-4.341359225514531,-0.3576137069806456
1758278062132532500,62.21253247070312,0.6548679300665855,-4.837487376955151,-0.2525581722691655
1758278062142617600,62.22261767578125,0.5733668739438057,-5.1686447464257474,-0.0446735467240214
1758278062152702500,62.232702392578126,0.4769441430211067,-5.374561286768317,0.1357598850548267
1758278062162787600,62.24278759765625,0.3827671451985835,-5.423254298266768,0.3551367954730987
1758278062172872700,62.25287280273437,0.1983949126660823,-5.3604070892095566,0.4675391858160495
1758278062182957600,62.26295751953125,0.2153402022480964,-5.030840203800797,0.6008665830269455
1758278062193042700,62.273042724609375,0.3754430859208106,-4.363338417610525,0.7464949511453509
1758278062203128600,62.28312866210938,0.5116273338675499,-3.368644658449292,0.8969561462476849
1758278062213213700,62.29321362304688,0.4714928918778896,-2.0900532936424017,1.0611404540151357
1758278062223298800,62.303298828125,0.4470645530641078,-0.294613060927391,1.0903443366676568
1758278062233383700,62.3133837890625,0.2263713176165707,1.9753519787073133,1.436360544835031
1758278062243468800,62.32346875,-0.1280722714279778,4.1473412127584215,2.53037450992614
1758278062253553700,62.3335537109375,-0.5037842191517353,5.237900068959593,2.9960411798685787
1758278062263638800,62.343638671875,-0.9699901105374096,5.265126514059305,2.1429773668393493
1758278062273723600,62.3537236328125,-1.1473135936021803,5.167851550221443,0.8334598256319761
1758278062283808800,62.36380883789062,-1.1140461147725582,5.17076539184153,-0.1817979981303215
1758278062293893600,62.3738935546875,-1.1088030264873057,5.083990779229998,-0.8877420354396104
1758278062303978800,62.383978759765625,-1.0889223410405218,4.98844424661994,-1.5767092189848422
1758278062314064000,62.39406396484375,-1.0022499466944486,5.077554608702659,-2.278853279489278
1758278062324149500,62.4041494140625,-0.973295070366934,5.392150134950876,-3.049035103431344
1758278062334234600,62.41423461914062,-1.0214433805294334,6.129105981117487,-3.768991884002089
1758278062344319500,62.42431958007813,-1.3158598959714174,7.485078107246756,-4.199184797242284
1758278062354404600,62.43440454101562,-1.85680465586856,8.997136867144704,-3.9415029983490704
1758278062364489700,62.44448974609375,-2.238783281037956,9.542520340141651,-2.928392123487592
1758278062374574600,62.45457470703125,-2.4094915837466715,9.092529670497775,-1.871369041663408
1758278062384659700,62.46465966796875,-2.091759951429814,8.207545409333706,-1.4487909873411058
1758278062394744600,62.47474462890625,-1.291717972883582,6.995873617589473,-1.4823118564099071
1758278062404829700,62.48482958984375,-0.2684602364085614,5.583155521887541,-1.809911825659871
1758278062414914600,62.49491455078125,0.9034620940756052,4.237556321212649,-2.3772774133622643
1758278062424999700,62.50499975585937,2.021914407917857,3.1764737348645924,-3.0337972022891044
1758278062435084500,62.51508447265625,2.593244223076105,2.2795868544608355,-3.746059044443071
1758278062445169700,62.525169677734375,2.632506558406353,1.329872054710984,-4.29205188151002
1758278062455255800,62.535255859375,2.2922113582342862,0.6303641879290341,-4.589648342162371
1758278062465340700,62.545340576171874,1.820388796010613,0.3720236328661441,-4.587400270974636
1758278062475425800,62.55542578125,1.489903626713157,0.6699889268308877,-4.185210340164602
1758278062485510700,62.5655107421875,1.0981032802313566,1.1977835516452788,-3.124234429061413
1758278062495595800,62.575595703125,0.7005898167997598,1.7126485522598027,-1.591458167566359
1758278062505681000,62.58568090820312,0.2221849535763263,1.8720915107190608,-0.0872892841354012
1758278062515765800,62.59576586914063,-0.0203109666228294,1.4881880549669264,0.8644424083948135
1758278062525851000,62.605850830078126,0.0576800355523824,0.522880549287796,1.2223892928525806
1758278062535935700,62.61593579101562,0.0853653486018069,-0.7486001067310571,1.1350453559204936
1758278062546020900,62.62602075195313,-0.2003273237670771,-1.881938366472721,0.9161594438895584
1758278062556105700,62.63610571289063,-0.6598796207487583,-2.84159705260992,0.780527276867628
1758278062566190600,62.64619067382812,-1.0794354046404362,-3.666068685144186,0.6607549422785639
1758278062576275700,62.65627563476563,-1.38640818092525,-4.387116183561086,0.5245050817497074
1758278062586361600,62.66636157226562,-1.4972253479033708,-4.944396430578828,0.4325565736316144
1758278062596446700,62.67644677734375,-1.511732596683502,-5.35991550630033,0.3257495190776884
1758278062606531600,62.686531494140624,-1.393899997985363,-5.699933643096685,0.2002868638925254
1758278062616616700,62.69661669921875,-1.2392279071897268,-5.939873449072241,0.19940401664339
1758278062626701600,62.70670166015625,-1.0831535483807324,-6.127032097452879,0.2864568616744131
1758278062636786700,62.71678662109375,-1.0150643470168113,-6.220380243235826,0.4770447903839871
1758278062646871600,62.72687158203125,-1.064731683440134,-6.151131934964656,0.7231525078721344
1758278062656956700,62.73695678710938,-1.2132207747519017,-5.920265662282705,1.033306325345859
1758278062667041800,62.74704174804688,-1.3817951341718435,-5.451493135279417,1.3366250361025334
1758278062677126700,62.75712670898437,-1.5532430032014846,-4.74280476769805,1.561807564059645
1758278062687211800,62.76721166992188,-1.720986757016182,-3.819833013445139,1.7426779259510337
1758278062697296600,62.777296630859375,-1.807444558763504,-2.688148950651288,1.8500433450400828
1758278062707381800,62.7873818359375,-1.8424100736826656,-1.520543095126748,1.9482512058138848
1758278062717468000,62.797468017578126,-1.8238427358567717,-0.4506102628469466,2.055218419365585
1758278062727552800,62.807552734375,-1.71107282737568,0.486499906873703,2.2235851273842155
1758278062737637600,62.8176376953125,-1.4426510232813656,1.154427809521556,2.386836099824309
1758278062747722800,62.82772265625,-1.0811090369410812,1.672800525996089,2.443741351611912
1758278062757807600,62.8378076171875,-0.4461339942157268,2.2076760489821434,2.4593638681575656
1758278062767892500,62.847892578125,0.3079183865718543,2.715689284005761,2.530717916536331
1758278062777977600,62.8579775390625,0.995189433723688,3.12511647259295,2.64811300060004
1758278062788062500,62.8680625,1.5820663621038198,3.4567350298345088,2.890364298388362
1758278062798147600,62.87814770507813,1.9300630765639244,3.651966510033607,3.072604487328231
1758278062808232700,62.888232666015625,2.088593450222909,3.5865380523115395,3.1798172000736
1758278062818317600,62.89831762695312,2.019733410616964,3.251965905961394,3.1356729379206896
1758278062828402700,62.90840258789063,1.8832260681957005,2.792620547994971,3.159095022301376
1758278062838488600,62.91848852539062,1.6864660632550716,2.283992980465293,3.1952415636986493
1758278062848573700,62.92857373046875,1.499190802757442,1.6899001293569802,3.1840763188228007
1758278062858658800,62.93865893554688,1.2452137036010622,1.1619272253662347,3.057224255105853
1758278062868743700,62.94874365234375,0.8012424403771757,0.7700912230491638,2.7559195875853297
1758278062878828800,62.95882885742188,0.3862339445263147,0.6436725823134184,2.4686551358550783
1758278062888913700,62.96891357421875,-0.0812216546595096,0.7625590739786624,2.207346086375415
1758278062898998800,62.97899877929687,-0.6116235393628477,0.959344213360548,1.9483080505676569
1758278062909083600,62.98908374023438,-1.0043845475703477,1.1376701514661312,1.7386087768159806
1758278062919168800,62.99916870117188,-1.239891339534521,1.3093693649083376,1.58420615061149
1758278062929253600,63.00925366210937,-1.3510337929442524,1.4094704920828345,1.3199074177965522
1758278062939338800,63.0193388671875,-1.3525035732358692,1.175944060280919,1.125446191317588
1758278062949423900,63.029423828125,-1.0036384053781628,0.5813754083544016,1.1361275981992482
1758278062959509500,63.039509521484376,-0.4631862513035535,-0.1593564492195844,1.192996755760163
1758278062969594600,63.0495947265625,0.0506146272107958,-0.8850257622182369,1.1782190194755793
1758278062979679500,63.05967944335937,0.5608814863801003,-1.370333828958869,1.200288666334003
1758278062989764600,63.0697646484375,0.9634799979910252,-1.5107956080943346,1.2784640851654112
1758278062999850200,63.07985034179688,1.1864473341166972,-1.2136503983408211,1.3903031425371766
1758278063009935000,63.08993505859375,1.265325494389981,-0.5213327353239059,1.503025266353786
1758278063020020200,63.10002026367187,1.221562194378674,0.3766623985826969,1.6083714545749126
1758278063030105000,63.11010498046875,1.141755813344568,1.3630237982064484,1.6146113718777897
1758278063040190200,63.12019018554688,1.0670030624382196,2.28004453510046,1.6257294166110454
1758278063050275300,63.130275390625,0.9306482802301644,2.935434443214536,1.566414619463682
1758278063060360200,63.14036010742188,0.7979806621022522,3.2469179749220607,1.4989602088719605
1758278063070445300,63.1504453125,0.6356680664908141,3.173759215208888,1.4142081881292163
1758278063080531200,63.16053125,0.4855353726904839,2.681457344058156,1.3681513703532515
1758278063090616300,63.1706162109375,0.3696042236994952,1.9262568161487577,1.210702800581604
1758278063100701400,63.18070141601562,0.3077624653577804,1.132138820824027,0.9597910072799772
1758278063110786300,63.19078637695313,0.2570668088000267,0.3755383629888296,0.7026445573724805
1758278063120871400,63.20087133789063,0.1969172413289547,-0.3339157282680273,0.4602838078603148
1758278063130956300,63.21095629882812,0.1534258170615881,-0.9862538475960492,0.1472080385252833
1758278063141041200,63.22104125976563,0.1457505697259679,-1.5698843414008616,-0.1602447763614356
1758278063151126300,63.231126220703125,0.1162450007131323,-2.0728046371996403,-0.3674890581764281
1758278063161211100,63.24121118164062,0.0473597170680761,-2.540012983626127,-0.5847244265213608
1758278063171296000,63.2512958984375,-0.061987413890101,-2.9496365715682504,-0.7576964363783597
1758278063181381000,63.261381103515625,-0.2025047226050868,-3.304986133009195,-0.9569799684472382
1758278063191466200,63.27146630859375,-0.3274251606723293,-3.578019814813137,-1.0642127010673283
1758278063201551000,63.28155102539063,-0.4883166374394669,-3.7853035518556832,-1.133791994858533
1758278063211637200,63.29163720703125,-0.6694897451370954,-3.905260887622833,-1.209508768491447
1758278063221722000,63.30172216796875,-0.8806728277057408,-3.868938112875819,-1.207738543948531
1758278063231807200,63.31180712890625,-1.0324866064608096,-3.726663731360435,-1.21621674169749
1758278063241892400,63.32189233398437,-1.1772019513875245,-3.524398699262738,-1.3061144547656178
1758278063251977200,63.33197729492188,-1.1254261714428662,-3.240496417441964,-1.4115993208050728
1758278063262062300,63.342062255859375,-1.0878612876802682,-2.728046661275625,-1.474516672489047
1758278063272147200,63.35214721679687,-1.2671937724798916,-2.0970044279545546,-1.5270394714087248
1758278063282232300,63.362232421875,-1.5026432812988757,-1.419873812675476,-1.4014780320242046
1758278063292317200,63.37231713867188,-1.501917305111885,-0.6742810710668563,-1.0867273152142762
1758278063302402300,63.38240234375,-1.5215361978173254,0.1798690758943557,-0.6598638386577368
1758278063312487200,63.39248706054688,-1.6378513776898382,0.9734113171577452,-0.2686728562459349
1758278063322572300,63.402572265625,-1.6256185035824775,1.6812626493930816,-0.016098609624803
1758278063332658200,63.412658203125,-1.6258815384328364,2.315494618666172,0.0398918654054403
1758278063342743000,63.42274291992187,-1.6621610585600135,2.694535436818004,-0.1443517723113298
1758278063352828200,63.432828125,-1.6701695929706095,2.82078339716196,-0.5308113422870636
1758278063362913000,63.4429130859375,-1.5012369216322898,2.75291631411612,-0.9975053094506264
1758278063372998100,63.452998046875,-1.207208967116475,2.5829239045917984,-1.315712888716161
1758278063383083000,63.4630830078125,-0.9159913938462734,2.406027122506499,-1.491299757246673
1758278063393168100,63.47316821289063,-0.7197375848621129,2.3363521132558582,-1.586883114735782
1758278063403253200,63.483253173828125,-0.4784017944835126,2.467621701154113,-1.6685341007232666
1758278063413338000,63.49333813476562,-0.2878979273281991,2.875259083715081,-1.7790993387669325
1758278063423423200,63.50342333984375,-0.2030867237441241,3.487484972885251,-1.8180057002663608
1758278063433508000,63.513508056640624,-0.2067358939014375,4.298025695222616,-1.7589491156637669
1758278063443593200,63.52359326171875,-0.350800227573514,5.29318531832993,-1.5012261079773306
1758278063453678000,63.53367797851563,-0.4911317313928157,6.2443602537602185,-1.1230442447423934
1758278063463764200,63.54376416015625,-0.4866531246740371,6.888555398643017,-0.6655778323903679
1758278063473849300,63.55384936523438,-0.2000526898104697,7.015214277875423,-0.2818231374591589
1758278063483934200,63.56393432617188,0.3044857817746699,6.319325770634412,0.0579249502241611
1758278063494019300,63.57401928710937,0.9968395390182732,4.98857459500134,0.3116024819120764
1758278063504104200,63.58410424804688,1.9672668719291688,3.5331986763119696,0.3181108408927917
1758278063514189300,63.594189208984375,3.1117911270737646,2.347337617650628,-0.1314797235175967
1758278063524274200,63.60427416992187,4.005657198351622,1.4622902281224728,-0.9739996384397148
1758278063534359300,63.614359375,4.363597360807657,0.7440051801562308,-1.988010969272256
1758278063544444400,63.6244443359375,4.048836999386549,0.3556821543961763,-2.935933040386438
1758278063554529300,63.634529296875,3.186145818573236,0.4126631017684936,-3.608841069534421
1758278063564614400,63.64461450195312,2.232851991292834,0.8512228613376617,-3.8507214881837366
1758278063574699300,63.65469921875,1.4070406345874071,1.4491624510020016,-3.4855443602114917
1758278063584785200,63.66478515625,0.7083288866192102,2.006491213336586,-2.549573423653841
1758278063594870300,63.674870361328125,0.1631026500105857,2.391376665863395,-1.205109072227776
1758278063604955100,63.684955078125,-0.0820248242685571,2.450627311733365,0.130300450605154
1758278063615040300,63.69504028320313,0.026221615438722,1.9631863246172665,1.05948187315315
1758278063625125000,63.705125,0.2337350695839151,0.970216905030608,1.3757672521844506
1758278063635210200,63.71521020507812,0.2622754833590239,-0.1564350088149309,1.146070023281872
1758278063645295000,63.72529516601563,0.0998035324674099,-1.1926175471842289,0.6588011778622865
1758278063655380200,63.735380126953125,-0.2610719527881592,-2.029050251147151,0.149724405260384
1758278063665465000,63.74546508789062,-0.7832529024392366,-2.7220161489397285,-0.300039323759824
1758278063675550200,63.75555029296875,-1.2167916189759969,-3.3293735552906987,-0.6479350620634854
1758278063685635300,63.76563525390625,-1.4996061055600642,-3.823987795037031,-0.9491972056165336
1758278063695720200,63.77572021484375,-1.6638263614237307,-4.208453560847044,-1.1513440181620418
1758278063705806300,63.785806396484375,-1.7072382176488636,-4.462406110084056,-1.244833764372766
1758278063715891200,63.79589111328125,-1.697649720570445,-4.571480232787132,-1.2264577113352717
1758278063725976300,63.80597631835938,-1.6695763032525777,-4.57506452101469,-1.0711615703571586
1758278063736061400,63.8160615234375,-1.5973931105732917,-4.4611131476640695,-0.82403652905263
1758278063746146300,63.82614624023437,-1.545336760121584,-4.2087189337849615,-0.5730157224185765
1758278063756231400,63.8362314453125,-1.5252835676521062,-3.788281690883636,-0.2608137767760083
1758278063766316300,63.84631640625,-1.4967004472464325,-3.210568896690011,0.1118249740474857
1758278063776401400,63.8564013671875,-1.426475987419486,-2.512528179851174,0.4638658310655504
1758278063786486300,63.866486328125,-1.347582483446598,-1.7252298014134169,0.829812482105568
1758278063796571100,63.876571044921874,-1.2653659725308417,-1.0207640199631451,1.2255424961864947
1758278063806656000,63.88665600585937,-1.205163140502572,-0.467316482976079,1.70638715377748
1758278063816741000,63.8967412109375,-1.1120791986137628,-0.0899029737651348,2.204758554100245
1758278063826827300,63.9068271484375,-1.0379968943148852,0.1779758094936609,2.6510268422201277
1758278063836912000,63.916912109375,-1.053898958454281,0.3670674717634916,3.140527976736426
1758278063846997200,63.926997314453125,-1.042397321230918,0.4856891750127077,3.4929598971650004
1758278063857082000,63.93708203125,-0.9922868441499768,0.52652855040133,3.67533101900816
1758278063867167200,63.94716723632813,-1.047112805445492,0.6046399640858173,3.828631236928701
1758278063877252400,63.95725244140625,-0.8513708915062248,0.8569096748024225,4.139913108584285
1758278063887337200,63.96733715820312,-0.6107295131325722,1.1351941167414188,4.491333513882756
1758278063897422300,63.97742236328125,-0.4042126688092947,1.2354501422166824,4.6343040609687565
1758278063907507200,63.987507080078124,-0.2822960156679153,1.209741700464487,4.924363111853599
1758278063917592300,63.99759228515625,-0.07277239074409,1.1015122118920089,5.088623115205764
1758278063927677200,64.00767724609375,0.3271653772249818,1.1211550699949264,4.975364400294422
1758278063937762300,64.01776220703125,0.6440943148568272,1.2942401848375795,4.451043004548549
1758278063947848400,64.02784838867187,0.695296678827703,1.55720547709167,3.743016900268197
1758278063957933300,64.03793334960938,0.5486316611379385,1.7011901696562766,2.927018789307773
1758278063968018200,64.04801806640624,0.3838941034018993,1.882870678886771,2.0256037639550866
1758278063978103000,64.05810302734375,0.2969903114527463,2.2228122433155773,0.9246334038548172
1758278063988188200,64.06818823242187,0.2405214052557945,2.588551681345701,0.0049359950974583
1758278063998273000,64.07827294921876,0.2703372823268175,2.733619492971897,-0.5846013846635818
1758278064008358000,64.08835791015625,0.4999731364309787,2.469168930596113,-0.9264096197471022
1758278064018443000,64.09844311523437,0.95208562053442,1.77912213512063,-1.00635730894804
1758278064028528000,64.10852807617188,1.4155878059193492,0.8623737854272127,-0.9717457220330834
1758278064038613000,64.11861303710937,1.7292288079217075,-0.067322893166542,-0.8534655256979167
1758278064048698000,64.12869799804687,1.8489412290170788,-0.8375351122468709,-0.6522887272283434
1758278064058783000,64.13878295898438,1.8017758654773235,-1.274401511901617,-0.4448264187484979
1758278064068868000,64.1488681640625,1.6131459755003452,-1.2917717488974332,-0.2488859134972095
1758278064078954000,64.1589541015625,1.3633078758448365,-0.912448606672883,0.0365285264521837
1758278064089039000,64.1690390625,1.1088473770856857,-0.1836024172037839,0.377666461058706
1758278064099124200,64.17912426757813,0.8783267029710113,0.8211252447158097,0.6560935263387858
1758278064109209000,64.189208984375,0.7527952203333378,1.938261142197251,0.9556998655088246
1758278064119294200,64.19929418945313,0.6758576727338135,3.017741555023193,1.3110492808192968
1758278064129379000,64.20937915039063,0.6411607456229627,3.883630070573091,1.6539716146245598
1758278064139464200,64.21946411132812,0.6109492933630943,4.3525884755373,1.8937451241225003
