time,seconds_elapsed,z,y,x
1758278062344319500,62.42431958007813,0.0541688125610351,15.759233877563476,0.8833107749938964
1758278062354404600,62.43440454101562,-0.419434203338623,17.278654106140134,1.1103110198974608
1758278062364489700,62.44448974609375,-0.7818564796447753,17.84563098678589,2.0822072563171385
1758278062374574600,62.45457470703125,-0.9759364517211914,17.432930475616455,3.0837317382812497
1758278062384659700,62.46465966796875,-0.716315209197998,16.59914974746704,3.4358290199279784
1758278062394744600,62.47474462890625,0.000598550415039,15.449334400177,3.317615312957764
1758278062404829700,62.48482958984375,0.9250596664428712,14.105588718414303,2.8926445182800293
1758278062414914600,62.49491455078125,1.9907786804199217,12.83277126083374,2.217330012512207
1758278062424999700,62.50499975585937,3.001131781005859,11.845312713623048,1.445349614715576
1758278062435084500,62.51508447265625,3.4669536415100097,11.02051024169922,0.6132149002075195
1758278062445169700,62.525169677734375,3.406051136779785,10.139444030761718,-0.0537198997497558
1758278062455255800,62.535255859375,2.9732991867065426,9.503783489990234,-0.4703109886169433
1758278062465340700,62.545340576171874,2.417545126342773,9.303568376159667,-0.582239916229248
1758278062475425800,62.55542578125,2.0108301193237303,9.654318919372558,-0.2889502128601074
1758278062485510700,62.5655107421875,1.5493477493286132,10.232219345092773,0.663343497467041
1758278062495595800,62.575595703125,1.0869675537109371,10.799046588134765,2.0771195777893063
1758278062505681000,62.58568090820312,0.5488707305908203,11.016470026397704,3.440318148040771
1758278062515765800,62.59576586914063,0.2519897247314453,10.698340480804443,4.221426439666748
1758278062525851000,62.605850830078126,0.2801215942382812,9.80530326156616,4.377947373199462
1758278062535935700,62.61593579101562,0.2623147193908691,8.608950619506835,4.063409130096435
1758278062546020900,62.62602075195313,-0.0632967063903808,7.549366747283935,3.5998318336486816
1758278062556105700,62.63610571289063,-0.5545569595336913,6.65872372970581,3.210175513458252
1758278062566190600,62.64619067382812,-0.9941922393798828,5.896469776153564,2.833537664794921
1758278062576275700,62.65627563476563,-1.3064859184265136,5.229983889007568,2.4416367805480954
1758278062586361600,62.66636157226562,-1.4050970993041991,4.719270747375488,2.098517755126953
1758278062596446700,62.67644677734375,-1.3890858757019042,4.342333623504638,1.7476175743103026
1758278062606531600,62.686531494140624,-1.2235866859436035,4.033032696533203,1.3880384124755858
1758278062616616700,62.69661669921875,-1.0066121604919434,3.816357446289062,1.1649287452697754
1758278062626701600,62.70670166015625,-0.7769184387207031,3.6456209403991697,1.042674822998047
1758278062636786700,62.71678662109375,-0.628178660583496,3.5625720703125,1.0378864196777342
1758278062646871600,62.72687158203125,-0.5922656356811523,3.636792321777344,1.1022305892944335
1758278062656956700,62.73695678710938,-0.6507739387512207,3.867982419586181,1.243638124847412
1758278062667041800,62.74704174804688,-0.7260416534423828,4.333056092071533,1.3911808021545409
1758278062677126700,62.75712670898437,-0.8010100929260253,5.034557178497314,1.4739303970336912
1758278062687211800,62.76721166992188,-0.8690952026367187,5.947346561431885,1.5261539207458494
1758278062697296600,62.777296630859375,-0.852934341430664,7.066336562347412,1.51942022857666
1758278062707381800,62.7873818359375,-0.7823053924560547,8.219144661712646,1.518073490142822
1758278062717468000,62.797468017578126,-0.6554127044677734,9.272443754577637,1.5381249290466308
1758278062727552800,62.807552734375,-0.4311059364318847,10.191069004058836,1.6291045921325682
1758278062737637600,62.8176376953125,-0.0478840332031249,10.838550915527344,1.7214309936523438
1758278062747722800,62.82772265625,0.4314052116394042,11.334449934387209,1.7121534622192385
1758278062757807600,62.8378076171875,1.1870751106262207,11.844714163208009,1.6653168922424315
1758278062767892500,62.847892578125,2.0655974822998044,12.325649421691894,1.676539712524414
1758278062777977600,62.8579775390625,2.8823195236206054,12.7049807472229,1.7341501899719238
1758278062788062500,62.8680625,3.603872048950195,13.002909216308591,1.914014589691162
1758278062798147600,62.87814770507813,4.090194261169433,13.160776888275146,2.0301333702087403
1758278062808232700,62.888232666015625,4.387673817443847,13.054983102416992,2.0693384223937987
1758278062818317600,62.89831762695312,4.453813638305664,12.67864452896118,1.9595044212341308
1758278062828402700,62.90840258789063,4.44348864364624,12.177957106781005,1.9217957450866696
1758278062838488600,62.91848852539062,4.359691585540771,11.630133839416503,1.9014450309753417
1758278062848573700,62.92857373046875,4.2691608352661135,11.00030916519165,1.8372504989624023
1758278062858658800,62.93865893554688,4.094084838867187,10.441263077545166,1.6614263145446777
1758278062868743700,62.94874365234375,3.711611123657226,10.02392380065918,1.318307289123535
1758278062878828800,62.95882885742188,3.3414076919555664,9.878176774597168,0.998531729888916
1758278062888913700,62.96891357421875,2.9026702377319333,9.984419473266602,0.7160159339904785
1758278062898998800,62.97899877929687,2.385821954345703,10.1752074180603,0.4471171600341797
1758278062909083600,62.98908374023438,1.99212541885376,10.353725079345702,0.2367266891479492
1758278062919168800,62.99916870117188,1.741033519744873,10.531494552612305,0.0885854614257812
1758278062929253600,63.00925366210937,1.599177071380615,10.64357311782837,-0.1626560752868652
1758278062939338800,63.0193388671875,1.5518915885925293,10.427646055603027,-0.337732071685791
1758278062949423900,63.029423828125,1.8400936134338377,9.855431858825684,-0.304512523651123
1758278062959509500,63.039509521484376,2.3050176483154297,9.141361213684082,-0.2226607543945312
1758278062969594600,63.0495947265625,2.728492066955566,8.44674345703125,-0.2064998931884765
1758278062979679500,63.05967944335937,3.1323639595031736,7.997381732940673,-0.1427542739868164
1758278062989764600,63.0697646484375,3.412335916137695,7.89772308883667,-0.0073322425842285
1758278062999850200,63.07985034179688,3.497778987884521,8.239645013427733,0.1806125877380371
1758278063009935000,63.08993505859375,3.4267011260986324,8.979154051208496,0.3896563201904297
1758278063020020200,63.10002026367187,3.2233436225891112,9.924863706970214,0.6108206985473632
1758278063030105000,63.11010498046875,2.9773394020080564,10.957512810516358,0.7504325828552245
1758278063040190200,63.12019018554688,2.7320833694458004,11.917737313842771,0.9096469932556152
1758278063050275300,63.130275390625,2.424129180908203,12.611756520080563,1.0108020133972166
1758278063060360200,63.14036010742188,2.122310134124756,12.956072646331789,1.1131541343688964
1758278063070445300,63.1504453125,1.7974468963623045,12.90908643875122,1.2042834350585936
1758278063080531200,63.16053125,1.4953285743713378,12.43593233566284,1.3377601776123047
1758278063090616300,63.1706162109375,1.2406453727722166,11.692981632995604,1.3615525566101074
1758278063100701400,63.18070141601562,1.0550947441101073,10.9045410987854,1.2945149101257325
1758278063110786300,63.19078637695313,0.8981248977661133,10.147225186157224,1.2256816123962402
1758278063120871400,63.20087133789063,0.7499836700439453,9.430909976959228,1.1763012031555176
1758278063130956300,63.21095629882812,0.6358101783752441,8.765770828247069,1.0613795234680174
1758278063141041200,63.22104125976563,0.5735609352111816,8.163629110717773,0.9560346504211426
1758278063151126300,63.231126220703125,0.5048772750854492,7.6367551078796385,0.9530418983459472
1758278063161211100,63.24121118164062,0.4116530479431152,7.140407176208496,0.9407716148376464
1758278063171296000,63.2512958984375,0.2910451393127441,6.69688131866455,0.971596961212158
1758278063181381000,63.261381103515625,0.1499368789672851,6.303184783172607,0.9741408004760742
1758278063191466200,63.27146630859375,0.0329202728271484,5.987748714447021,1.0657190139770507
1758278063201551000,63.28155102539063,-0.1138742164611816,5.734412251281738,1.1911153259277345
1758278063211637200,63.29163720703125,-0.2762310165405273,5.565022483825683,1.306336280822754
1758278063221722000,63.30172216796875,-0.4658218605041503,5.548861622619628,1.4947300239562988
1758278063231807200,63.31180712890625,-0.5948094749450683,5.635801070404052,1.668758557128906
1758278063241892400,63.32189233398437,-0.7148188331604004,5.7797524452209466,1.7580922065734863
1758278063251977200,63.33197729492188,-0.6359598159790039,6.001665011596679,1.830816082000732
1758278063262062300,63.342062255859375,-0.5704185455322265,6.4475850708007805,1.9475334129333493
1758278063272147200,63.35214721679687,-0.7215525253295898,7.006930433654785,2.0772692153930663
1758278063282232300,63.362232421875,-0.9285013313293456,7.607575775146484,2.3861212295532224
1758278063292317200,63.37231713867188,-0.8987234481811522,8.273163836669921,2.881870610809326
1758278063302402300,63.38240234375,-0.8888473663330078,9.04649097290039,3.4817677642822265
1758278063312487200,63.39248706054688,-0.9738415252685546,9.76190835647583,4.031536320495605
1758278063322572300,63.402572265625,-0.9259574920654297,10.397419259643554,4.423437204742432
1758278063332658200,63.412658203125,-0.8833107749938964,10.966939979553224,4.597465737915039
1758278063342743000,63.42274291992187,-0.8671499137878418,11.289409015655515,4.510376652526856
1758278063352828200,63.432828125,-0.814028564453125,11.366771656799315,4.202422463989258
1758278063362913000,63.4429130859375,-0.5768529624938965,11.257087293243409,3.797802383422851
1758278063372998100,63.452998046875,-0.2105401084899902,11.051934138488768,3.5271079582214355
1758278063383083000,63.4630830078125,0.1530792686462402,10.846631346130373,3.385550785064697
1758278063393168100,63.47316821289063,0.4167407264709472,10.756100595855711,3.310731983184814
1758278063403253200,63.483253173828125,0.7154173835754394,10.874314302825928,3.2378584701538085
1758278063413338000,63.49333813476562,0.9488520454406738,11.276540181732177,3.125929542541504
1758278063423423200,63.50342333984375,1.058536408996582,11.890652907562256,3.0774469589233395
1758278063433508000,63.513508056640624,1.0598831474304198,12.710068425750732,3.119944038391113
1758278063443593200,63.52359326171875,0.900818374633789,13.721768264770509,3.3529297874450683
1758278063453678000,63.53367797851563,0.7269394790649414,14.698452904510496,3.695150987243652
1758278063463764200,63.54376416015625,0.6829460235595702,15.378106900787351,4.102015631866455
1758278063473849300,63.55384936523438,0.9096469932556152,15.55093833312988,4.417152425384521
1758278063483934200,63.56393432617188,1.3468880714416502,14.91273395309448,4.666299035644531
1758278063494019300,63.57401928710937,1.9710265167236327,13.651139315795898,4.803965631103515
1758278063504104200,63.58410424804688,2.8763340194702147,12.274922274017332,4.668543599700928
1758278063514189300,63.594189208984375,3.9597102706909175,11.174188060760498,4.056376162719726
1758278063524274200,63.60427416992187,4.796334113311767,10.37452470626831,3.040636108398437
1758278063534359300,63.614359375,5.101744462585449,9.73602105102539,1.8550573738098144
1758278063544444400,63.6244443359375,4.741117837524413,9.41699367980957,0.7496843948364257
1758278063554529300,63.634529296875,3.840898013305664,9.529670795440673,-0.0561141014099121
1758278063564614400,63.64461450195312,2.858826419830322,10.01000750350952,-0.4017769660949706
1758278063574699300,63.65469921875,2.012925045776367,10.638186164093018,-0.1143231292724609
1758278063584785200,63.66478515625,1.302445703125,11.218929704284667,0.7592612014770508
1758278063594870300,63.674870361328125,0.7525275093078613,11.62654253692627,2.040608002471924
1758278063604955100,63.684955078125,0.5078700271606446,11.713781259918212,3.2951696723937984
1758278063615040300,63.69504028320313,0.6192004043579101,11.262923159790038,4.114585190582275
1758278063625125000,63.705125,0.8294412376403808,10.315268215179442,4.288763361358642
1758278063635210200,63.71521020507812,0.8584709327697754,9.239972394561766,3.888782046508789
1758278063645295000,63.72529516601563,0.6926724678039551,8.257302250671387,3.2118215270996093
1758278063655380200,63.735380126953125,0.3248632377624511,7.472901931762695,2.5034371109008786
1758278063665465000,63.74546508789062,-0.2054524299621581,6.828113497161865,1.852064621734619
1758278063675550200,63.75555029296875,-0.6455366226196289,6.263830093383788,1.3051391799926757
1758278063685635300,63.76563525390625,-0.929548794555664,5.806836851501465,0.8093897987365722
1758278063695720200,63.77572021484375,-1.0860697280883789,5.454589932250976,0.4177881896972656
1758278063705806300,63.785806396484375,-1.1109095703125,5.227739324951171,0.1393126091003418
1758278063715891200,63.79589111328125,-1.07245270614624,5.141099152374268,-0.024241291809082
1758278063725976300,63.80597631835938,-1.0082581741333008,5.155763637542725,-0.0493804092407226
1758278063736061400,63.8160615234375,-0.8945335952758788,5.284152701568603,0.0163104988098144
1758278063746146300,63.82614624023437,-0.7965209648132324,5.547215608978271,0.0837970581054687
1758278063756231400,63.8362314453125,-0.7243956398010254,5.974281330108642,0.2096422828674316
1758278063766316300,63.84631640625,-0.6353612655639648,6.554127044677734,0.393247622680664
1758278063776401400,63.8564013671875,-0.4948515556335449,7.249343351745605,0.5551555099487304
1758278063786486300,63.866486328125,-0.3348889572143554,8.028506354522705,0.7324760704040527
1758278063796571100,63.876571044921874,-0.1607107864379882,8.719383171081542,0.9433154541015624
1758278063806656000,63.88665600585937,0.0020949264526367,9.253739054107664,1.2437877624511715
1758278063816741000,63.8967412109375,0.2075473564147949,9.606584523773192,1.566705711364746
1758278063826827300,63.9068271484375,0.4034229797363281,9.84435867614746,1.842487815093994
1758278063836912000,63.916912109375,0.5169979209899902,9.99788685760498,2.165854676818848
1758278063846997200,63.926997314453125,0.6628945846557617,10.075848049163818,2.356642621612549
1758278063857082000,63.93708203125,0.8499415893554687,10.071658196258545,2.384175940704345
1758278063867167200,63.94716723632813,0.9329904594421388,10.101585717010495,2.39420166015625
1758278063877252400,63.95725244140625,1.2648866645812988,10.30419503250122,2.577657362365722
1758278063887337200,63.96733715820312,1.6359879219055176,10.53343984146118,2.819322092437744
1758278063897422300,63.97742236328125,1.9642928245544435,10.587010103607176,2.871096703338623
1758278063907507200,63.987507080078124,2.196829660797119,10.517727893066406,3.0843302886962887
1758278063917592300,63.99759228515625,2.50268892288208,10.369586665344238,3.180696905517578
1758278063927677200,64.00767724609375,2.98108034210205,10.353874716949464,3.004573445892334
1758278063937762300,64.01776220703125,3.3577181907653806,10.49677862854004,2.4212860664367675
1758278063947848400,64.02784838867187,3.4516906059265136,10.734403143310546,1.6569371864318847
1758278063957933300,64.03793334960938,3.333925811767578,10.857554891204831,0.788440534210205
1758278063968018200,64.04801806640624,3.1848867584228517,11.023802268981932,-0.1580173095703125
1758278063978103000,64.05810302734375,3.100491149902344,11.355249561309812,-1.2910732452392577
1758278063988188200,64.06818823242187,3.0336031410217283,11.720215676879882,-2.227056456756592
1758278063998273000,64.07827294921876,3.040785746002197,11.871948207092284,-2.817526441192627
1758278064008358000,64.08835791015625,3.234865718078613,11.621305220794676,-3.1465795318603518
1758278064018443000,64.09844311523437,3.636343408966064,10.951976219177244,-3.202693633270264
1758278064028528000,64.10852807617188,4.033182334136963,10.06223102722168,-3.135356711578369
1758278064038613000,64.11861303710937,4.26422279434204,9.165452867889403,-2.9747955627441405
1758278064048698000,64.12869799804687,4.285920246887207,8.43402426071167,-2.7186159851074216
1758278064058783000,64.13878295898438,4.125957648468018,8.041824101257324,-2.43894330368042
1758278064068868000,64.1488681640625,3.81141940536499,8.074295461273193,-2.150142728424072
1758278064078954000,64.1589541015625,3.424606199645996,8.507197048950195,-1.750011775970459
1758278064089039000,64.1690390625,3.0246248847961423,9.291447730255127,-1.272667819976807
1758278064099124200,64.17912426757813,2.6412533439636228,10.351779790496826,-0.8369231178283691
1758278064109209000,64.189208984375,2.356343346405029,11.522993315124513,-0.3603273498535156
1758278064119294200,64.19929418945313,2.1149778915405277,12.65305649871826,0.1885433807373046
1758278064129379000,64.20937915039063,1.913266401672363,13.564199868011476,0.7381622993469238
1758278064139464200,64.21946411132812,1.7166425903320313,14.07162098236084,1.1950059036254883
