time,seconds_elapsed,z,y,x
1757859336581384400,63.16438452148437,-2.0310393791377543,-10.118202505290508,-0.8444375851117074
1757859336591367400,63.17436743164063,-2.084566532794386,-10.121914219290018,-0.9587359452690928
1757859336601351400,63.184351318359376,-2.103636997836828,-11.560140850257874,0.3747697167038917
1757859336611334400,63.19433447265625,-2.534136200547218,-11.87693534785509,0.7174545154262334
1757859336621318400,63.204318359375,-3.3111808959960936,-11.839960831201076,0.9397001862138508
1757859336631301400,63.21430126953125,-3.940647842824459,-11.13123271613121,0.835942290097475
1757859336641284400,63.22428442382813,-3.945742535614967,-11.12673657375574,0.7578773459032178
1757859336651268600,63.2342685546875,-3.5496880388200283,-9.380046635684373,1.0384981949005276
1757859336661251300,63.24425122070313,-3.202287975078821,-8.16536806333959,1.9343705644994973
1757859336671234300,63.254234375,-3.0615257516920567,-7.011475091347098,3.686829441361129
1757859336681218300,63.26421826171875,-3.537369824516773,-5.054411633524299,5.5748944740206
1757859336691201500,63.27420141601562,-3.542774313908815,-5.0516982829123735,5.544840112018585
1757859336701185500,63.284185546875,-5.428355420798063,2.888697241958976,7.029515190428495
1757859336711168300,63.29416821289063,-3.1601275802195072,6.370702906650305,5.253674561196565
1757859336721151200,63.30415112304688,-1.4298340656757351,9.001853374272585,2.5788129621416327
1757859336731135500,63.31413549804687,-2.921304795575142,11.538352212297916,0.2387472351901233
1757859336741118500,63.32411840820313,-2.8724025252401826,11.54072887830138,0.2686662073094397
1757859336751101400,63.33410131835937,-3.715412854027748,13.269946872568129,-4.021885571835935
1757859336761085400,63.34408544921875,-3.114696200865507,12.0457382553339,-4.089721967482567
1757859336771068400,63.354068359375,-2.491178517830372,10.844426529562472,-0.5969574467591942
1757859336781052400,63.36405249023438,-1.4584136789500712,9.967061511230469,1.9880168144911528
1757859336791035400,63.37403540039063,-1.4166820308968424,9.973769484436511,1.971665691410005
1757859336801018000,63.38401806640625,-0.8152735960781574,8.772145623975991,2.218219362567365
1757859336811002400,63.39400244140625,-0.5559152422748506,7.964799898287653,1.3646274340108036
1757859336820985300,63.4039853515625,0.1566765624858438,7.601976055443286,1.049873502330482
1757859336830968300,63.41396826171875,0.8884380548797547,7.070659686243534,0.7446417244940996
1757859336840952000,63.4239521484375,0.9716003222130238,7.085821015018224,0.72349891015701
1757859336850935300,63.433935302734376,2.0064331995390354,4.426388455763459,-0.1963882490187883
1757859336860919300,63.443919189453126,2.227638786689192,2.7959973309516903,-0.4757775103945285
1757859336870902300,63.45390234375,2.3257075312532485,2.8151503597110508,-0.4840477644812315
1757859336880885200,63.46388525390625,2.4933202060341837,1.363362236380577,-0.408330771652609
1757859336890869500,63.47386938476563,2.838516622251272,0.1501911459892988,-0.2827512851547449
1757859336900852200,63.483852294921874,3.1757708472922443,-0.9164946671932936,-0.4302775958489626
1757859336910835200,63.49383520507813,3.454709953747689,-1.961475429046154,-0.6795245246782898
1757859336920819200,63.50381909179688,3.6331712086707353,-3.257794758245349,-1.2097379741374403
1757859336930802400,63.513802490234376,3.740638480699062,-4.554847077894211,-1.8574702801704408
1757859336940785200,63.52378515625,3.8749814846932886,-5.749689899912476,-2.285074345961213
1757859336950769200,63.53376904296875,4.028656673406064,-6.757015177109837,-2.46104290728569
1757859336960752000,63.543752197265626,4.415088186331093,-7.971420777732133,-2.635800339254737
1757859336970736400,63.553736328125,4.702861756627262,-9.311849297770856,-2.937099161556363
1757859336980719400,63.56371923828125,4.634182188154757,-10.509275706541535,-3.151442753982544
1757859336990702300,63.57370239257813,4.235236353832483,-11.344351735198495,-2.72473709833622
1757859337000686000,63.58368603515625,3.823687350785732,-11.515080057781931,-1.8430106699243187
1757859337010669300,63.59366943359375,3.572439968854189,-10.913290222430229,-1.1048596226237717
1757859337020652300,63.60365234375,3.6172950096249576,-9.927250894367694,-0.9304751156203448
1757859337030636300,63.61363623046875,3.9579815472021695,-9.15428849979639,-0.997209906700626
1757859337040619300,63.623619384765625,3.8913729397848247,-8.593284848341344,-1.26899673024863
1757859337050603300,63.633603271484375,3.4177173169150947,-8.066675633919239,-1.5946604707390069
1757859337060586200,63.64358618164062,2.6952885932728647,-7.253243281793594,-1.6909297646656631
1757859337070569200,63.6535693359375,1.7740367946803568,-6.027816520941257,-1.669957996046543
1757859337080553200,63.66355322265625,0.7049030038237571,-4.145816779670119,-1.8951845092758532
1757859337090536400,63.67353637695312,0.2522799398496747,-1.3821423401743174,-2.521232003049552
1757859337100519200,63.68351928710938,0.5246528196573257,1.878931001350284,-3.140852970907092
1757859337110503200,63.69350317382813,1.267793784199655,4.796096212902665,-3.304747063556313
1757859337120486100,63.70348608398437,1.6899866385966538,7.607198174005746,-2.753242477330565
1757859337130470400,63.713470458984375,1.5788827636316418,10.01187446642518,-2.323909103529155
1757859337140453400,63.72345336914063,0.6411797425843775,11.22390164747834,-2.2373066326141355
1757859337150436000,63.73343603515625,-0.4171592441439628,11.096890886068344,-1.7694227250136434
1757859337160420000,63.743420166015625,-1.0890260936759413,10.16193175690174,-0.9808464355945586
1757859337170403300,63.7534033203125,-1.5376361226163804,10.04662195467949,-0.5946885154465213
1757859337180386300,63.76338623046875,-1.6189022009395062,10.921612645095584,-1.0820172378271815
1757859337190370300,63.773370361328126,-1.3822047378860414,11.837726788538694,-1.5573844869203866
1757859337200353300,63.78335327148437,-1.3745743891380726,12.577627455985546,-1.3559921460039912
1757859337210337300,63.79333715820312,-1.7006876269616185,13.121915534961223,-0.7563505016621201
1757859337220320300,63.8033203125,-1.5819875977791844,12.900516178804637,-0.5286255226805806
1757859337230303200,63.81330322265625,-1.0642411965094507,12.114421915459632,-0.7747098227605224
1757859337240287200,63.82328735351562,-0.5907540620744228,10.66466266760826,-0.9778714383717626
1757859337250270500,63.8332705078125,-0.4881237086832523,8.866727695468068,-0.896513590111956
1757859337260253200,63.84325317382813,-0.3679821023903787,6.662347765421867,-0.837643248796463
1757859337270237200,63.8532373046875,-0.3516949844561517,4.350748400628566,-0.8265615174856037
1757859337280220200,63.86322021484375,-0.1509912103258073,2.5036481233030554,-0.5049792376225813
1757859337290204200,63.8732041015625,0.210532071314007,0.7888567137956619,-0.0267413467301987
1757859337300187400,63.8831875,0.2165979472242295,-3.1706980740725994,0.1376557178719434
1757859337310170000,63.89317016601562,-0.0643408086158335,-5.135764805608988,-0.0213829158364329
1757859337320154000,63.90315405273437,-0.4555987187840044,-6.61370268471837,-0.0562468792104162
1757859337330137300,63.91313745117188,-1.094165356260538,-7.507928821480274,-0.3152252024538814
1757859337340120300,63.92312036132813,-1.0872903559245168,-7.506068288305402,-0.356720046076551
1757859337350104300,63.93310424804688,-2.423932635422796,-9.036316200366617,-1.0995672153040763
1757859337360087000,63.94308715820313,-2.623124982076883,-9.948197820806502,-1.2908164939992128
1757859337370070300,63.9530703125,-2.547348733341693,-10.69235965282917,-1.300255061212927
1757859337380054300,63.96305419921875,-2.2364161135151983,-11.08721821783781,-1.094423568805307
1757859337390037200,63.97303735351562,-2.2597606026150285,-11.087578283321855,-1.1536887546572834
1757859337400021200,63.98302124023437,-1.843835868702084,-10.97175410183668,-0.2061481936739757
1757859337410004500,63.99300439453125,-2.1476478428684174,-10.830583882170917,0.1137912874180823
1757859337419987200,64.0029873046875,-2.911315316480398,-10.592905591386556,0.6180531340189278
1757859337429971200,64.01297119140625,-3.860001357704401,-10.24613564224243,1.121015953785181
1757859337439954200,64.0229541015625,-3.891953662282228,-10.247781655883788,1.0889913146235048
1757859337449937400,64.0329375,-4.893562315398454,-9.520348255822062,1.816743717506528
1757859337459921400,64.04292138671875,-4.284703272312879,-8.835262297624348,2.156847048368305
1757859337469904100,64.05290405273438,-2.2472316681705413,-6.818087777709961,2.832042457801104
1757859337479888100,64.06288818359376,-0.3384930461209267,-2.9728222168445586,4.323106360465288
1757859337489871400,64.07287133789063,-0.3695907796960324,-2.978603138333559,4.356847886547446
1757859337499854300,64.08285424804687,-2.4287597633183,7.061687275236845,3.877631122419238
1757859337509838300,64.09283837890625,-2.3053964184999463,10.7533638643682,2.7043267629921437
1757859337519821000,64.10282104492188,-1.2056757661998272,11.233925028842688,-0.4362677761744707
1757859337529804300,64.11280419921874,-1.6159002426445483,10.707234565877911,-3.94476813762486
1757859337539788300,64.12278833007812,-1.5551076280295848,10.712323413449525,-3.91840649266094
1757859337549771300,64.13277124023438,-4.365544987744093,8.67369752470553,-2.4118343474805357
1757859337559755300,64.14275537109376,-4.160583556169272,8.249696451842784,1.8942657869957389
1757859337569738500,64.15273852539063,-3.2963258566915985,8.278396476626396,3.977089860036969
1757859337579721200,64.16272119140625,-2.6425521516025063,8.782876861348747,4.038768025314807
1757859337589705200,64.17270532226563,-2.020083100837469,8.904833261978625,2.939739154671132
1757859337599688200,64.18268823242188,-1.510742416602373,8.238176694440842,1.9044452357046304
1757859337609671400,64.19267138671874,-1.4705528834246098,8.240731055098772,1.9577495403908192
1757859337619655400,64.20265551757812,0.6043946110226214,7.481767959785461,0.2954655861034989
1757859337629638100,64.21263818359375,1.8240416194297373,7.764941342809796,0.5251589425485581
1757859337639622100,64.2226220703125,1.91020014596954,7.776790186035632,0.5438466188184916
1757859337649605400,64.23260546875,2.669739433735609,4.221522301256656,0.1154229072079062
1757859337659588400,64.24258837890625,2.386757335499674,2.07741125421226,-0.4875319168025627
1757859337669572400,64.252572265625,2.1952290937326846,0.5635568430691957,-0.6762107970204204
1757859337679555000,64.26255517578124,2.223605147258937,-0.7071615964055061,-0.7886438016973435
1757859337689538300,64.27253833007812,2.3138801692068576,-0.6886193930208683,-0.8058797447890043
1757859337699522300,64.28252221679688,2.498136374144256,-2.994088292235136,-0.988417747631669
1757859337709505300,64.29250537109375,2.870131073176861,-4.124235062459111,-1.2266773454353213
1757859337719489300,64.3024892578125,3.368288100096583,-5.080483063369989,-1.730255520620942
1757859337729472300,64.31247216796875,3.625409342497587,-5.952593229913711,-2.264082703597844
1757859337739455200,64.32245532226563,3.703907125151157,-5.931808216038346,-2.3009707110121846
1757859337749439200,64.33243920898437,3.727339438664913,-8.12196965111792,-1.99516493268013
1757859337759422200,64.34242211914062,3.679980598379671,-8.98302533968389,-1.7956863164305683
1757859337769405400,64.35240551757812,3.602742460398376,-9.6648864906162,-1.871413465327024
1757859337779389400,64.36238940429688,3.65675374431014,-9.647683426880835,-1.90708040651381
1757859337789372200,64.3723720703125,3.56636707868129,-10.08908396283388,-1.8829254778139293
1757859337799356200,64.38235620117187,3.366688555945456,-10.096724832975864,-1.898881171836704
1757859337809339400,64.39233935546875,3.5257346240416165,-10.063416437613965,-1.5385601055935023
1757859337819322400,64.402322265625,3.850784324286878,-9.830786077868938,-0.9903292803414164
1757859337829306400,64.41230639648437,3.656365914036333,-9.376046167871356,-0.7850083678044378
1757859337839289300,64.42228930664062,3.243638222599029,-9.069900490060448,-0.8571019825041294
1757859337849272600,64.4322724609375,2.773407605741918,-8.627772808876633,-1.0828824763543905
1757859337859256600,64.44225659179688,2.082083337676525,-7.360274500492214,-1.4852061165466903
1757859337869239300,64.4522392578125,1.206494389106333,-5.529456664925814,-2.198724242372066
1757859337879222300,64.46222216796875,0.0561646625533699,-3.026598230695724,-2.1922388258755205
1757859337889206500,64.47220654296875,-1.1357375759683548,0.0651262599050998,-1.663526355563849
1757859337899189500,64.482189453125,-1.4812871895372868,2.9463340228915214,-1.5405311134055255
1757859337909173500,64.49217358398438,0.0904462868615984,5.548444273990392,-1.357759594067931
1757859337919156200,64.50215625,2.587607093971968,7.929009038460254,-1.5353199546284972
1757859337929139500,64.51213940429687,2.945251488351822,9.897477687394618,-2.509055535304546
1757859337939123500,64.52212353515625,0.7130008239530027,11.441246759808063,-2.491798695555329
1757859337949106400,64.5321064453125,-0.8387165771163999,11.719600759851932,-1.6143289016745983
1757859337959089200,64.54208911132812,-1.1464205902852118,11.095839915710688,-1.1744628818124532
1757859337969073400,64.55207348632813,-1.3216871408201754,10.529537573325634,-1.252569619321823
1757859337979056400,64.56205639648438,-1.4523862353540955,10.334627580165863,-1.3047794067695735
1757859337989040400,64.57204028320312,-1.479387493395805,10.660007535278796,-0.9240707284707576
1757859337999023400,64.5820234375,-1.398344848565012,11.30971296801567,-0.2532621375537477
1757859338009006600,64.59200659179687,-0.7719969105400145,11.875150218003988,0.1951667626661248
1757859338018990300,64.601990234375,-0.0769020378947258,11.849694289708136,0.0957221083726733
1757859338028973300,64.61197338867187,0.4127252072192728,10.753373216718437,-0.3713639999136328
1757859338038956300,64.62195629882812,0.4047508673392236,8.841665734925865,-0.7760201747067272
1757859338048940500,64.6319404296875,0.2511363227725028,6.433175437176227,-0.9022643356584013
1757859338058923500,64.64192358398438,0.3486801666796207,3.8397050041288137,-0.8997999913714826
1757859338068907500,64.65190747070312,0.5225882883429527,1.6508587433010338,-0.2370360108254477
1757859338078890200,64.66189013671875,0.792104463545233,-0.0786035811156034,0.3126447940392419
1757859338088873500,64.67187353515625,1.0538649100542068,-1.5164543645083903,0.588922170472145
1757859338098857500,64.681857421875,0.9029963031947612,-2.875593430235982,0.7254245444573462
1757859338108840400,64.69184033203125,0.5260768611110747,-4.331968881356716,0.1205317746542394
1757859338118823200,64.7018232421875,0.1392880591809749,-5.460028323912621,-0.3541235998425632
1757859338128807400,64.71180737304688,-0.6250128900289535,-6.306680224072933,-0.7941781280141323
1757859338138790400,64.72179028320312,-1.5143443866170945,-7.279750180447101,-0.9016564328931272
1757859338148774400,64.7317744140625,-2.46243260807842,-8.191979591411352,-0.7540740080974996
1757859338158757400,64.74175732421875,-3.3664091544821857,-9.152957543453574,-0.7722409484289586
1757859338168740600,64.75174072265625,-3.9328783778667447,-10.107677604144811,-0.7614861840501427
1757859338178724400,64.76172436523437,-4.218448885160685,-10.968831492388247,-0.6536776973687112
1757859338188707300,64.77170727539063,-4.210902707564831,-11.58979949094057,-0.5447578153792768
1757859338198690300,64.78169018554688,-3.5712054586231705,-11.284066485583782,-0.2883972003535367
1757859338208674300,64.79167431640624,-3.6854619524002072,-11.3039133418262,-0.3888102978203445
1757859338218657500,64.80165747070312,-1.8669488871335984,-10.412392372369766,1.009675347454846
1757859338228641500,64.8116416015625,-0.2755494640171527,-9.780287478253245,2.184706822935492
1757859338238624300,64.82162426757813,-0.3729835639394819,-9.790939220649005,2.10026810592562
1757859338248607500,64.831607421875,-0.7937327953994273,-8.078304112392663,3.5098794677838683
1757859338258591500,64.84159155273437,-0.8311269987702369,-8.081179375568032,3.4711890871226787
1757859338268574500,64.85157446289062,-3.788245450526476,-3.9664153212875126,4.424237707470357
1757859338278557200,64.86155712890626,-3.8523628256499767,-3.974527316072583,4.434847072029114
1757859338288541400,64.87154150390624,-3.839944073581696,-0.2441957098543643,4.476662014451622
1757859338298524400,64.8815244140625,-1.5459341414928436,9.311101694273948,0.9378703404381872
1757859338308507400,64.89150732421875,-1.5873802506029604,9.306357714617253,0.9555566576458512
1757859338318491400,64.90149145507813,-1.2618950815498828,13.248544019055366,-3.1457103478103874
