time,seconds_elapsed,z,y,x
1757859336511500300,63.09450024414063,0.4811958372592926,-1.9691082239151,-0.3316231071949005
1757859336521484300,63.104484375,0.5912024974822998,-1.917952060699463,-0.5508310794830322
1757859336531467500,63.11446752929688,0.7234431505203247,-1.843727827072144,-0.7796893119812012
1757859336541451500,63.12445141601562,0.8908819556236267,-1.735451102256775,-0.9782415628433228
1757859336551434200,63.13443432617188,1.0726150274276731,-1.540696144104004,-1.0946637392044067
1757859336561417200,63.14441723632813,1.22417414188385,-1.2768919467926023,-1.0783382654190063
1757859336571401500,63.1544013671875,1.2993494272232056,-0.9880952835083008,-0.9285945296287536
1757859336581384400,63.16438452148437,1.2792755365371704,-0.6716043949127197,-0.6941258311271667
1757859336591367400,63.17436743164063,1.171729326248169,-0.3259978890419006,-0.4226333796977997
1757859336601351400,63.184351318359376,1.0073870420455933,-0.0037567312829196,-0.1569143384695053
1757859336611334400,63.19433447265625,0.8298500180244446,0.2747876942157745,0.0218910817056894
1757859336621318400,63.204318359375,0.7017133235931396,0.4690828621387481,0.0777551457285881
1757859336631301400,63.21430126953125,0.6951703429222107,0.5685981512069702,0.0301373973488807
1757859336641284400,63.22428442382813,0.7925946712493896,0.6470546126365662,-0.0549761690199375
1757859336651268600,63.2342685546875,0.9354682564735411,0.7785835266113281,-0.0956997945904731
1757859336661251300,63.24425122070313,0.9828253984451294,0.9980423450469972,-0.069691888988018
1757859336671234300,63.254234375,0.8100633025169373,1.306097388267517,0.0420471392571926
1757859336681218300,63.26421826171875,0.4053809940814972,1.6392232179641724,0.1474851369857788
1757859336691201500,63.27420141601562,-0.1378820091485977,1.7813559770584106,0.0884693041443824
1757859336701185500,63.284185546875,-0.653401792049408,1.6059112548828125,-0.1026894673705101
1757859336711168300,63.29416821289063,-0.9373584985733032,1.116601824760437,-0.089389219880104
1757859336721151200,63.30415112304688,-0.8330656290054321,0.6585249900817871,0.2416414320468902
1757859336731135500,63.31413549804687,-0.533460795879364,0.4978135824203491,0.5178265571594238
1757859336741118500,63.32411840820313,-0.2093151807785034,0.7970942854881287,0.5856860280036926
1757859336751101400,63.33410131835937,0.0683658793568611,1.333771586418152,0.5951650738716125
1757859336761085400,63.34408544921875,0.3081004321575165,1.8952887058258057,0.5859742760658264
1757859336771068400,63.354068359375,0.2816211581230163,2.276875734329224,0.5684475302696228
1757859336781052400,63.36405249023438,0.0075094480998814,2.448380708694458,0.6124107241630554
1757859336791035400,63.37403540039063,-0.2568069398403168,2.453491687774658,0.7376775145530701
1757859336801018000,63.38401806640625,-0.3133631348609924,2.348108291625977,0.8277280330657959
1757859336811002400,63.39400244140625,-0.1772747337818145,2.218067169189453,0.8584448099136353
1757859336820985300,63.4039853515625,-0.0377274826169014,2.08936619758606,0.9183425307273864
1757859336830968300,63.41396826171875,-0.0511315204203128,2.062672615051269,1.0189080238342283
1757859336840952000,63.4239521484375,-0.1682307124137878,2.148600578308105,1.156684160232544
1757859336850935300,63.433935302734376,-0.2836168706417084,2.2806081771850586,1.2741738557815552
1757859336860919300,63.443919189453126,-0.360786497592926,2.4209771156311035,1.3126062154769895
1757859336870902300,63.45390234375,-0.3746276199817657,2.471364021301269,1.2692718505859375
1757859336880885200,63.46388525390625,-0.3617158234119415,2.4290342330932617,1.193534255027771
1757859336890869500,63.47386938476563,-0.3291187882423401,2.308846950531006,1.135814905166626
1757859336900852200,63.483852294921874,-0.2928039133548736,2.140991449356079,1.1092110872268677
1757859336910835200,63.49383520507813,-0.2352978140115738,1.9631978273391724,1.1213114261627195
1757859336920819200,63.50381909179688,-0.1418056786060333,1.7673712968826294,1.1716766357421875
1757859336930802400,63.513802490234376,-0.0339285917580127,1.6079665422439575,1.2539626359939575
1757859336940785200,63.52378515625,0.0240699965506792,1.4997620582580566,1.320204257965088
1757859336950769200,63.53376904296875,0.0051674302667379,1.4037657976150513,1.3522088527679443
1757859336960752000,63.543752197265626,-0.0864200145006179,1.301668643951416,1.320327639579773
1757859336970736400,63.553736328125,-0.2075119018554687,1.1628963947296145,1.1946316957473757
1757859336980719400,63.56371923828125,-0.3057756125926971,0.9849748611450196,0.9657220840454102
1757859336990702300,63.57370239257813,-0.3519136607646942,0.7664899826049805,0.6662799119949341
1757859337000686000,63.58368603515625,-0.370085209608078,0.5228146910667419,0.3786241412162781
1757859337010669300,63.59366943359375,-0.3781473338603973,0.309270292520523,0.1639177203178405
1757859337020652300,63.60365234375,-0.3699956834316253,0.1585444509983062,0.0710743367671966
1757859337030636300,63.61363623046875,-0.3373946249485016,0.0087066981941461,0.0834932103753089
1757859337040619300,63.623619384765625,-0.2905924916267395,-0.1923808753490448,0.1385806947946548
1757859337050603300,63.633603271484375,-0.2630485594272613,-0.4804601371288299,0.1654076725244522
1757859337060586200,63.64358618164062,-0.2682670354843139,-0.833907961845398,0.0969295352697372
1757859337070569200,63.6535693359375,-0.2717184722423553,-1.168572187423706,-0.2154313325881958
1757859337080553200,63.66355322265625,-0.2262441962957382,-1.3627445697784424,-0.769952118396759
1757859337090536400,63.67353637695312,-0.1037551686167717,-1.5434025526046753,-1.3601194620132446
1757859337100519200,63.68351928710938,0.0755448192358017,-1.7920440435409546,-1.731073021888733
1757859337110503200,63.69350317382813,0.206133484840393,-2.058447360992432,-1.7633236646652222
1757859337120486100,63.70348608398437,0.1794725805521011,-2.267576217651367,-1.495483160018921
1757859337130470400,63.713470458984375,0.0256994366645813,-2.397909641265869,-1.156943678855896
1757859337140453400,63.72345336914063,-0.1282754838466644,-2.451387643814087,-1.001074194908142
1757859337150436000,63.73343603515625,-0.180222675204277,-2.553889036178589,-1.0603139400482178
1757859337160420000,63.743420166015625,-0.1299946457147598,-2.708998680114746,-1.2419843673706057
1757859337170403300,63.7534033203125,-0.0194886326789855,-2.794266939163208,-1.397634983062744
1757859337180386300,63.76338623046875,0.1364897936582565,-2.799433708190918,-1.3918521404266355
1757859337190370300,63.773370361328126,0.2372786402702331,-2.8286654949188232,-1.215295672416687
1757859337200353300,63.78335327148437,0.2137514799833297,-2.8866684436798096,-1.014376163482666
1757859337210337300,63.79333715820312,0.1118650659918785,-2.9006130695343018,-0.866168737411499
1757859337220320300,63.8033203125,0.015786999836564,-2.893134593963623,-0.7448865175247192
1757859337230303200,63.81330322265625,-0.0049217971973121,-2.874598503112793,-0.612930178642273
1757859337240287200,63.82328735351562,0.0440252386033535,-2.838404655456543,-0.4955154359340668
1757859337250270500,63.8332705078125,0.1144297197461128,-2.751027584075928,-0.3856033384799957
1757859337260253200,63.84325317382813,0.1921053379774093,-2.645206451416016,-0.2789994180202484
1757859337270237200,63.8532373046875,0.2588549852371216,-2.496223926544189,-0.1792651712894439
1757859337280220200,63.86322021484375,0.2820084989070892,-2.3046669960021973,-0.0907432958483696
1757859337290204200,63.8732041015625,0.2766140103340149,-2.1205341815948486,-0.0235221777111291
1757859337300187400,63.8831875,0.300173670053482,-1.93288254737854,0.0137621387839317
1757859337310170000,63.89317016601562,0.3772439658641815,-1.7419705390930176,0.026021733880043
1757859337320154000,63.90315405273437,0.4932984113693237,-1.54954731464386,0.0406560711562633
1757859337330137300,63.91313745117188,0.580051839351654,-1.3709038496017456,0.045897226780653
1757859337340120300,63.92312036132813,0.6425660848617554,-1.2114790678024292,0.0398055128753185
1757859337350104300,63.93310424804688,0.6813103556632996,-1.049302339553833,0.0082294708117842
1757859337360087000,63.94308715820313,0.6851347088813782,-0.8277844786643982,-0.0711694806814193
1757859337370070300,63.9530703125,0.6754952073097229,-0.5719234943389893,-0.170968011021614
1757859337380054300,63.96305419921875,0.657175600528717,-0.3328613638877868,-0.2424754798412323
1757859337390037200,63.97303735351562,0.6341599225997925,-0.1475529223680496,-0.2553674578666687
1757859337400021200,63.98302124023437,0.6140011548995972,0.0174866188317537,-0.2157292366027832
1757859337410004500,63.99300439453125,0.5668452978134155,0.1883486807346344,-0.1777247637510299
1757859337419987200,64.0029873046875,0.475877046585083,0.3724071979522705,-0.1843573600053787
1757859337429971200,64.01297119140625,0.333059549331665,0.5716713666915894,-0.2371402382850647
1757859337439954200,64.0229541015625,0.1484649330377578,0.8055600523948669,-0.3178263008594513
1757859337449937400,64.0329375,-0.0118354195728898,0.9721104502677916,-0.4078125953674316
1757859337459921400,64.04292138671875,-0.1132999956607818,1.1126405000686646,-0.5109365582466125
1757859337469904100,64.05290405273438,-0.1860490143299102,1.275508999824524,-0.5263684988021851
1757859337479888100,64.06288818359376,-0.3604493141174316,1.3828344345092771,-0.3234686255455017
1757859337489871400,64.07287133789063,-0.6264389753341675,1.4006165266036987,-0.1278457045555114
1757859337499854300,64.08285424804687,-0.8953953385353088,1.3777642250061035,-0.1429564803838729
1757859337509838300,64.09283837890625,-1.1595574617385864,1.3915483951568604,-0.1647544503211975
1757859337519821000,64.10282104492188,-1.177286148071289,1.4071282148361206,0.106274664402008
1757859337529804300,64.11280419921874,-0.7542827725410461,1.4193631410598757,0.5605567693710327
1757859337539788300,64.12278833007812,-0.0807277932763099,1.6393253803253174,0.7614067792892456
1757859337549771300,64.13277124023438,0.4838269352912903,1.9279992580413816,0.651317834854126
1757859337559755300,64.14275537109376,0.5194430351257324,2.0629029273986816,0.4268756806850433
1757859337569738500,64.15273852539063,0.1573876738548278,2.0546116828918457,0.2802386879920959
1757859337579721200,64.16272119140625,-0.3175724446773529,1.957048773765564,0.2556177377700805
1757859337589705200,64.17270532226563,-0.6381261944770813,1.853955626487732,0.3383778631687164
1757859337599688200,64.18268823242188,-0.7776074409484863,1.8440721035003664,0.4436568915843963
1757859337609671400,64.19267138671874,-0.762219250202179,1.8555973768234253,0.5595217347145081
1757859337619655400,64.20265551757812,-0.6382176876068115,1.9359105825424197,0.696260929107666
1757859337629638100,64.21263818359375,-0.5293520092964172,2.020517349243164,0.8749823570251465
1757859337639622100,64.2226220703125,-0.4548408091068268,2.075857400894165,1.044772386550903
1757859337649605400,64.23260546875,-0.375272661447525,2.040080070495605,1.1433905363082886
1757859337659588400,64.24258837890625,-0.2881026268005371,1.9727729558944704,1.1735540628433228
1757859337669572400,64.252572265625,-0.2210838198661804,1.9747827053070068,1.1292839050292969
1757859337679555000,64.26255517578124,-0.2144773155450821,2.03338885307312,1.055222749710083
1757859337689538300,64.27253833007812,-0.2484312057495117,2.0947537422180176,0.9781357049942015
1757859337699522300,64.28252221679688,-0.2770785689353943,2.1109440326690674,0.901451051235199
1757859337709505300,64.29250537109375,-0.2729038298130035,2.076465129852295,0.8697660565376282
1757859337719489300,64.3024892578125,-0.2135057598352432,2.0004146099090576,0.8860408663749695
1757859337729472300,64.31247216796875,-0.1050226241350174,1.8471797704696653,0.9138379693031312
1757859337739455200,64.32245532226563,0.0262762699276208,1.6898841857910156,0.9092320203781128
1757859337749439200,64.33243920898437,0.1329509615898132,1.447993516921997,0.8731764554977417
1757859337759422200,64.34242211914062,0.1846855282783508,1.1511857509613037,0.8157755136489868
1757859337769405400,64.35240551757812,0.1882071197032928,0.8651005625724792,0.7049774527549744
1757859337779389400,64.36238940429688,0.1567336022853851,0.6278363466262817,0.5299648642539978
1757859337789372200,64.3723720703125,0.0961866527795791,0.4765279591083526,0.2767467796802521
1757859337799356200,64.38235620117187,0.0333072952926158,0.4082807302474975,-0.0045669204555451
1757859337809339400,64.39233935546875,-0.0204738546162843,0.3060044646263122,-0.2156020998954773
1757859337819322400,64.402322265625,-0.0563205368816852,0.053975161164999,-0.3033961355686188
1757859337829306400,64.41230639648437,-0.0539837926626205,-0.2984252572059631,-0.3340411484241485
1757859337839289300,64.42228930664062,-0.0191176868975162,-0.6815018057823181,-0.3560790717601776
1757859337849272600,64.4322724609375,-0.0061027333140373,-1.1447646617889404,-0.3463484644889831
1757859337859256600,64.44225659179688,-0.0095525914803147,-1.5291893482208252,-0.3699344992637634
1757859337869239300,64.4522392578125,-0.0654518082737922,-1.6708459854125977,-0.5414140820503235
1757859337879222300,64.46222216796875,-0.2169529199600219,-1.6179766654968262,-0.9007389545440674
1757859337889206500,64.47220654296875,-0.4104686379432678,-1.5837243795394895,-1.3393073081970217
1757859337899189500,64.482189453125,-0.5329492688179016,-1.7054997682571411,-1.587471842765808
1757859337909173500,64.49217358398438,-0.4811629056930542,-2.028113842010498,-1.3860865831375122
1757859337919156200,64.50215625,-0.2275855094194412,-2.415320873260498,-0.9165281653404236
1757859337929139500,64.51213940429687,0.0312480144202709,-2.627202272415161,-0.6867195963859558
1757859337939123500,64.52212353515625,0.1283468753099441,-2.7079524993896484,-0.7420246601104736
1757859337949106400,64.5321064453125,0.0963798761367797,-2.7460081577301025,-0.8614400029182434
1757859337959089200,64.54208911132812,0.0541623868048191,-2.6848151683807373,-0.9220394492149352
1757859337969073400,64.55207348632813,0.0705058500170707,-2.5406110286712646,-0.914973258972168
1757859337979056400,64.56205639648438,0.0992533415555954,-2.3836255073547363,-0.8244795799255371
1757859337989040400,64.57204028320312,0.0687559470534324,-2.33420205116272,-0.6502557396888733
1757859337999023400,64.5820234375,-0.0347478091716766,-2.340604066848755,-0.413280725479126
1757859338009006600,64.59200659179687,-0.190636396408081,-2.346670627593994,-0.1460677087306976
1757859338018990300,64.601990234375,-0.3188207149505615,-2.3031697273254395,0.103741854429245
1757859338028973300,64.61197338867187,-0.3499577343463897,-2.2498161792755127,0.2692346274852752
1757859338038956300,64.62195629882812,-0.2988886833190918,-2.178722381591797,0.3368219435214996
1757859338048940500,64.6319404296875,-0.1855874806642532,-2.066968441009521,0.325324535369873
1757859338058923500,64.64192358398438,-0.0763952136039733,-1.9445470571517944,0.3060150146484375
1757859338068907500,64.65190747070312,0.0020835276227444,-1.80232834815979,0.3002761900424957
1757859338078890200,64.66189013671875,0.0609369911253452,-1.6116437911987305,0.3381918966770172
1757859338088873500,64.67187353515625,0.1071547046303749,-1.4563069343566897,0.4224678575992584
1757859338098857500,64.681857421875,0.1672441363334655,-1.37702214717865,0.5496538281440735
1757859338108840400,64.69184033203125,0.268526166677475,-1.2798314094543457,0.678547739982605
1757859338118823200,64.7018232421875,0.3797248601913452,-1.16318941116333,0.7858105897903442
1757859338128807400,64.71180737304688,0.482787936925888,-1.0094797611236572,0.8523570895195007
1757859338138790400,64.72179028320312,0.5602095127105713,-0.7703377604484558,0.8247643113136292
1757859338148774400,64.7317744140625,0.5940295457839966,-0.5432419776916504,0.6781005263328552
1757859338158757400,64.74175732421875,0.6263693571090698,-0.3424572050571441,0.4270863831043243
1757859338168740600,64.75174072265625,0.6959439516067505,-0.1748378872871399,0.088053360581398
1757859338178724400,64.76172436523437,0.8018930554389954,-0.0372075885534286,-0.3071748912334442
1757859338188707300,64.77170727539063,0.9107635021209716,0.0540185086429119,-0.709649384021759
1757859338198690300,64.78169018554688,0.9818264842033386,0.1682555973529815,-1.05985426902771
1757859338208674300,64.79167431640624,1.0117791891098022,0.2942368686199188,-1.2862961292266846
1757859338218657500,64.80165747070312,0.9944562911987304,0.4272202253341675,-1.3602038621902466
1757859338228641500,64.8116416015625,0.887662410736084,0.5555692315101624,-1.1830250024795532
1757859338238624300,64.82162426757813,0.6823007464408875,0.6153984665870667,-0.7703138589859009
1757859338248607500,64.831607421875,0.4270324110984802,0.7182010412216187,-0.408405601978302
1757859338258591500,64.84159155273437,0.1605623811483383,0.96816748380661,-0.3174538612365722
1757859338268574500,64.85157446289062,-0.1197094842791557,1.2751976251602173,-0.4700014889240265
1757859338278557200,64.86155712890626,-0.4059170186519623,1.393257975578308,-0.7047528028488159
1757859338288541400,64.87154150390624,-0.5319758057594299,1.2268987894058228,-0.8082385659217834
1757859338298524400,64.8815244140625,-0.4149158000946045,0.9699772000312804,-0.6313921213150024
1757859338308507400,64.89150732421875,-0.1028738990426063,0.8583287000656128,-0.0994578897953033
1757859338318491400,64.90149145507813,0.3718492090702057,0.9801579117774964,0.621200442314148
