time,seconds_elapsed,z,y,x
1758280582961168400,68.66270214843749,-3.15391177444458,12.09116729660034,-4.125957648468018
1758280582971254300,68.67278784179688,-3.4100913520812988,12.63405252304077,-4.357895934295654
1758280582981339400,68.68287304687499,-3.749469437408447,13.117232345581051,-4.6246997817993165
1758280582991425300,68.692958984375,-4.275744889831543,13.58574768295288,-5.018695592498779
1758280583001510400,68.70304418945312,-4.916792384338379,13.91689570007324,-5.550208361053467
1758280583011596500,68.71313012695312,-5.555146401977539,13.877241735076904,-6.225822142028808
1758280583021681400,68.72321508789062,-6.055684186553955,13.635128092193602,-6.928819604492187
1758280583031767300,68.73330102539062,-6.395211909484863,13.469179989624022,-7.59755005569458
1758280583041853400,68.74338720703125,-6.445041231536865,13.200281215667724,-8.278101877593993
1758280583051938300,68.75347192382812,-6.130652626037597,12.49354281311035,-8.784026615905761
1758280583062024400,68.76355810546875,-5.645527514648437,11.681010624694824,-8.922740674591063
1758280583072109300,68.77364306640625,-5.304802690887451,11.1596732131958,-8.698583544158936
1758280583082195200,68.78372900390625,-5.256619382476806,10.911424428558348,-8.277652964782714
1758280583092280300,68.79381396484375,-5.032462252044677,10.455029737091063,-7.991845141601562
1758280583102366500,68.80390014648437,-4.48778137435913,9.791386964416503,-7.950545162963866
1758280583112451300,68.81398510742187,-4.027196829986572,9.170989459228515,-8.10137986755371
1758280583122537500,68.82407104492187,-3.9921816307067863,8.511835814666748,-8.347833000946045
1758280583132622300,68.83415600585937,-4.349665866088867,7.865700641632079,-8.429535132598877
1758280583142708200,68.84424194335936,-4.932653970336914,7.364713944244384,-8.259397177124024
1758280583152793300,68.85432714843749,-5.451148267364502,6.9168485961914055,-8.046612504577636
1758280583162879200,68.86441284179686,-5.691615896606445,6.433070223236084,-7.908197721099853
1758280583172964400,68.87449804687499,-5.59913985748291,5.869235732269287,-7.868394118499755
1758280583183050500,68.88458422851562,-5.20933389968872,5.45877978515625,-7.906102794647216
1758280583193136400,68.89467016601562,-4.729895017242431,5.237316131591797,-7.921066555023192
1758280583203221200,68.9047548828125,-4.217086949157714,5.269338578796386,-7.899818015289306
1758280583213307400,68.91484106445311,-3.755454941558838,5.495590635681152,-7.766790185546874
1758280583223392300,68.92492602539062,-3.5685575744628903,5.878812538909912,-7.369352709960937
1758280583233478400,68.93501220703125,-3.576488367462158,6.4184057380676265,-6.779780551147461
1758280583243563500,68.94509716796874,-3.555539102935791,7.014113038635253,-6.113294664001464
1758280583253649200,68.95518286132813,-3.4663550910949703,7.395389653015136,-5.417928719329834
1758280583263734300,68.96526806640624,-3.082983550262451,7.296179921722412,-4.7189714721679685
1758280583273820400,68.97535400390625,-2.2354361625671384,6.78651424331665,-4.082113830566406
1758280583283905300,68.98543896484374,-1.1864765602111815,6.206369253540038,-3.501220652770996
1758280583293991400,68.99552514648437,-0.2096422828674316,5.786037224578857,-3.0234277839660644
1758280583304076500,69.0056103515625,0.4435258575439453,5.649418092346191,-2.601150466156006
1758280583314162200,69.01569580078124,0.6642413230895996,5.763890859222411,-2.214786173248291
1758280583324247300,69.02578100585937,0.5575497116088867,6.054636723327636,-1.8073229782104487
1758280583334333400,69.03586718749999,0.3722983581542968,6.28208588104248,-1.4915876342773438
1758280583344419300,69.045953125,0.2211643783569336,6.346878963470458,-1.3045406295776367
1758280583354504400,69.0560380859375,0.218321263885498,6.263979730987549,-1.348384447479248
1758280583364590300,69.0661240234375,0.2880523872375488,6.079476565551757,-1.4820108276367188
1758280583374675200,69.076208984375,0.3818751647949218,5.863549503326416,-1.6653168922424315
1758280583384761300,69.086294921875,0.5520131202697753,5.7070285697937,-1.8004396484374998
1758280583394846500,69.09638012695312,0.6910264541625977,5.635651432800293,-1.7932570434570312
1758280583404932400,69.10646606445312,0.6777087074279785,5.675155760192871,-1.645864003753662
1758280583415017500,69.11655126953124,0.5386953735351562,5.719448490905761,-1.457021347808838
1758280583425102600,69.12663623046875,0.3321954803466797,5.768230349731445,-1.254561669921875
1758280583435187700,69.13672143554687,0.2015618522644043,5.850830307006835,-1.1694178733825682
1758280583445273600,69.14680737304687,0.1080383499145507,6.029946518707275,-1.2030863342285156
1758280583455358700,69.15689233398437,0.0475847579956054,6.267421395874023,-1.3491326354980469
1758280583465444900,69.16697851562499,-0.009576806640625,6.63328533706665,-1.5893009895324706
1758280583475530800,69.177064453125,-0.0465372947692871,7.07396808013916,-1.8737620742797847
1758280583485615600,69.18714941406249,-0.0525227989196777,7.646481552124023,-2.136226431274414
1758280583495701800,69.1972353515625,-0.0193032508850097,8.35636234436035,-2.3690625427246093
1758280583505786600,69.20732031249999,0.1316810913085937,9.050680825805664,-2.6186580657958984
1758280583515872800,69.21740649414062,0.3892074073791504,9.523834928894042,-2.897881834411621
1758280583525958000,69.22749169921875,0.7600093894958496,9.687239192199709,-3.223044347381592
1758280583536043500,69.2375771484375,1.1525088241577148,9.645490300750732,-3.4817677642822265
1758280583546128600,69.24766235351562,1.450586930847168,9.591171850585935,-3.671807521057129
1758280583556214800,69.25774853515624,1.5848118614196776,9.599102643585203,-3.745129946899414
1758280583566299600,69.26783325195312,1.582118384552002,9.644592475128173,-3.733607851409912
1758280583576385800,69.27791943359374,1.5192705909729003,9.777021754455566,-3.6445734771728513
1758280583586470700,69.28800439453124,1.4480430915832518,9.904812268066406,-3.5208231788635254
1758280583596556500,69.29809033203125,1.4610615631103514,9.94730934753418,-3.4406174232482907
1758280583606641700,69.30817529296874,1.541117681121826,9.986364762115478,-3.482815227508545
1758280583616727800,69.31826147460937,1.700182453918457,10.063428128051758,-3.607762626647949
1758280583626813700,69.32834741210937,1.7767969070434568,10.103082093048094,-3.834912509155273
1758280583636898800,69.3384326171875,1.686116519165039,9.992649541473387,-4.159626109313964
