time,seconds_elapsed,z,y,x
1758280582910741200,68.60218920898437,0.2397635726258158,-0.3933604354053736,2.0784008497715
1758280582920826400,68.6122744140625,0.0308078107178211,0.4989782801747321,1.6931918643787502
1758280582930912300,68.62236035156249,-0.1500678118705749,1.3193950843602418,1.2816428613319992
1758280582940997400,68.6324453125,-0.3667088675841689,2.1027105306416747,0.842464093081653
1758280582951083500,68.64253149414063,-0.5634735486999154,2.898582676157355,0.5270967056781053
1758280582961168400,68.65261645507812,-0.7809200755774974,3.616398937568068,0.3683589728787541
1758280582971254300,68.6627021484375,-0.9812836579680442,4.193822977948188,0.1882870678886771
1758280582981339400,68.67278735351562,-1.2499030304610728,4.72294154484272,-0.0393988211914896
1758280582991425300,68.68287329101562,-1.7033870951786636,5.2215223501324655,-0.3785235162794589
1758280583001510400,68.69295849609375,-2.2818597678288817,5.623550076118112,-0.8608613350376486
1758280583011596500,68.70304443359375,-2.8738649990081786,5.667980753996968,-1.481622120580077
1758280583021681400,68.71312939453125,-3.350567149966955,5.4709939545631405,-2.160019687055051
1758280583031767300,68.72321533203124,-3.690751875501871,5.313595069152116,-2.7909806718334558
1758280583041853400,68.73330151367188,-3.754033092062175,5.109838921713829,-3.4529777231276038
1758280583051938300,68.74338623046874,-3.463646124397218,4.474738937434553,-3.971314491505921
1758280583062024400,68.75347241210937,-2.984189998555183,3.6562972327142953,-4.139697127746046
1758280583072109300,68.76355737304688,-2.6270845333576203,3.094143242180347,-3.930207989613712
1758280583082195200,68.77364331054687,-2.589822139672935,2.8463188204348087,-3.496014608560502
1758280583092280300,68.78372827148438,-2.460314300750196,2.42148714196682,-3.1572403343454
1758280583102366500,68.793814453125,-1.995623197841644,1.7515771255910395,-3.0799072115570305
1758280583112451300,68.8038994140625,-1.537996918752789,1.1095394510030745,-3.226773012515902
1758280583122537500,68.8139853515625,-1.4839768670126794,0.4313403297096491,-3.5029505453035235
1758280583132622300,68.8240703125,-1.8273372999742623,-0.2707107918143272,-3.660784315000474
1758280583142708200,68.83415624999999,-2.433187224371731,-0.8275900568157434,-3.587439385065436
1758280583152793300,68.84424145507812,-3.0172520179405806,-1.3266250356137752,-3.4235417852848764
1758280583162879200,68.85432714843749,-3.342903191210329,-1.84803434330523,-3.343103097696602
1758280583172964400,68.86441235351562,-3.35029710085392,-2.456304188326001,-3.331358883889019
1758280583183050500,68.87449853515625,-3.049298430542648,-2.9332255349934098,-3.4104572627842424
1758280583193136400,68.88458447265624,-2.642748550957441,-3.215775817683339,-3.458735556001961
1758280583203221200,68.89466918945313,-2.208662721931934,-3.251419962516427,-3.480718839751184
1758280583213307400,68.90475537109374,-1.8035390757575631,-3.0756244196712967,-3.399392263412476
1758280583223392300,68.91484033203125,-1.6439222220361231,-2.7543630057930946,-3.0755934400111435
1758280583233478400,68.92492651367188,-1.7304466592788694,-2.2506454221367838,-2.532308692859113
1758280583243563500,68.93501147460937,-1.7896680790543555,-1.697007915535569,-1.89007140404582
1758280583253649200,68.94509716796875,-1.8021761168412864,-1.29534025503397,-1.2319774976700544
1758280583263734300,68.95518237304687,-1.5518321134902535,-1.353828099837899,-0.5426321284621953
1758280583273820400,68.96526831054688,-0.8432311319313943,-1.849002311554551,0.0797533356726169
1758280583283905300,68.97535327148437,0.1264601417899131,-2.457188569945097,0.6575386105805635
1758280583293991400,68.985439453125,1.0563489819549023,-2.926938417547941,1.1320397443637251
1758280583304076500,68.99552465820312,1.6953975577294826,-3.1137101124376056,1.5430045177817344
1758280583314162200,69.00561010742187,1.9219570731282236,-3.0460166323930022,1.9155542203485965
1758280583324247300,69.0156953125,1.78396650641188,-2.7726737385094165,2.3138617567673325
1758280583334333400,69.02578149414062,1.5415549034953115,-2.537370944684744,2.635861129531264
1758280583344419300,69.03586743164063,1.3251285134457051,-2.460228083771467,2.8445582405030727
1758280583354504400,69.04595239257813,1.245790334445238,-2.5428882468014957,2.831111022169888
1758280583364590300,69.05603833007812,1.2520773057602346,-2.727278014990687,2.6926851327762007
1758280583374675200,69.06612329101563,1.29125079376325,-2.948515458583832,2.511344523024559
1758280583384761300,69.07620922851562,1.3980501034021378,-3.119772188955545,2.350334461379051
1758280583394846500,69.08629443359375,1.4929834725499151,-3.210150379016995,2.339159864152968
1758280583404932400,69.09638037109374,1.4538216749846935,-3.1912200530976054,2.4684181122288105
1758280583415017500,69.10646557617187,1.281011285430193,-3.152051825791597,2.6469930566594004
1758280583425102600,69.11655053710938,1.0194250264443456,-3.110715022274852,2.86281198233515
1758280583435187700,69.1266357421875,0.8260849860150367,-3.030533816578984,2.973364653158188
1758280583445273600,69.1367216796875,0.6797510269105435,-2.860538484445214,2.973172053195536
1758280583455358700,69.146806640625,0.5691150982508435,-2.620349672144651,2.865474187281728
1758280583465444900,69.15689282226562,0.4712754862675443,-2.255987952208519,2.6662735111907123
1758280583475530800,69.16697875976563,0.3792354639410972,-1.8109511055797336,2.4096318690001963
1758280583485615600,69.17706372070312,0.326836583662033,-1.245952831530571,2.18484550075382
1758280583495701800,69.18714965820313,0.3247510460922494,-0.531931286227703,1.9775497810125349
1758280583505786600,69.19723461914062,0.4260170888602733,0.1978390323489904,1.7745061657577752
1758280583515872800,69.20732080078125,0.6419277844727039,0.7190507716417313,1.5405422193214295
1758280583525958000,69.21740600585937,0.987404771196842,0.9437386479496956,1.2545637157484888
1758280583536043500,69.22749145507812,1.379608437782526,0.9374427626758812,1.0210413755998016
1758280583546128600,69.23757666015625,1.6998901929736137,0.8939426436454058,0.8657733647376299
1758280583556214800,69.24766284179687,1.862687722557783,0.9165876061737536,0.8173311131298542
1758280583566299600,69.25774755859375,1.8959528632998464,0.9762813196361064,0.8607929459765553
1758280583576385800,69.26783374023437,1.8411071743905545,1.1289163516461849,0.9834197932139038
1758280583586470700,69.27791870117187,1.7904443241238592,1.2800696206659077,1.1554726423993706
1758280583596556500,69.28800463867188,1.8202970260739328,1.3687895221263169,1.294866500042379
1758280583606641700,69.29808959960937,1.921402800246328,1.4205717318117617,1.3082090889573097
1758280583616727800,69.30817578125,2.124365313088894,1.5302046574413777,1.236210020673275
1758280583626813700,69.31826171875,2.269941658759117,1.597080975884199,1.0560770331457257
1758280583636898800,69.32834692382812,2.2890379888951777,1.5244553001344203,0.7670072855591773
1758280583646984700,69.3384326171875,2.195053883296251,1.3318775493144988,0.4057087525859474
