time,seconds_elapsed,z,y,x
1758280582961168400,68.65261645507812,-2.341119473788142,8.407132746654748,-4.4732177192166445
1758280582971254300,68.6627021484375,-2.390649666763097,8.373491173815728,-4.509970702074468
1758280582981339400,68.67278735351562,-2.4436020892716943,8.338027061724663,-4.547143371649086
1758280582991425300,68.68287329101562,-2.49828747305274,8.301528345888853,-4.584058267070353
1758280583001510400,68.69295849609375,-2.5523320747122167,8.265213169926405,-4.619764955745637
1758280583011596500,68.70304443359375,-2.602871298599243,8.230359883210063,-4.653669271174073
1758280583021681400,68.71312939453125,-2.647206991671025,8.197952820602058,-4.6857510473504655
1758280583031767300,68.72321533203124,-2.682911926780641,8.168753029602765,-4.716337908793985
1758280583041853400,68.73330151367188,-2.708215879385173,8.144161609181761,-4.744319556175172
1758280583051938300,68.74338623046874,-2.7213249518051743,8.12534526503086,-4.769017359580099
1758280583062024400,68.75347241210937,-2.719695597037673,8.112699718469381,-4.79142354491651
1758280583072109300,68.76355737304688,-2.701959741599857,8.105782486426829,-4.813117198069393
1758280583082195200,68.77364331054687,-2.6681433967158195,8.104459713390469,-4.8341611551418895
1758280583092280300,68.78372827148438,-2.622127203211188,8.109107831457257,-4.851513271959126
1758280583102366500,68.793814453125,-2.572812844944,8.120614144855738,-4.858666943106055
1758280583112451300,68.8038994140625,-2.528104519167542,8.140307856363057,-4.849167585615813
1758280583122537500,68.8139853515625,-2.490696579532325,8.16952869015038,-4.819293840877712
1758280583132622300,68.8240703125,-2.458134034101665,8.208089014691113,-4.77024777815789
1758280583142708200,68.83415624999999,-2.4247974355585877,8.253207674834131,-4.709068502312898
1758280583152793300,68.84424145507812,-2.3861625844769176,8.30093564069271,-4.644469481152296
1758280583162879200,68.85432714843749,-2.338687132074684,8.347544831654428,-4.58469773401767
1758280583172964400,68.86441235351562,-2.280715127838403,8.391380466249585,-4.533593569724261
1758280583183050500,68.87449853515625,-2.214952177464962,8.431957391309737,-4.490706906417012
1758280583193136400,68.88458447265624,-2.1443084693126377,8.46955208568871,-4.454100930814445
1758280583203221200,68.89466918945313,-2.0712718746744097,8.504896955314278,-4.421194101990759
1758280583213307400,68.90475537109374,-1.9977048264212904,8.538744864380359,-4.389694509616494
1758280583223392300,68.91484033203125,-1.9231385379977524,8.571524851953983,-4.359001265189051
1758280583233478400,68.92492651367188,-1.8464904748640956,8.603210614550113,-4.329623195013403
1758280583243563500,68.93501147460937,-1.766918194846809,8.633309400215744,-4.302830465155839
1758280583253649200,68.94509716796875,-1.68423085154891,8.66125363819599,-4.279774875999987
1758280583263734300,68.95518237304687,-1.5998352430284022,8.686969678732753,-4.259987348729371
1758280583273820400,68.96526831054688,-1.5174518511131403,8.710484994354843,-4.242072629593313
1758280583283905300,68.97535327148437,-1.4414758420221507,8.731493295592069,-4.225347997024655
1758280583293991400,68.985439453125,-1.374030053128302,8.749937299299239,-4.209636925412714
1758280583304076500,68.99552465820312,-1.3147197860255837,8.766120956858993,-4.1948821316123
1758280583314162200,69.00561010742187,-1.260259297041595,8.78027983059287,-4.181965366894007
1758280583324247300,69.0156953125,-1.2065154318943618,8.792745344412326,-4.1716131919667125
1758280583334333400,69.02578149414062,-1.1510003192909062,8.803595239728688,-4.164409544198215
1758280583344419300,69.03586743164063,-1.0933394998956472,8.812944082832336,-4.160172345019877
1758280583354504400,69.04595239257813,-1.0345024763278663,8.821233187749982,-4.15764837950021
1758280583364590300,69.05603833007812,-0.9764445473738014,8.829051752546428,-4.15509401884228
1758280583374675200,69.06612329101563,-0.9201491711128502,8.837056195303797,-4.150924331942201
1758280583384761300,69.07620922851562,-0.8663871127218008,8.845504874697328,-4.144489330458641
1758280583394846500,69.08629443359375,-0.8155740403294562,8.853883411464095,-4.136906620244682
1758280583404932400,69.09638037109374,-0.7665357225246727,8.861138497158885,-4.130742252396047
1758280583415017500,69.10646557617187,-0.7176262187313288,8.866112193918228,-4.128853954431414
1758280583425102600,69.11655053710938,-0.6671784725200385,8.867871020284294,-4.13353392894119
1758280583435187700,69.1266357421875,-0.6156945151288062,8.865950865876673,-4.145625348751246
1758280583445273600,69.1367216796875,-0.5645297432219609,8.860258207193016,-4.165035567142069
1758280583455358700,69.146806640625,-0.5149463222224265,8.851258908179402,-4.190514876313507
1758280583465444900,69.15689282226562,-0.4676845125708729,8.839742073386907,-4.220259733974934
1758280583475530800,69.16697875976563,-0.4233782647892832,8.826410882648824,-4.25271823450923
1758280583485615600,69.17706372070312,-0.3825014434671029,8.81162949310243,-4.287104195974767
1758280583495701800,69.18714965820313,-0.3462985687727108,8.79536809413135,-4.323418495154381
1758280583505786600,69.19723461914062,-0.3158838490257039,8.77772430089116,-4.361440767295658
1758280583515872800,69.20732080078125,-0.2922247592850588,8.758846581941842,-4.400865599711239
1758280583525958000,69.21740600585937,-0.2770752488123252,8.739162222784756,-4.440797797127067
1758280583536043500,69.22749145507812,-0.2713923808703198,8.719121889796853,-4.4803640838399525
1758280583546128600,69.23757666015625,-0.2748913654346019,8.69872558297813,-4.519624373343587
1758280583556214800,69.24766284179687,-0.2853572481357492,8.677726634091139,-4.5591687404856085
1758280583566299600,69.25774755859375,-0.3005169694752432,8.655593128216266,-4.600087318590283
1758280583576385800,69.26783374023437,-0.3182448060033843,8.631794903999566,-4.643405943574011
1758280583586470700,69.27791870117187,-0.3383607249781489,8.606336637616158,-4.689014725321531
1758280583596556500,69.28800463867188,-0.3622280689083039,8.579716926237941,-4.735783198498189
1758280583606641700,69.29808959960937,-0.3934538858424872,8.553225225153565,-4.7809994737967845
1758280583616727800,69.30817578125,-0.4373513336274772,8.528136376604436,-4.821826281964778
1758280583626813700,69.31826171875,-0.4983817390536889,8.506150754767656,-4.854627604587376
1758280583636898800,69.32834692382812,-0.5785301019258797,8.488544955450296,-4.876504505352676
1758280583646984700,69.3384326171875,-0.6763816966079175,8.476268826723098,-4.885259766477346
