time,seconds_elapsed,z,y,x
1759649959603076000,36.150076171875,1.7799065634965896,9.159012605708837,3.019077187541127
1759649959613159000,36.16015893554688,1.8967846379488704,9.105867290976644,3.107375940980017
1759649959623242000,36.17024194335937,2.0365769933901725,9.05865136629343,3.156509681983292
1759649959633324800,36.18032470703125,2.181819723191857,9.017172523957491,3.178154235297441
1759649959643408000,36.19040795898437,2.317810786654055,8.981240794354676,3.1836221453145144
1759649959653492000,36.200491943359374,2.4347112190686166,8.951364127007126,3.1805127811223266
1759649959663575000,36.21057495117188,2.5314801330804824,8.927684560734033,3.171505006541312
1759649959673657900,36.220657958984376,2.608375741234421,8.909874178755283,3.159258980691433
1759649959683741000,36.23074096679687,2.6674548299297687,8.896853953662514,3.146597067517042
1759649959693823700,36.24082373046875,2.711733239856362,8.888179648819566,3.133233728075027
1759649959703907000,36.250906982421874,2.7462317217856644,8.883513410574198,3.1163746554717418
1759649959713991000,36.26099096679688,2.775028777202964,8.882121079432963,3.0947581592082973
1759649959724074000,36.27107397460937,2.8026591269284484,8.883070342981815,3.06701119736582
1759649959734156800,36.28115673828125,2.831194316539168,8.886124469855428,3.0317507911533115
1759649959744239900,36.29123999023437,2.860363127878308,8.891168893763423,2.9892829377800223
1759649959754325000,36.30132495117188,2.888858862261474,8.89792362872064,2.941398027794063
1759649959764407800,36.31140771484375,2.9149302921071647,8.906602609738707,2.888944494718313
1759649959774491000,36.32149096679687,2.9351921588912604,8.91791486186981,2.832989383262396
1759649959784573700,36.33157373046875,2.945999384109676,8.93349237022996,2.7720366096496583
1759649959794657000,36.341656982421874,2.944439002925157,8.95525528922677,2.702601546634733
1759649959804739800,36.35173974609375,2.9307532996609806,8.983924918872118,2.62109786016345
1759649959814823000,36.36182299804688,2.907255811956525,9.018691111826897,2.526154261882603
1759649959824906800,36.37190673828125,2.8767130819156765,9.057930650803446,2.4184299463532866
1759649959834990000,36.38198999023437,2.8420234613284467,9.099843208381532,2.2991626386769117
1759649959845073000,36.39207299804688,2.8065073267892,9.142681064110992,2.169168331411481
1759649959855156000,36.402156005859375,2.7727161163464187,9.185053055894372,2.029098766463995
1759649959865238800,36.41223876953125,2.742626975291967,9.22559023346603,1.8806619167961176
1759649959875321900,36.42232177734375,2.717662045383453,9.263627995437384,1.7233390192307532
1759649959885406000,36.43240600585938,2.692554199872911,9.301046164205667,1.5527606265120206
1759649959895489000,36.442489013671874,2.651144915641844,9.34056627368927,1.3768274287618696
1759649959905571800,36.45257177734375,2.5934090582489966,9.377372448039054,1.2286189810223878
1759649959915655000,36.46265502929688,2.5386583541467784,9.40239056943953,1.1491902011290192
1759649959925738000,36.47273803710937,2.51040081243366,9.412025243747234,1.1322667580526322
1759649959935821000,36.48282104492188,2.501069797247648,9.41581762176752,1.1213380253463985
1759649959945905000,36.49290478515625,2.488257954208553,9.424925057330729,1.0722572566393762
1759649959955988000,36.502988037109375,2.450280836383253,9.444607662922143,0.9827962544880808
1759649959966071000,36.51307104492187,2.382147942008078,9.473274369958045,0.8676595438104122
1759649959976154000,36.52315405273438,2.292336445918679,9.50612391563654,0.7410753372494131
1759649959986237000,36.53323681640625,2.2003964133679865,9.536675705766678,0.6168172355484217
1759649959996321000,36.54332104492188,2.110309022946656,9.563491231977938,0.5065719867067411
1759649960006403800,36.55340380859375,2.003673233306408,9.59068377480805,0.4176874692691489
1759649960016487200,36.56348706054688,1.8670456255063412,9.620959670606254,0.3488016376348212
1759649960026570000,36.57357006835937,1.7018400118671355,9.653246906226872,0.2982844063838943
1759649960036653000,36.58365307617188,1.5258317030541595,9.683736152514816,0.2597861507613211
1759649960046736100,36.593736083984375,1.3878949123516675,9.705459908545016,0.2195132136164232
1759649960056819000,36.60381884765625,1.352172441585362,9.711469962614776,0.1713676251339726
1759649960066903000,36.61390307617187,1.4373442951753734,9.70004782036841,0.1161667113125324
1759649960076986000,36.62398608398438,1.6140766804791986,9.672673491230606,0.0673576402529375
1759649960087069000,36.63406884765625,1.8351206473268569,9.633343935883044,0.0376837106695631
1759649960097152000,36.64415209960937,2.0603933377854524,9.587725509524343,0.0264920230280724
1759649960107235000,36.65423510742188,2.264304968046397,9.54159270390272,0.0360828992932452
1759649960117319200,36.66431909179688,2.4306126977086064,9.500424827212097,0.0667872473533032
1759649960127402000,36.674402099609374,2.5528812330275774,9.467937685105204,0.1065887173618189
1759649960137485000,36.68448510742188,2.6321120061308143,9.445719423556326,0.1440744166746735
1759649960147567900,36.69456787109375,2.671697289805114,9.434068733251094,0.1753686409362591
1759649960157651000,36.70465087890625,2.6728821156755087,9.433183767110108,0.2027887637108564
1759649960167734300,36.714734375,2.6371213587254285,9.442592815968396,0.2310781253343448
1759649960177818000,36.72481811523438,2.569625154818594,9.460292138788104,0.2651208628527819
1759649960187901000,36.73490087890625,2.477111121772229,9.483494150677323,0.3124532169898972
1759649960197984000,36.74498388671875,2.3656381212338804,9.509545706778765,0.3777332426846027
1759649960208066800,36.75506689453125,2.2420437441386283,9.535824057373404,0.4601092915436253
1759649960218150100,36.76515014648437,2.1152241213865577,9.559618774458766,0.5566838520271703
1759649960228233200,36.77523315429688,1.9983488234132527,9.577883914467693,0.6641751990508288
1759649960238316000,36.78531591796875,1.9039207734391093,9.588300094541909,0.7810078269261866
1759649960248400000,36.79539990234375,1.8337467286251483,9.590254735741018,0.913660905072093
1759649960258483000,36.80548291015625,1.7833862223058938,9.58277402459681,1.0772026771523058
1759649960268566000,36.81556591796875,1.749899840028584,9.564323006626964,1.2774899794362484
1759649960278649000,36.825649169921874,1.7249921932652592,9.536070725610852,1.5027059712715447
1759649960288732200,36.83573217773438,1.705608424489945,9.499009699717163,1.7407167088806628
1759649960298816000,36.84581591796875,1.70303024456501,9.449720475891231,1.993201231391728
1759649960308898800,36.85589892578125,1.7242932512156663,9.38448432587087,2.264652027918398
1759649960318982100,36.86598217773437,1.765201892448217,9.303466084828973,2.549502404244244
1759649960329065000,36.87606494140625,1.823877514909208,9.211493319052456,2.827056193821132
1759649960339148000,36.88614794921875,1.904660485890508,9.11517930920124,3.075085490489006
1759649960349231000,36.89623120117187,2.0080419499099253,9.023018911898136,3.274643893976509
1759649960359315000,36.90631494140625,2.1278097544543444,8.942093025314808,3.4178649086922404
1759649960369398000,36.91639794921875,2.2558780620932577,8.876825311112404,3.504761686378717
1759649960379481000,36.92648120117188,2.386892213925719,8.8281352222234,3.5407857704401016
1759649960389564200,36.93656420898437,2.508662444333732,8.793815603992343,3.5420074211895463
1759649960399647000,36.94664697265625,2.6086907985329626,8.771498558244108,3.5250428423851727
1759649960409730000,36.95672998046875,2.6806895745560526,8.759575480738281,3.500586154259741
1759649960419814100,36.96681420898437,2.7231480755791067,8.757106460276246,3.473893085384369
1759649960429897000,36.97689697265625,2.739266851209104,8.763239263942838,3.4456419734120365
1759649960439980000,36.98697998046875,2.7350027640238403,8.776073611074686,3.4162381842732428
1759649960450063000,36.99706298828125,2.717783625936508,8.792797366860508,3.386852223052084
1759649960460146000,37.00714599609375,2.6951924394220117,8.811241370567679,3.3568364394947885
1759649960470229200,37.01722924804688,2.671250422820449,8.830761479073763,3.3245249462157487
1759649960480312000,37.02731201171875,2.6459675130039453,8.851707236468792,3.288848068156838
1759649960490396000,37.03739599609375,2.61990426646471,8.87492912210226,3.2468639066472647
1759649960500479000,37.04747900390625,2.5944182352915406,8.901133238416909,3.195185741858184
1759649960510562000,37.05756201171875,2.5709783229932186,8.930369854295254,3.1319258603468536
1759649960520645000,37.06764501953125,2.54989198808372,8.962851151183248,3.055440294298529
1759649960530728200,37.077728271484375,2.5295164317920804,8.999819822618365,2.962293808567524
1759649960540811000,37.08781103515625,2.507966863285005,9.042605655899644,2.8481188555940986
1759649960550894800,37.09789477539063,2.4835306334257123,9.092349053233862,2.707703545948863
1759649960560978000,37.10797802734375,2.453626785810292,9.149248752063512,2.537980308754742
1759649960571061200,37.11806127929688,2.4146030815415083,9.211588011598586,2.342375757459551
1759649960581144000,37.12814404296875,2.3641519743293524,9.276369403588772,2.128414296218753
1759649960591227100,37.13822705078125,2.307356466526538,9.339791782185436,1.901258568492532
1759649960601310000,37.14831005859375,2.255944259197265,9.398023021879792,1.6608004377312957
1759649960611394000,37.15839404296875,2.2184395811893043,9.449172194358706,1.4007346663109956
1759649960621477000,37.16847705078125,2.194377445339412,9.492906122145056,1.1134740139730277
1759649960631560200,37.178560302734375,2.1838743176341056,9.526996023273467,0.7983875624027102
1759649960641643000,37.18864306640625,2.202719449488073,9.544510637176035,0.4698252143939956
1759649960651726000,37.19872607421875,2.269290501374006,9.539123098918797,0.1607576029880903
1759649960661809000,37.20880883789062,2.3600693811908364,9.517772267854212,-0.1116805332086514
1759649960671893000,37.21889306640625,2.435631256522983,9.492287113463878,-0.3668389237046242
1759649960681976000,37.22897607421875,2.467602119670808,9.470585569265484,-0.6239622849974781
1759649960692059100,37.23905908203125,2.4512194324076173,9.454448673456907,-0.8805214365363121
1759649960702142000,37.24914184570312,2.3966985915385184,9.44295463501811,-1.1210817855630069
1759649960712225000,37.25922509765625,2.325470361496508,9.43543768351674,-1.3172319149769842
1759649960722307800,37.26930786132812,2.2638266830101608,9.430960830363633,-1.4499800509952008
1759649960732392200,37.27939208984375,2.2275762428469954,9.4268025416404,-1.5309066682308912
1759649960742475000,37.28947509765625,2.210644543398917,9.422104739212989,-1.5834746214665472
1759649960752558000,37.29955810546875,2.1958929644688965,9.419372099378704,-1.6198412353552878
1759649960762641000,37.30964086914062,2.1711818631909785,9.421388699898124,-1.6412769682243464
1759649960772724000,37.31972387695313,2.134507790788263,9.429175700512529,-1.644658865747601
1759649960782807000,37.32980712890625,2.089823722670227,9.442212876740095,-1.6271568190656602
1759649960792891100,37.33989111328125,2.0464155197069047,9.45847427571118,-1.5873919410407542
1759649960802974000,37.34997387695312,2.0159199898086486,9.474999294054507,-1.526713454324752
1759649960813057000,37.36005712890625,2.008270205707848,9.489036587235333,-1.4475564771100875
1759649960823140000,37.37014013671875,2.027486801222712,9.499038925811648,-1.3520111135438084
1759649960833223200,37.38022314453125,2.072708921740204,9.503881105145812,-1.245196314074844
1759649960843306000,37.390305908203125,2.136545287965238,9.503525715836885,-1.1351452360983938
1759649960853390000,37.40039013671875,2.210486868619173,9.498957092747093,-1.0266194679930805
1759649960863473000,37.41047290039062,2.290784540301561,9.490878415709734,-0.9197378138329834
1759649960873556200,37.42055615234375,2.376976384589076,9.479575515928865,-0.8111852307859808
1759649960883639000,37.43063916015625,2.4650185329183936,9.46611748394072,-0.6976337434731423
1759649960893722000,37.44072216796875,2.5445111718282103,9.453232867926358,-0.5764104794234037
1759649960903805000,37.45080493164063,2.602188577032089,9.44463162831962,-0.4449111378898844
1759649960913889000,37.46088891601563,2.62952783485651,9.442629056325554,-0.3045160490487702
1759649960923971300,37.47097143554687,2.6266329901978374,9.447024076414108,-0.157853588642273
1759649960934054700,37.4810546875,2.5992612914085385,9.455904717484117,-0.0084363228062778
1759649960944137500,37.49113745117187,2.554915661464632,9.466963287115096,0.1392698842034675
1759649960954220500,37.50122045898438,2.499227091990411,9.478563124015928,0.2847568893561139
1759649960964303600,37.5113037109375,2.432408202823251,9.490468081343174,0.4298848336717114
1759649960974387700,37.5213876953125,2.355080340731889,9.502160272702572,0.5770193320367485
1759649960984470500,37.53147045898437,2.2741810498945414,9.51151145389378,0.7277509415782988
1759649960994553600,37.5415537109375,2.191321418769657,9.517917813804743,0.8818912635847925
1759649961004636400,37.551636474609374,2.1039101156897844,9.520118538719416,1.054174049068615
1759649961014719500,37.56171948242188,2.030331961520761,9.508467848414185,1.2795187087848785
1759649961024802600,37.571802490234376,1.9758092209555207,9.47994084210992,1.5483205982379615
1759649961034886700,37.58188671875,1.93001149250716,9.441433709061146,1.8178969791948796
1759649961044969500,37.591969482421874,1.8822994548700749,9.40365664385259,2.049039146208763
1759649961055052500,37.60205249023438,1.835914428053051,9.37161841455698,2.229921052407473
1759649961065135400,37.61213525390625,1.80740028123036,9.341185866892337,2.3761121689751743
1759649961075218400,37.62221850585937,1.811904168520868,9.306898397365211,2.503801852560043
1759649961085301800,37.6323017578125,1.8509315260514616,9.270411371967196,2.6084295172482728
1759649961095385600,37.64238549804688,1.916236795785278,9.236773890781402,2.679632174457609
1759649961105468400,37.652468505859375,1.996753663176298,9.21050021636188,2.7110946496918795
1759649961115551500,37.66255151367187,2.081297009604424,9.192736596134305,2.7077991152778265
1759649961125634300,37.67263427734375,2.160397726587206,9.181938723266123,2.682363645248115
1759649961135717600,37.68271752929687,2.229919298841804,9.1754563755095,2.64742209572643
1759649961145800700,37.69280078125,2.292830659176409,9.170859695369003,2.609337864264845
1759649961155884500,37.70288452148438,2.3540303932875397,9.166221514174342,2.570858496005833
1759649961165967400,37.71296728515625,2.4159591723255813,9.160831637829542,2.5323303201690317
1759649961176050400,37.72305053710937,2.4783307266950607,9.15518457185328,2.492162852692604
1759649961186133500,37.73313354492188,2.5401637902736662,9.149339352956414,2.451032823794335
1759649961196216600,37.74321655273437,2.60019185025692,9.143518683978916,2.409452566910535
1759649961206299600,37.75329956054688,2.656294845750928,9.137999628296496,2.368848607712984
1759649961216382500,37.763382568359376,2.7084339060500264,9.132631963783505,2.330192567712813
1759649961226466300,37.77346630859375,2.758782575801015,9.126828830462694,2.2935819159351287
1759649961236549600,37.78354956054688,2.8107565086662767,9.120392075413465,2.2557649571076035
1759649961246632400,37.79363256835938,2.866571919390559,9.114327660807966,2.209565515990555
1759649961256715500,37.80371557617188,2.923523348407447,9.11187559148073,2.144093219126761
1759649961266798600,37.81379858398437,2.975753301860392,9.116594436696172,2.050113205181062
1759649961276881400,37.82388134765625,3.0142981365710497,9.133189597666265,1.9155271862111984
1759649961286965500,37.83396557617188,3.03173559358418,9.16454510539472,1.7291817539095875
1759649961297048600,37.844048583984375,3.0248353126764296,9.20876769348085,1.4897504819780587
1759649961307131600,37.85413159179687,2.9977465224817395,9.258835500463842,1.207417641431093
1759649961317214500,37.86421435546875,2.957489330895245,9.306782077509164,0.8985758564040064
1759649961327297500,37.87429760742187,2.9088971494227644,9.347136884251237,0.5828739763490856
1759649961337380600,37.88438061523438,2.8626658518627286,9.375565106356143,0.2726214112086221
1759649961347464400,37.89446435546875,2.824256918491423,9.391094099399448,-0.0361261516297934
1759649961357547500,37.90454760742188,2.775221377165616,9.399380281707645,-0.3466541407447308
1759649961367630600,37.91463061523437,2.7159026344954964,9.401983742204308,-0.6300405819978565
1759649961377713400,37.92471337890625,2.684293444266915,9.395716498503088,-0.8279178274653851
1759649961387796700,37.934796630859374,2.6891917377024885,9.3864436432451,-0.91285514164716
1759649961397879600,37.94487963867188,2.694182093335688,9.380749815517664,-0.9556776536770164
1759649961407963400,37.95496337890625,2.6590739550754425,9.3808667198956,-1.0483587869185953
1759649961418046500,37.96504638671875,2.5827707598567007,9.382420963600277,-1.2123762867517769
1759649961428129500,37.97512963867187,2.486096976782381,9.380127299705148,-1.4152359237417578
1759649961438212600,37.98521264648438,2.3931483517110346,9.371053766411542,-1.62066687252447
1759649961448295700,37.99529565429688,2.320907145234197,9.355003964364528,-1.807668138386309
1759649961458378500,38.00537841796875,2.2688386659532784,9.335479764205218,-1.9676336594149468
1759649961468462600,38.01546264648437,2.2282579415008423,9.316225613158942,-2.100754574268312
1759649961478545400,38.02554541015625,2.1921989322565496,9.30113968770802,-2.2030590567059813
1759649961488628700,38.035628662109374,2.15517341606766,9.293710414490103,-2.2699304067127404
1759649961498711600,38.04571166992187,2.11592364795804,9.295512495476007,-2.29928568053469
1759649961508794600,38.055794677734376,2.0779967990152537,9.304975904870032,-2.295590333148092
1759649961518877400,38.06587744140625,2.0456134095437823,9.3202745962888,-2.2623710773743686
1759649961528960500,38.07596044921875,2.019142897377908,9.340687269720435,-2.201131741905212
1759649961539044600,38.08604467773438,1.9975923059575256,9.365130221581458,-2.1152666453540325
1759649961549127700,38.09612768554688,1.9788214083835485,9.392221057602764,-2.0101807155042883
1759649961559210500,38.10621044921875,1.9591699285827573,9.420411379298567,-1.894170656058192
1759649961569293600,38.11629345703125,1.9375269827038049,9.44800958032012,-1.7752423710778356
1759649961579376400,38.12637646484375,1.9185596857748928,9.47322410107553,-1.6575716849431394
1759649961589460700,38.136460693359375,1.9092511746816336,9.493950662761923,-1.545975934807956
1759649961599543600,38.14654345703125,1.9161402035430075,9.508179094600678,-1.4468296241402625
1759649961609626600,38.156626708984376,1.942879449647665,9.514821601355075,-1.3652062568120658
1759649961619709400,38.16670947265625,1.984336372412741,9.51525999277234,-1.3010073408849536
1759649961629792500,38.17679248046875,2.0257965100482105,9.51386356997788,-1.2461726117610932
1759649961639875600,38.18687548828125,2.0526766259282825,9.515088727858664,-1.191630289712548
1759649961649958700,38.19695874023437,2.059540958739817,9.521465861675145,-1.1271075486585498
1759649961660042500,38.20704248046875,2.0481628017656504,9.533099016323686,-1.0466383198015392
1759649961670125600,38.21712548828125,2.028206347668916,9.5478792368263,-0.945922275599092
1759649961680208400,38.22720849609375,2.013769241515547,9.562066752132774,-0.8258197592075913
1759649961690291700,38.23729174804687,2.015751939765364,9.572321604165436,-0.691216862168163
1759649961700374500,38.24737451171875,2.0349074527427558,9.5775489834249,-0.5477918127803132
1759649961710457600,38.25745751953125,2.064702725417167,9.578504092192649,-0.3995306484729051
1759649961720541400,38.26754150390625,2.0976633302547034,9.576453004881738,-0.2484447273346595
1759649961730624500,38.27762451171875,2.124291809461265,9.573363806694744,-0.0920751393056008
1759649961740707600,38.28770751953125,2.1470561605855822,9.568329904180764,0.08703863384258
1759649961750790700,38.29779077148437,2.1910857103176413,9.553377249720691,0.3201525758534669
1759649961760873500,38.30787353515625,2.2618490993268785,9.523312366324662,0.6007850787559523
1759649961770956500,38.31795654296875,2.340310349362344,9.479650334730744,0.910804127401486
1759649961781040400,38.32804028320312,2.41346326385662,9.424611169075966,1.233809389272332
1759649961791123700,38.33812377929687,2.4769468711212275,9.363196038648486,1.538079336339235
1759649961801206500,38.34820654296875,2.533681150256097,9.299971228450536,1.8059319622434675
1759649961811289600,38.35828955078125,2.592425892430544,9.23686975237131,2.03222668922618
1759649961821372400,38.368372314453126,2.6589383459970355,9.175620041638611,2.215496221213788
1759649961831455500,38.37845556640625,2.7358096964925527,9.116992496103048,2.3592710704199966
1759649961841539600,38.38853955078125,2.8178812459796667,9.064075144907832,2.464236150369048
1759649961851622700,38.39862255859375,2.8972596108600497,9.019676031211018,2.534110189323127
1759649961861705500,38.40870556640625,2.964003827355802,8.985753887864947,2.577072255954146
1759649961871788500,38.41878857421875,3.0133231540590524,8.962865179708599,2.599481948421895
1759649961881871400,38.42887133789063,3.044959816816449,8.949890547323227,2.60730694295913
1759649961891954400,38.43895434570312,3.060382426875829,8.945503710541129,2.60430366948992
1759649961902037500,38.44903759765625,3.0607924689814445,8.948619212213158,2.593092831906676
1759649961912121600,38.45912158203125,3.048598757840693,8.957972146970032,2.575104170751572
1759649961922205400,38.46920532226562,3.028388913504779,8.972174859845637,2.5493799469083545
1759649961932288500,38.47928857421875,3.005671762523055,8.990163521000742,2.5126281330943105
1759649961942371300,38.489371337890624,2.984156973068416,9.011122722399234,2.4626962274506687
1759649961952454400,38.49945434570313,2.96617065000087,9.033930182012917,2.400070990581065
1759649961962537200,38.509537109375,2.951818884043395,9.057803225031494,2.326662347760051
1759649961972621600,38.51962158203125,2.9403710228338835,9.082163759306072,2.2447544644020496
1759649961982704400,38.52970434570312,2.930545209868252,9.106579823160171,2.156964975659549
1759649961992787500,38.53978735351563,2.9206504233196378,9.130814685228469,2.0660168767556546
1759649962002870300,38.549870361328125,2.9101278602614995,9.15417744063735,1.9754957710921763
1759649962012953600,38.55995361328125,2.899251953721046,9.175973677381872,1.8884467254534365
1759649962023036400,38.57003637695313,2.889624585936964,9.19548852519095,1.8065055243477224
1759649962033120500,38.58012060546875,2.881628034225106,9.2127377661556,1.7297569234490393
1759649962043203300,38.59020336914063,2.8737343583658337,9.228781138461828,1.6557848015263676
1759649962053286400,38.60028637695312,2.8637711827561256,9.245251211747526,1.5794053262010217
1759649962063369500,38.610369384765626,2.8497204455718395,9.263032952153685,1.4985675562925636
1759649962073452500,38.62045263671875,2.8306790604934093,9.282144479858877,1.414021579515934
1759649962083535400,38.63053540039063,2.802955187265575,9.303803938481211,1.324039549165219
1759649962093619500,38.64061938476563,2.76168180437386,9.330053647503256,1.222130568851158
1759649962103702300,38.650702392578125,2.714065189935267,9.360139573687317,1.0917864252347498
1759649962113785600,38.66078564453125,2.6796935492560268,9.387382969921829,0.9309597573321312
1759649962123868400,38.67086840820313,2.670484991405904,9.404053534215688,0.7763194499142467
1759649962133951500,38.68095141601562,2.6857404282048343,9.407690429413318,0.6727164520986377
1759649962144034300,38.69103442382813,2.7183701936528086,9.40235491360426,0.6136657857801765
1759649962154117400,38.70111743164063,2.745775794711709,9.399096204069256,0.5367442760000005
1759649962164201500,38.711201416015626,2.7470392387762663,9.405596087482571,0.3986486414739862
1759649962174284500,38.72128442382812,2.719325010159612,9.4197917860955,0.2078174603267572
1759649962184367400,38.73136743164063,2.667934137879312,9.43676162559688,0.0060934015254984
1759649962194450400,38.741450439453125,2.605886554767191,9.452738362407684,-0.1596352478946559
1759649962204533200,38.751533203125,2.550542268685996,9.465228426146506,-0.2730604419467039
1759649962214616300,38.7616162109375,2.507720195047557,9.473957676047084,-0.3547839634474367
1759649962224700400,38.77170043945313,2.4640230921402573,9.483030040296912,-0.4136392533242702
1759649962234783500,38.78178344726562,2.407365823764354,9.496336681115627,-0.4411040372245013
1759649962244866300,38.7918662109375,2.3361335020691154,9.515019169753788,-0.4210315190000459
1759649962254949400,38.80194946289063,2.255010631608963,9.537479423364996,-0.3490404148267582
1759649962265032200,38.8120322265625,2.1736459152169525,9.559698853957652,-0.2404413440232165
1759649962275115500,38.82211547851563,2.1010233082070946,9.57826093108654,-0.1140898593727033
1759649962285199400,38.83219946289063,2.041544406539201,9.591774492654205,0.0189891970918222
