time,seconds_elapsed,z,y,x
1759649959996321000,36.54332104492188,-1.077898383140564,-0.1846330463886261,0.9727217555046082
1759649960006403800,36.55340380859375,-0.7472169995307922,0.283445805311203,1.2553579807281494
1759649960016487200,36.56348706054688,-0.5403426289558411,0.3941206336021423,1.5912113189697266
1759649960026570000,36.57357006835937,-0.3847652673721313,0.2649329304695129,1.809529423713684
1759649960036653000,36.58365307617188,-0.3633750081062317,0.1196279153227806,1.749339580535889
1759649960046736100,36.593736083984375,-0.4433567821979522,0.0596953555941581,0.982845664024353
1759649960056819000,36.60381884765625,-0.5950394868850708,-0.4629760980606079,-0.2814050912857055
1759649960066903000,36.61390307617187,-0.804478108882904,-1.560151219367981,-1.4415841102600098
1759649960076986000,36.62398608398438,-0.752626895904541,-2.0674078464508057,-2.1451005935668945
1759649960087069000,36.63406884765625,-0.5103487968444824,-1.57770836353302,-2.365131378173828
1759649960097152000,36.64415209960937,-0.211480900645256,-0.8868144154548645,-2.260319709777832
1759649960107235000,36.65423510742188,0.0829531922936439,-0.5866461396217346,-1.9472297430038448
1759649960117319200,36.66431909179688,0.2647570967674255,-0.5214136242866516,-1.5126049518585205
1759649960127402000,36.674402099609374,0.3302112221717834,-0.3319666385650635,-1.0517412424087524
1759649960137485000,36.68448510742188,0.3562260568141937,-0.0214159563183784,-0.61835116147995
1759649960147567900,36.69456787109375,0.4066286087036133,0.3824268281459808,-0.2047220915555954
1759649960157651000,36.70465087890625,0.5106138586997986,0.8044422268867493,0.2063743621110916
1759649960167734300,36.714734375,0.6442174911499023,1.1760131120681765,0.5862975120544434
1759649960177818000,36.72481811523438,0.8133295774459839,1.4792616367340088,0.890871524810791
1759649960187901000,36.73490087890625,1.0317193269729614,1.710729479789734,1.1335465908050537
1759649960197984000,36.74498388671875,1.245214343070984,1.8921715021133425,1.314869046211243
1759649960208066800,36.75506689453125,1.409428596496582,2.00765323638916,1.422283172607422
1759649960218150100,36.76515014648437,1.5209063291549685,2.0598514080047607,1.4137765169143677
1759649960228233200,36.77523315429688,1.6165364980697632,2.1891233921051025,1.2629640102386477
1759649960238316000,36.78531591796875,1.7426583766937256,2.3949992656707764,1.0367811918258667
1759649960248400000,36.79539990234375,1.975047826766968,2.482388496398926,0.854394257068634
1759649960258483000,36.80548291015625,2.3287360668182373,2.345872640609741,0.6903352737426758
1759649960268566000,36.81556591796875,2.59210467338562,1.936094045639038,0.5385671854019165
1759649960278649000,36.825649169921874,2.6668214797973637,1.3592802286148071,0.4588875770568847
1759649960288732200,36.83573217773438,2.7217984199523926,0.9895514249801636,0.3250494301319122
1759649960298816000,36.84581591796875,2.925677537918091,0.9787520170211792,0.1078473255038261
1759649960308898800,36.85589892578125,3.1880123615264893,1.202721118927002,-0.0497495122253894
1759649960318982100,36.86598217773437,3.343898057937622,1.5942091941833496,-0.0852571725845336
1759649960329065000,36.87606494140625,3.277381420135498,2.0454797744750977,-0.110648788511753
1759649960339148000,36.88614794921875,2.9781219959259038,2.44438910484314,-0.1853525936603546
1759649960349231000,36.89623120117187,2.485815525054932,2.679500102996826,-0.2695922255516052
1759649960359315000,36.90631494140625,1.928208351135254,2.7552859783172607,-0.3364277184009552
1759649960369398000,36.91639794921875,1.3612217903137207,2.745082378387451,-0.3728092908859253
1759649960379481000,36.92648120117188,0.8919187784194946,2.6797983646392822,-0.3842763304710388
1759649960389564200,36.93656420898437,0.5949246883392334,2.4936325550079346,-0.2563467621803283
1759649960399647000,36.94664697265625,0.4060176312923431,2.2113423347473145,-0.0940082073211669
1759649960409730000,36.95672998046875,0.2709330916404724,1.844130039215088,0.091959111392498
1759649960419814100,36.96681420898437,0.1570003926753997,1.5065882205963137,0.2785643935203552
1759649960429897000,36.97689697265625,0.0628053396940231,1.256304144859314,0.437679260969162
1759649960439980000,36.98697998046875,-0.0055521451868116,1.0477317571640017,0.5489122867584229
1759649960450063000,36.99706298828125,-0.0494829230010509,0.9172038435935974,0.5913192629814148
1759649960460146000,37.00714599609375,-0.0940639749169349,0.8251644968986511,0.579335629940033
1759649960470229200,37.01722924804688,-0.1602336913347244,0.7258858680725098,0.5486524701118469
1759649960480312000,37.02731201171875,-0.253562867641449,0.5776652097702026,0.505530834197998
1759649960490396000,37.03739599609375,-0.3923240602016449,0.4260858595371246,0.4482073783874511
1759649960500479000,37.04747900390625,-0.5696439743041992,0.2310420721769333,0.3607020080089569
1759649960510562000,37.05756201171875,-0.7831933498382568,-0.0460061728954315,0.232091411948204
1759649960520645000,37.06764501953125,-1.037593126296997,-0.3760117590427398,0.0987831428647041
1759649960530728200,37.077728271484375,-1.3458017110824585,-0.7624362707138062,-0.0228816587477922
1759649960540811000,37.08781103515625,-1.7168618440628052,-1.1868387460708618,-0.125734269618988
1759649960550894800,37.09789477539063,-2.1368308067321777,-1.6398091316223145,-0.1998730897903442
1759649960560978000,37.10797802734375,-2.570675849914551,-2.148754358291626,-0.2313335537910461
1759649960571061200,37.11806127929688,-2.9506402015686035,-2.784319400787353,-0.2267795950174331
1759649960581144000,37.12814404296875,-3.257922410964966,-3.5110177993774414,-0.2139817774295807
1759649960591227100,37.13822705078125,-3.517611026763916,-4.211227893829346,-0.2585427463054657
1759649960601310000,37.14831005859375,-3.7743077278137207,-4.791770458221436,-0.3724413514137268
1759649960611394000,37.15839404296875,-4.076167583465576,-5.178440093994141,-0.4495913088321686
1759649960621477000,37.16847705078125,-4.3791584968566895,-5.284091949462891,-0.4300362467765808
1759649960631560200,37.178560302734375,-4.584698677062988,-5.168701648712158,-0.4197012484073639
1759649960641643000,37.18864306640625,-4.489382266998291,-4.787571907043457,-0.6844964623451233
1759649960651726000,37.19872607421875,-4.001770496368408,-4.167498588562012,-0.9582749009132384
1759649960661809000,37.20880883789062,-3.4580397605896,-3.0919294357299805,-0.9048910140991212
1759649960671893000,37.21889306640625,-3.0968711376190186,-1.6922470331192017,-0.523209273815155
1759649960681976000,37.22897607421875,-2.852818489074707,-0.5578439235687256,-0.0335005223751068
1759649960692059100,37.23905908203125,-2.639192581176758,0.0511105582118034,0.3989489674568176
1759649960702142000,37.24914184570312,-2.3149821758270264,0.1423006653785705,0.6979265809059143
1759649960712225000,37.25922509765625,-1.8009538650512695,-0.2519470453262329,0.78080815076828
1759649960722307800,37.26930786132812,-1.295379877090454,-0.9263699650764464,0.6657460331916809
1759649960732392200,37.27939208984375,-1.012171983718872,-1.473904013633728,0.4896337389945984
1759649960742475000,37.28947509765625,-0.8713977336883545,-1.7613706588745115,0.4294526875019073
1759649960752558000,37.29955810546875,-0.7291631698608398,-1.809259414672852,0.5066048502922058
1759649960762641000,37.30964086914062,-0.5387788414955139,-1.7361657619476318,0.6277917623519897
1759649960772724000,37.31972387695313,-0.3098147809505462,-1.6788313388824463,0.7350541353225708
1759649960782807000,37.32980712890625,-0.0588760040700435,-1.6237174272537231,0.764847993850708
1759649960792891100,37.33989111328125,0.2063160389661789,-1.5056957006454468,0.6637531518936157
1759649960802974000,37.34997387695312,0.4448870420455932,-1.364150881767273,0.431319922208786
1759649960813057000,37.36005712890625,0.6589920520782471,-1.2310395240783691,0.1303212195634842
1759649960823140000,37.37014013671875,0.8249844908714294,-1.1432945728302002,-0.1804166734218597
1759649960833223200,37.38022314453125,0.9059431552886964,-1.0996237993240356,-0.4436399042606354
1759649960843306000,37.390305908203125,0.9007220268249512,-1.0908769369125366,-0.601069986820221
1759649960853390000,37.40039013671875,0.838158369064331,-1.2060720920562744,-0.6743391752243042
1759649960863473000,37.41047290039062,0.7588902115821838,-1.4834831953048706,-0.7298479676246643
1759649960873556200,37.42055615234375,0.7159420251846313,-1.754316806793213,-0.775192379951477
1759649960883639000,37.43063916015625,0.7472307085990906,-1.832619071006775,-0.7674641609191895
1759649960893722000,37.44072216796875,0.889236330986023,-1.589990735054016,-0.646976113319397
1759649960903805000,37.45080493164063,1.1396254301071167,-1.0516194105148315,-0.4014787375926971
1759649960913889000,37.46088891601563,1.4222935438156128,-0.3131547570228576,-0.1120764315128326
1759649960923971300,37.47097143554687,1.6891270875930786,0.4535938203334808,0.1670388430356979
1759649960934054700,37.4810546875,1.874805450439453,1.1275678873062134,0.3889515697956085
1759649960944137500,37.49113745117187,1.966355323791504,1.615137219429016,0.5558627843856812
1759649960954220500,37.50122045898438,2.023563861846924,1.9211609363555908,0.6963538527488708
1759649960964303600,37.5113037109375,2.063570737838745,2.1194121837615967,0.8558790683746338
1759649960974387700,37.5213876953125,2.105381965637207,2.223630905151367,0.9792115688323976
1759649960984470500,37.53147045898437,2.1470417976379395,2.331267833709717,1.0208433866500854
1759649960994553600,37.5415537109375,2.2014331817626958,2.447345495223999,1.1266573667526243
1759649961004636400,37.551636474609374,2.601308107376098,2.5898749828338623,1.163605570793152
1759649961014719500,37.56171948242188,3.1952807903289795,2.606393575668335,1.0079288482666016
1759649961024802600,37.571802490234376,3.424905300140381,2.441616535186768,0.8974103331565857
1759649961034886700,37.58188671875,3.143467903137207,2.269897937774658,0.9175472855567932
1759649961044969500,37.591969482421874,2.64502215385437,2.408203363418579,1.0478874444961548
1759649961055052500,37.60205249023438,2.205743789672852,2.7270796298980717,1.0852653980255127
1759649961065135400,37.61213525390625,2.059436798095703,3.1576712131500244,0.950047254562378
1759649961075218400,37.62221850585937,1.9286545515060425,3.4696624279022217,0.6896465420722961
1759649961085301800,37.6323017578125,1.64081609249115,3.3866336345672607,0.3755216300487518
1759649961095385600,37.64238549804688,1.1872801780700684,3.070195436477661,0.0858073309063911
1759649961105468400,37.652468505859375,0.7250962853431702,2.7384824752807617,-0.105249173939228
1759649961115551500,37.66255151367187,0.3683441579341888,2.450916290283203,-0.1751592010259628
1759649961125634300,37.67263427734375,0.1783824861049652,2.2145655155181885,-0.1538560390472412
1759649961135717600,37.68271752929687,0.0907760038971901,2.03554630279541,-0.1201616078615188
1759649961145800700,37.69280078125,0.0660149976611137,1.927817106246948,-0.1119987517595291
1759649961155884500,37.70288452148438,0.0659420490264892,1.862675189971924,-0.1443406492471695
1759649961165967400,37.71296728515625,0.0376278609037399,1.7610217332839966,-0.1852505356073379
1759649961176050400,37.72305053710937,-0.0178783070296049,1.5665252208709717,-0.2485310286283493
1759649961186133500,37.73313354492188,-0.0896105468273162,1.2926268577575684,-0.3181127607822418
1759649961196216600,37.74321655273437,-0.1742023229598999,0.9665646553039552,-0.378056138753891
1759649961206299600,37.75329956054688,-0.2508036494255066,0.6218317747116089,-0.4223658144474029
1759649961216382500,37.763382568359376,-0.3081408143043518,0.3295783698558807,-0.4669434130191803
1759649961226466300,37.77346630859375,-0.3552769124507904,0.1236872598528862,-0.5163745880126953
1759649961236549600,37.78354956054688,-0.4368619620800018,-0.0022943455260246,-0.5840437412261963
1759649961246632400,37.79363256835938,-0.6119091510772705,-0.0817590802907943,-0.6367426514625549
1759649961256715500,37.80371557617188,-0.9065575003623962,-0.1821644753217697,-0.6534640192985535
1759649961266798600,37.81379858398437,-1.3265830278396606,-0.3447315394878387,-0.5901089906692505
1759649961276881400,37.82388134765625,-1.93111789226532,-0.62322598695755,-0.4451555609703064
1759649961286965500,37.83396557617188,-2.656991004943848,-1.0296387672424316,-0.2508292496204376
1759649961297048600,37.844048583984375,-3.34090518951416,-1.5278855562210083,-0.0486636757850647
1759649961307131600,37.85413159179687,-3.87630033493042,-2.0681869983673096,0.1012131720781326
1759649961317214500,37.86421435546875,-4.206121444702148,-2.647663116455078,0.229303628206253
1759649961327297500,37.87429760742187,-4.380810737609863,-3.375237464904785,0.3180752992630005
1759649961337380600,37.88438061523438,-4.5432305335998535,-4.237098217010498,0.3135638236999511
1759649961347464400,37.89446435546875,-4.696260929107666,-4.680443286895752,0.4226538240909576
1759649961357547500,37.90454760742188,-4.507803916931152,-4.34769868850708,0.8036033511161804
1759649961367630600,37.91463061523437,-3.769996166229248,-3.789496898651123,0.797135055065155
1759649961377713400,37.92471337890625,-2.514173984527588,-3.739483594894409,0.4348340332508087
1759649961387796700,37.934796630859374,-1.535405516624451,-3.754221200942993,0.2095734626054763
1759649961397879600,37.94487963867188,-1.457643747329712,-3.0464107990264893,0.423738569021225
1759649961407963400,37.95496337890625,-1.951145052909851,-1.9750937223434448,0.850707471370697
1759649961418046500,37.96504638671875,-2.3763017654418945,-1.2802810668945312,1.1261378526687622
1759649961428129500,37.97512963867187,-2.504065752029419,-1.09916353225708,1.2196099758148191
1759649961438212600,37.98521264648438,-2.4429261684417725,-1.307774782180786,1.1134825944900513
1759649961448295700,37.99529565429688,-2.233916997909546,-1.5783069133758545,0.9498449563980104
1759649961458378500,38.00537841796875,-1.9914801120758057,-1.779609203338623,0.8500366806983948
1759649961468462600,38.01546264648437,-1.7237558364868164,-1.9180253744125368,0.8282533884048462
1759649961478545400,38.02554541015625,-1.3847756385803225,-2.0077524185180664,0.8540363311767578
1759649961488628700,38.035628662109374,-0.9822447299957277,-2.0414462089538574,0.9090346097946168
1759649961498711600,38.04571166992187,-0.6044934391975403,-2.1084837913513184,0.9425036311149596
1759649961508794600,38.055794677734376,-0.2991545796394348,-2.234760284423828,0.931805431842804
1759649961518877400,38.06587744140625,-0.0239173509180545,-2.4156885147094727,0.8971500396728516
1759649961528960500,38.07596044921875,0.2530455291271209,-2.4857373237609863,0.8408228754997253
1759649961539044600,38.08604467773438,0.5112404823303223,-2.412013292312622,0.7483619451522827
1759649961549127700,38.09612768554688,0.7191126942634583,-2.2076423168182373,0.6663627028465271
1759649961559210500,38.10621044921875,0.8615230321884155,-1.8625481128692627,0.5947221517562866
1759649961569293600,38.11629345703125,0.958469808101654,-1.4065595865249634,0.4895820915699005
1759649961579376400,38.12637646484375,1.034778714179993,-0.8747406005859375,0.3158165216445923
1759649961589460700,38.136460693359375,1.0583304166793823,-0.2635323405265808,0.0679324269294738
1759649961599543600,38.14654345703125,1.0027996301651,0.2700018286705017,-0.2168218493461609
1759649961609626600,38.156626708984376,0.8876445293426514,0.675840437412262,-0.4737455248832702
1759649961619709400,38.16670947265625,0.8265680074691772,1.0847002267837524,-0.6146610975265503
1759649961629792500,38.17679248046875,0.8837721347808838,1.5654239654541016,-0.5806698203086853
1759649961639875600,38.18687548828125,1.0421568155288696,2.072322368621826,-0.4371435344219208
1759649961649958700,38.19695874023437,1.2776952981948853,2.503281116485596,-0.2589178681373596
1759649961660042500,38.20704248046875,1.550858736038208,2.854008197784424,-0.126343622803688
1759649961670125600,38.21712548828125,1.811795234680176,3.1109731197357178,-0.1015826240181922
1759649961680208400,38.22720849609375,2.012900114059448,3.237268447875977,-0.202883243560791
1759649961690291700,38.23729174804687,2.1376755237579346,3.25799560546875,-0.3524852693080902
1759649961700374500,38.24737451171875,2.203168630599976,3.229491710662842,-0.4534788429737091
1759649961710457600,38.25745751953125,2.2417070865631104,3.196449518203736,-0.4762190580368042
1759649961720541400,38.26754150390625,2.27136492729187,3.1755177974700928,-0.4089356064796448
1759649961730624500,38.27762451171875,2.4100353717803955,3.281506299972534,-0.2520429193973541
1759649961740707600,38.28770751953125,2.89312744140625,3.5931813716888428,-0.2672489881515503
1759649961750790700,38.29779077148437,3.5735833644866943,3.7323765754699703,-0.4970339834690094
1759649961760873500,38.30787353515625,3.9800984859466553,3.737499713897705,-0.5848158597946167
1759649961770956500,38.31795654296875,4.183024883270264,3.340853452682495,-0.4745650291442871
1759649961781040400,38.32804028320312,4.161213874816895,3.1763505935668945,-0.3055353462696075
1759649961791123700,38.33812377929687,3.866955757141113,3.1228785514831543,-0.104723148047924
1759649961801206500,38.34820654296875,3.454261541366577,2.975822687149048,-0.0186246149241924
1759649961811289600,38.35828955078125,2.9929206371307373,2.844353675842285,-0.0385224223136901
1759649961821372400,38.368372314453126,2.574676513671875,2.827617645263672,-0.093540646135807
1759649961831455500,38.37845556640625,2.20483946800232,2.8192598819732666,-0.1513182073831558
1759649961841539600,38.38853955078125,1.8202134370803835,2.843712091445923,-0.1334864646196365
1759649961851622700,38.39862255859375,1.4644848108291626,2.675953865051269,-0.0648741200566291
1759649961861705500,38.40870556640625,1.131866693496704,2.381897449493408,0.0370500721037387
1759649961871788500,38.41878857421875,0.8632987141609192,2.092827558517456,0.1627954840660095
1759649961881871400,38.42887133789063,0.6660884618759155,1.9067445993423464,0.2967062592506408
1759649961891954400,38.43895434570312,0.5053584575653076,1.7236682176589966,0.4159373342990875
1759649961902037500,38.44903759765625,0.3488259613513946,1.49188494682312,0.5040079951286316
1759649961912121600,38.45912158203125,0.195657417178154,1.2701629400253296,0.5569367408752441
1759649961922205400,38.46920532226562,0.0343686677515506,1.1027179956436155,0.5624987483024597
1759649961932288500,38.47928857421875,-0.1457720845937729,0.9943665266036988,0.5243856906890869
1759649961942371300,38.489371337890624,-0.3224013447761535,0.911234736442566,0.4710327088832855
1759649961952454400,38.49945434570313,-0.4854536354541778,0.8057570457458496,0.392396479845047
1759649961962537200,38.509537109375,-0.6352003812789917,0.6816316843032837,0.3145299553871155
1759649961972621600,38.51962158203125,-0.7604208588600159,0.5285313129425049,0.2446650862693786
1759649961982704400,38.52970434570312,-0.8615748882293701,0.3682507574558258,0.1941208094358444
1759649961992787500,38.53978735351563,-0.931602954864502,0.1897041946649551,0.1553752869367599
1759649962002870300,38.549870361328125,-0.9648311138153076,0.0057125473394989,0.1242837980389595
1759649962012953600,38.55995361328125,-0.9705148339271544,-0.1771875023841858,0.0775703564286232
1759649962023036400,38.57003637695313,-0.9753974080085754,-0.3877514898777008,0.0204565804451704
1759649962033120500,38.58012060546875,-1.00767183303833,-0.6524443626403809,-0.0406155623495578
1759649962043203300,38.59020336914063,-1.1130203008651731,-1.0156583786010742,-0.0887704193592071
1759649962053286400,38.60028637695312,-1.294580578804016,-1.4468529224395752,-0.1223275810480117
1759649962063369500,38.610369384765626,-1.4802385568618774,-1.9402216672897337,-0.1387193351984024
1759649962073452500,38.62045263671875,-1.705768585205078,-2.555654287338257,-0.1525267660617828
1759649962083535400,38.63053540039063,-2.0168228149414062,-3.3738279342651367,-0.1154168769717216
1759649962093619500,38.64061938476563,-2.4287538528442383,-4.159431457519531,-0.0390126481652259
1759649962103702300,38.650702392578125,-2.870084285736084,-4.457353591918945,-0.0438925176858902
1759649962113785600,38.66078564453125,-3.0741748809814453,-4.575225830078125,-0.2192475497722625
1759649962123868400,38.67086840820313,-2.762014627456665,-4.715873718261719,-0.4201155602931976
1759649962133951500,38.68095141601562,-2.033166885375977,-4.436037063598633,-0.6045999526977539
1759649962144034300,38.69103442382813,-1.5606920719146729,-3.4076836109161377,-0.5849069356918335
1759649962154117400,38.70111743164063,-1.7609952688217163,-2.2685203552246094,-0.2951445877552032
1759649962164201500,38.711201416015626,-2.245675563812256,-1.528274655342102,0.0786452516913414
1759649962174284500,38.72128442382812,-2.512601852416992,-1.2208940982818604,0.405423104763031
1759649962184367400,38.73136743164063,-2.37348747253418,-1.2645550966262815,0.6298022270202637
1759649962194450400,38.741450439453125,-1.872805118560791,-1.576337218284607,0.673784077167511
1759649962204533200,38.751533203125,-1.4167360067367554,-1.6064746379852295,0.5506467223167419
1759649962214616300,38.7616162109375,-1.074435114860535,-1.2674531936645508,0.4639017283916473
1759649962224700400,38.77170043945313,-0.7250903844833374,-0.9367847442626952,0.5544917583465576
1759649962234783500,38.78178344726562,-0.2752076685428619,-0.8250278830528259,0.7087172865867615
1759649962244866300,38.7918662109375,0.2432496100664138,-1.0197246074676514,0.854523777961731
1759649962254949400,38.80194946289063,0.6650860905647278,-1.3420193195343018,0.9136598110198976
1759649962265032200,38.8120322265625,0.9135442972183228,-1.4587805271148682,0.8499321341514587
1759649962275115500,38.82211547851563,1.06744122505188,-1.3348394632339478,0.70197594165802
1759649962285199400,38.83219946289063,1.15969717502594,-1.052159309387207,0.5382404327392578
