time,seconds_elapsed,z,y,x
1759649960179078100,36.726078125,-2.341080310821533,-3.718344815826416,7.669076830291748
1759649960189161000,36.73616088867188,-1.6247651016235352,-2.8239608581542965,6.459556079101562
1759649960199244000,36.746244140625,-0.9522937103271484,-1.785625525665283,5.646724615478515
1759649960209327000,36.7563271484375,-0.5747580360412597,-0.3497030799865722,5.393537789916992
1759649960219410000,36.766409912109374,-0.1788169364929199,1.788319002532959,5.274725532531738
1759649960229493200,36.7764931640625,0.4170400016784668,4.797680851745605,5.1529205230712885
1759649960239576000,36.786576171875,1.2024877838134764,8.642319805145263,4.822371056365967
1759649960249660000,36.79665991210938,1.8953098892211917,12.994679148101806,3.9085342102050777
1759649960259743000,36.806742919921874,2.029085906982422,16.604087788391112,2.116923180389404
1759649960269826000,36.81682592773438,1.386542036437988,19.199252750396727,0.9267056800842284
1759649960279909000,36.8269091796875,1.302445703125,20.656274098205564,1.85775085067749
1759649960289992200,36.8369921875,2.344222700500488,20.773589979553226,3.490895658111572
1759649960300076000,36.84707592773437,4.112939176940918,20.828207704925536,4.172195668029785
1759649960310158800,36.85715893554688,6.1942486076354975,21.041441290283203,4.767603693389892
1759649960320242000,36.867241943359375,8.14627114868164,20.9938565322876,5.721094504547119
1759649960330325200,36.8773251953125,8.279298978424071,20.529531047821045,6.682067195892333
1759649960340408000,36.887407958984376,6.735787095642089,20.255993508148197,7.189637947845458
1759649960350491100,36.8974912109375,4.901230073547363,20.576966168212888,6.769006643676757
1759649960360575000,36.907574951171874,3.275417508697509,20.32348006744385,5.727379283905029
1759649960370658000,36.91765795898438,1.777994007873535,18.882320305633545,4.404283591461182
1759649960380741000,36.9277412109375,0.7294833183288574,16.496348713684082,2.684498611450195
1759649960390824200,36.93782421875,0.3561374969482421,13.985429722595214,0.452653751373291
1759649960400907000,36.94790698242188,0.048482583618164,11.859977198791505,-1.684769780731201
1759649960410990000,36.95798999023437,-0.3942950859069824,10.02990930480957,-2.990657148742676
1759649960421074000,36.968073974609375,-0.7035960128784179,8.438812664031982,-3.191470812988281
1759649960431157000,36.97815698242187,-0.4379892662048339,7.127089429473877,-3.095702746582031
1759649960441240000,36.988239990234376,-0.3711012573242187,6.37785394744873,-3.036895168304443
1759649960451323100,36.9983232421875,-0.1337760177612304,5.636549258422852,-3.305045754241944
1759649960461406000,37.00840600585938,0.218919814300537,4.953154322052002,-3.7409400939941406
1759649960471489000,37.01848901367188,0.8592191207885742,4.172943856048584,-4.30312857131958
1759649960481572000,37.02857202148437,1.5810709213256835,3.3028011901855465,-4.98637387008667
1759649960491656200,37.03865625,2.30471837310791,2.379986087799072,-5.620238759613037
1759649960501739000,37.04873901367188,2.7515362579345704,1.4308347671508788,-6.21789134902954
1759649960511822000,37.05882202148437,2.671629777526855,0.6069301208496093,-6.926126127624511
1759649960521905000,37.06890478515625,2.314295179748535,0.1357213066101074,-7.6568065467834465
1759649960531988200,37.07898828125,1.88333888092041,0.0472854827880859,-8.37521668243408
1759649960542071000,37.08907104492187,1.479915901184082,0.2973299186706543,-9.164405404663086
1759649960552155100,37.09915502929688,1.2758102096557618,0.7478887435913085,-9.79393080368042
1759649960562238000,37.10923803710938,1.2744634712219238,1.204732347869873,-10.110713610839843
1759649960572321000,37.11932104492188,1.0709563301086424,1.4821604652404785,-9.92217023010254
1759649960582404000,37.12940405273437,0.6602011077880859,1.7277157730102537,-9.235632904052734
1759649960592487200,37.13948706054688,-0.0615010551452636,2.3976433250427243,-7.945457484436035
1759649960602570000,37.149570068359374,-0.8894459167480468,4.016871835327148,-6.257246038818359
1759649960612654000,37.159654052734375,-1.2107178520202635,6.980594215393066,-4.6167689888000485
1759649960622737000,37.16973681640625,-1.0155904167175291,11.61906065673828,-3.623624212646485
1759649960632820200,37.1798203125,-1.3281833709716797,19.27841104278564,-2.467524085998535
1759649960642903000,37.18990307617187,-2.7341782958984373,31.48150726699829,0.2629132698059082
1759649960652986000,37.19998608398438,-5.325303042602539,42.450991085815424,4.566790029144287
1759649960663069000,37.21006884765625,-3.683179978942871,38.831407088470456,8.946832328796386
1759649960673153000,37.22015307617188,1.6660650802612305,26.958261780548096,9.664195001220705
1759649960683236000,37.23023608398437,5.560234080505371,20.27799023590088,7.004386594390868
1759649960693319200,37.24031909179688,5.372289250183105,17.753903135681153,3.9496845512390135
1759649960703402000,37.250402099609374,3.90045377960205,17.909975156402588,1.5343839889526367
1759649960713485000,37.26048510742187,2.1980267616271973,19.641731144714356,-1.478569162750244
1759649960723567900,37.27056787109375,0.5331587821960448,21.425261743927,-3.1482255455017087
1759649960733652200,37.28065234375,-0.0986111808776855,21.522077273559567,-1.8161515968322752
1759649960743735000,37.290735107421874,1.3792097938537595,19.831770901489257,1.141136366271973
1759649960753818000,37.30081811523438,3.719541916656494,17.484854724121092,3.518428977203369
1759649960763901000,37.31090087890625,5.308842906188964,14.893430702209471,4.604947618103027
1759649960773984000,37.32098388671875,5.642834037780761,12.65260758590698,4.563198726654052
1759649960784066800,37.33106689453125,5.533000036621093,10.771363631439208,3.583371697235107
1759649960794151200,37.34115112304688,5.03695138015747,9.00818374633789,2.129941651916504
1759649960804234000,37.35123388671875,4.139574670410156,7.424120072937011,1.143979480743408
1759649960814317000,37.36131713867187,3.1739632133483884,6.0036103004455565,0.7586626510620117
1759649960824400000,37.37139990234375,2.5375544845581053,4.670788163757324,0.8108861747741699
1759649960834483200,37.38148315429687,1.9207482818603516,3.439121047210693,1.2729670951843262
1759649960844566000,37.39156591796875,1.1982979309082031,2.404526654815674,2.1890485054016118
1759649960854650000,37.40165014648438,0.0869394477844238,1.2678794166564942,3.5667619232177734
1759649960864733000,37.41173291015625,-1.7223288192749022,0.1330278297424316,5.084386500549316
1759649960874816000,37.42181591796875,-3.269432004547119,-0.9112930068969726,6.500257507324219
1759649960884899000,37.43189916992188,-4.17563733291626,-1.4246996253967283,7.911190473175048
1759649960894982100,37.44198217773437,-4.191498918914795,-1.350030461120605,8.922890312194824
1759649960905065000,37.45206494140625,-3.572747427368164,-1.0446201118469238,9.409511799621582
1759649960915149000,37.46214916992187,-2.9548937614440915,-0.598251139831543,9.599401918792724
1759649960925231400,37.4722314453125,-2.4646809715271,-0.2255038688659668,9.53146644668579
1759649960935314400,37.482314453125,-2.275539040374756,0.1075894371032714,9.208997410583496
1759649960945397500,37.4923974609375,-2.211943058776855,0.39579146194458,8.570643392944335
1759649960955480600,37.50248046875,-1.889025109863281,0.8040028450012207,7.5156982864379875
1759649960965563600,37.51256372070313,-1.2024877838134764,1.74297880859375,6.25664748840332
1759649960975647500,37.5226474609375,-0.9243114784240722,3.740341543579101,4.840776481628418
1759649960985730600,37.53273046875,-0.8276455863952636,7.064241635894775,3.401562008666992
1759649960995813600,37.54281372070312,-0.0043394905090332,12.549956189727782,2.142660848236084
1759649961005896400,37.552896484375,1.5203180541992187,21.166687964630125,-0.3886088569641113
1759649961015979500,37.5629794921875,0.6298246742248534,31.483153280639648,-4.752340657806396
1759649961026062600,37.5730625,0.9062053283691406,31.27410954818725,-1.5957354064941405
1759649961036146700,37.58314672851562,4.338592683410644,21.50442003631592,4.795885200500488
1759649961046229500,37.5932294921875,8.412326808166503,16.066739153289795,7.208791561126708
1759649961056312600,37.6033125,9.66539210205078,14.99742883682251,7.362319742584228
1759649961066395600,37.61339575195313,8.336460543060301,14.99638137359619,6.235847861480712
1759649961076478500,37.623478515625,6.46748687210083,15.910966407775875,4.096778315734863
1759649961086561500,37.6335615234375,4.266766633605957,18.01546966705322,2.533214994049072
1759649961096645600,37.64364575195312,2.2206220397949217,20.503045191955565,1.1381436141967771
1759649961106728400,37.653728515625,1.5319897872924804,21.304055284881592,0.3284545402526855
1759649961116811500,37.6638115234375,2.0688895095825197,19.137153144836425,-0.4800374328613281
1759649961126894600,37.67389453125,2.7814637786865237,15.682469786834716,-1.3488333602905274
1759649961136977400,37.683977294921874,2.971653173065185,12.574496756744384,-2.203862628173828
1759649961147060700,37.69406079101562,2.683900061035156,10.01629228286743,-2.9034184257507323
1759649961157144600,37.70414453125,2.3786393493652342,8.14013600692749,-3.7571009552001953
1759649961167227400,37.71422729492188,2.085798558807373,6.884826148986816,-4.593425522613525
1759649961177310500,37.724310546875,1.6713023963928222,5.914276651000976,-5.352836361694336
1759649961187393500,37.7343935546875,1.269076517486572,4.97335539855957,-6.3250318733215325
1759649961197476600,37.7444765625,1.1641805572509765,4.031835595703125,-7.064241635894775
1759649961207559700,37.7545595703125,1.346439158630371,2.9671640449523924,-7.558195365905761
1759649961217642500,37.764642578125,1.4878466941833497,1.5331868881225583,-8.009203103637695
1759649961227726300,37.77472631835938,1.6448165405273436,-0.2795230438232421,-8.302193531799317
1759649961237809400,37.784809326171874,1.748066487121582,-2.229899571228027,-8.22917038116455
1759649961247892700,37.79489282226562,1.732055263519287,-3.8136639694213854,-7.856722385406494
1759649961257975600,37.8049755859375,1.7043723068237304,-4.457255303192138,-7.123947039794921
1759649961268058600,37.81505859375,1.5426140571594238,-3.9462428863525383,-6.406135454559326
1759649961278141400,37.82514135742188,1.3371616271972655,-2.6740239791870115,-5.596296743011474
1759649961288225500,37.8352255859375,0.9687538467407226,-1.1225813034057617,-4.9640778671264645
1759649961298308600,37.84530859375,0.5111620544433594,0.3283049026489257,-5.204545496368408
1759649961308391700,37.8553916015625,0.0445920059204101,1.33431851272583,-6.068553020477294
1759649961318474500,37.865474609375,-0.2057517051696777,2.027589530944824,-6.943933002471924
1759649961328557600,37.8755576171875,-0.6753145057678223,3.1100679565429687,-7.581987744903564
1759649961338640400,37.88564038085938,-1.46839380569458,5.328894345092773,-7.6294228652954095
1759649961348724500,37.89572436523437,-0.7432499778747558,9.739013803100583,-7.892485772705077
1759649961358807600,37.9058076171875,2.94292275314331,17.93945376434326,-10.480168854522704
1759649961368890600,37.915890625,1.6512509574890135,32.64868057632446,-12.605471740722656
1759649961378973400,37.92597338867188,-6.010792905426025,42.36884004135132,-6.9904702972412105
1759649961389056500,37.936056396484375,-7.420528770446777,35.649213806915284,2.195034009552002
1759649961399139600,37.9461396484375,0.3455132270812988,26.66212896270752,9.53939723968506
1759649961409223700,37.9562236328125,6.7842696792602535,23.218219512176518,11.316792697143557
1759649961419306500,37.96630639648438,6.171054779052734,22.75479185333252,8.58066911239624
1759649961429389600,37.9763896484375,2.9966426528930663,22.844424777984617,4.749048630523681
1759649961439472400,37.98647241210937,0.8843582382202148,22.074988219451903,1.4552256965637207
1759649961449555700,37.9965556640625,0.4242226066589355,20.422390523529053,-0.9437643669128416
1759649961459638500,38.00663842773437,1.336263801574707,18.428319815826416,-2.3535002319335936
1759649961469722600,38.01672265625,2.524685650634765,16.98880606765747,-2.426523382568359
1759649961479805400,38.02680541992188,3.1202433135986327,16.21188762893677,-2.277334691619873
1759649961489888500,38.036888427734375,3.432088079833984,15.879392873382567,-2.1532851181030277
1759649961499971600,38.0469716796875,3.237259919738769,15.560066226959227,-1.6166846710205076
1759649961510054700,38.0570546875,2.4829367591857907,14.923358222961426,-0.2500444358825683
1759649961520137500,38.067137451171874,1.586457875061035,13.66296068649292,0.9403227020263673
1759649961530220500,38.07722045898438,1.0154407791137694,11.790844625854492,1.7112556365966796
1759649961540304400,38.08730444335937,0.723348176574707,9.50109001312256,2.6096798095703124
1759649961550387700,38.0973876953125,0.5584475372314452,7.245153498840332,3.9983167724609374
1759649961560470500,38.10747045898437,0.7318775199890136,5.342062454223632,5.680991626739502
1759649961570553600,38.1175537109375,0.7821557548522948,3.884592193603516,7.364265031433105
1759649961580636400,38.127636474609375,0.3447650390625,2.934243772125244,8.679729206085204
1759649961590720500,38.137720458984376,-0.3826233528137207,2.365321602630615,9.926509720611572
1759649961600803600,38.14780346679687,-1.4384662849426268,1.6910545600891111,11.099818171691894
1759649961610886700,38.15788671875,-2.3579893600463864,1.026513961791992,11.63881282043457
1759649961620969500,38.167969482421874,-2.3573908096313474,0.8239046463012695,11.03203233718872
1759649961631052500,38.17805249023438,-1.5578770927429195,1.1198878265380858,9.641450085449218
1759649961641135400,38.18813525390625,-0.7698854713439941,1.4510358436584472,8.371475742340087
1759649961651218400,38.19821850585937,-0.5964554885864257,1.6977882522583008,7.160009702301025
1759649961661302500,38.20830249023437,-0.9305962577819824,1.835454847717285,5.920112517547607
1759649961671385600,38.21838549804688,-1.43008657913208,1.9144635025024408,4.900481885528564
1759649961681468400,38.228468505859375,-2.024896054077148,2.06873987197876,4.14361488571167
1759649961691551500,38.23855151367187,-2.2815245445251464,2.518251233673096,3.669562957000732
1759649961701634600,38.24863452148438,-1.8960580772399904,3.5091514457702635,3.2823008384704586
1759649961711717600,38.25871752929688,-1.0646715507507325,5.175665438842773,2.811690574645996
1759649961721801500,38.26880151367188,-0.2082955444335937,7.79522133026123,2.1971289360046384
1759649961731884500,38.27888452148437,0.7170633972167968,11.95230360031128,1.0143933158874512
1759649961741967400,38.28896728515625,1.3518261123657225,18.664148679351804,-1.986139914703369
1759649961752050700,38.29905078125,-0.0806546684265136,27.322330070495603,-6.2027779510498045
1759649961762133500,38.30913354492188,-0.294935717010498,26.68008547515869,-5.852775595855713
1759649961772216600,38.319216552734375,2.264765132904053,18.062156599426267,-2.1294927391052245
1759649961782300400,38.329300537109376,5.19018028640747,13.927819245147704,-0.1384147834777832
1759649961792383500,38.33938354492187,7.082048510742187,13.848511315155028,2.0567688636779784
1759649961802466600,38.34946655273438,6.248866333007812,14.999224488067624,4.056076887512207
1759649961812549600,38.35954956054688,4.081515280151367,17.04551871948242,4.458602041625976
1759649961822632400,38.36963256835938,2.721309461975097,18.90311993255615,3.303399740600586
1759649961832715500,38.37971557617188,1.8420389022827148,20.146009869384763,1.73654439163208
1759649961842799400,38.38979931640625,1.5779285316467284,20.325574993896485,0.934636473083496
1759649961852882700,38.399882568359374,1.6283564041137697,18.509872309875487,-0.1048959602355956
1759649961862965500,38.40996557617188,1.2508207298278808,16.42123063659668,-1.1345523117065428
1759649961873048600,38.420048583984375,1.3919289901733398,14.001590583801269,-2.138919908142089
1759649961883131400,38.43013134765625,1.9800047729492187,11.23538984069824,-2.868702501678466
1759649961893214500,38.44021435546875,2.203264077758789,8.767416841888426,-2.7843068931579587
1759649961903297500,38.450297607421874,1.9313725517272948,7.14384884109497,-2.5335142692565915
1759649961913381600,38.46038159179688,1.6048633003234862,6.09683452758789,-2.407519406890869
1759649961923465500,38.47046557617188,1.486948868560791,5.174767613220214,-2.3355437194824216
1759649961933548500,38.48054858398437,1.4915876342773438,4.432265823364258,-2.401084989929199
1759649961943631400,38.49063134765625,1.4921861846923827,3.753360015106201,-2.713977219390869
1759649961953714400,38.50071435546875,1.4469956283569334,3.074005294036865,-3.257909909057617
1759649961963797200,38.51079736328125,1.4628572143554686,2.5451860023498534,-3.928735286712646
1759649961973881600,38.52088159179687,1.5848118614196776,2.092083338165283,-4.709544303131104
1759649961983964400,38.53096435546875,1.7597382202148435,1.8058266021728515,-5.577741680145263
1759649961994047500,38.54104760742187,1.9807529609680172,1.686116519165039,-6.48020606842041
1759649962004130300,38.55113037109375,2.127547450256348,1.5406687683105469,-7.31682991104126
1759649962014213400,38.56121337890625,2.1944354591369626,1.35332248840332,-7.982866885375976
1759649962024296400,38.57129638671875,2.2278046447753903,1.1671733093261718,-8.287977959442138
1759649962034380500,38.58138061523437,2.1431097610473637,1.0574889457702636,-8.133252677154541
1759649962044463400,38.59146337890625,1.9274819740295408,1.1020809516906738,-7.615057655334472
1759649962054546400,38.60154638671875,1.700631366729736,1.4924854598999022,-6.742520787811279
1759649962064629200,38.61162915039063,1.407042388153076,2.5380033973693847,-5.999719722747803
1759649962074712600,38.621712646484376,0.9210194511413574,4.524442587280273,-5.363310993957519
1759649962084795400,38.63179541015625,0.2416647300720214,7.213430326843262,-4.816684827423096
1759649962094879500,38.64187939453125,0.007631517791748,11.059565656280515,-5.026177472686768
1759649962104962300,38.65196240234375,0.8224082702636718,17.330578354644775,-5.773916578674316
1759649962115045400,38.66204541015625,0.8550292678833007,26.116699897003173,-5.405508798217773
1759649962125128400,38.67212841796875,-1.3226467796325685,30.513651245880126,-0.6106710609436035
1759649962135211500,38.68221142578125,-0.8111854499816894,26.800094833374025,5.1988592674255365
1759649962145294300,38.69229443359375,3.1854853088378903,22.87929033966064,8.152256652832031
1759649962155377400,38.70237744140625,6.37815322265625,22.44773549041748,10.026018727111817
1759649962165461200,38.71246118164063,5.248538951873779,23.68568738632202,10.638635076904295
1759649962175544600,38.722544677734376,2.874837643432617,24.494029721832277,8.630947347259522
1759649962185627400,38.73262744140625,1.3572130661010742,23.892037641906736,5.068524914550781
1759649962195710500,38.74271044921875,0.5217863243103027,20.90452288284301,1.2176011817932129
1759649962205793300,38.75279321289062,0.1931821464538574,17.106570861816405,-0.3971382003784179
1759649962215876400,38.76287646484375,1.0322001907348632,15.11818638305664,1.3772645050048826
1759649962225960400,38.77296044921875,2.75183553314209,13.963881907653809,2.8080992721557614
1759649962236043500,38.78304345703125,3.780145146179199,12.980912488555909,3.894917188262939
1759649962246126300,38.79312622070312,3.3029508277893065,11.694926921844482,4.541351636505127
1759649962256209400,38.80320947265625,2.6273370468139645,9.509170443725584,5.256918657684325
1759649962266292200,38.81329223632813,2.535908470916748,6.991368122863769,6.276549289703369
1759649962276375300,38.82337524414063,2.88561155090332,5.13301872177124,6.859986306762695
