time,seconds_elapsed,z,y,x
1758278543489198800,299.85119873046875,3.453336619567871,9.030030836486816,0.2180219886779785
1758278543499284000,299.86128393554685,2.7537808219909667,9.478494734954834,-0.3479074287414551
1758278543509368000,299.8713681640625,2.011877582550049,10.030358217620847,-0.5799953521728515
1758278543519453000,299.8814528808594,1.3397054664611816,10.524910498046877,-0.462829108428955
1758278543529537000,299.891537109375,0.7779659019470214,10.736647707366943,0.0014963760375976
1758278543539622100,299.9016220703125,0.2979284690856933,10.746224514007569,0.7166144844055176
1758278543549706000,299.9117060546875,-0.0460883819580078,10.688913311767578,1.4544775085449215
1758278543559791000,299.921791015625,-0.1937806968688964,10.593145245361328,1.9313725517272948
1758278543569875000,299.931875,-0.1526303558349609,10.403105488586425,2.1537340309143067
1758278543579960000,299.9419599609375,-0.0418985290527343,10.04861400527954,2.000355487060547
1758278543590044000,299.9520439453125,0.2454056701660156,9.598204817962646,1.6493056686401366
1758278543600129000,299.96212890625,0.5054758255004882,9.157821350097656,1.2123638656616211
1758278543610213000,299.97221313476564,0.5289689292907714,8.680627031707763,0.7921814743041992
1758278543620298000,299.9822980957032,0.3125929542541503,8.183381274414062,0.4896142395019531
1758278543630382000,299.99238208007813,0.074669164276123,7.7389575912475586,0.3022679595947265
1758278543640467000,300.0024670410156,-0.1464952140808105,7.417536018371582,0.1402104347229003
1758278543650551000,300.0125510253906,-0.3827729904174804,7.20789373550415,-0.0799064804077148
1758278543660636000,300.0226359863281,-0.6169558403015136,7.126490879058838,-0.4061164566040038
1758278543670720000,300.0327199707031,-0.7799111907958984,7.063044535064697,-0.776319888305664
1758278543680804900,300.0428049316406,-0.8251017471313477,7.113472407531738,-1.0024223075866698
1758278543690889200,300.05288916015627,-0.8526350662231444,7.295132458496093,-1.2843395530700683
1758278543700974000,300.06297412109376,-0.8197147933959961,7.677755811309814,-1.3946224670410154
1758278543711058200,300.0730581054688,-0.8530839790344238,8.201038511657714,-1.2764087600708007
1758278543721143000,300.08314306640625,-0.8444049980163574,8.781333139038086,-0.98955347366333
1758278543731227000,300.09322680664064,-0.7462427299499511,9.312546632385253,-0.5735609352111816
1758278543741312000,300.10331201171874,-0.6630442222595214,9.67930839920044,-0.028730419921875
1758278543751395800,300.11339575195314,-0.4800374328613281,9.87039561920166,0.5910685348510741
1758278543761481000,300.12348095703123,-0.1349731185913086,9.938031816101072,1.201589958190918
1758278543771565000,300.13356494140623,0.2892494880676269,10.020033222961423,1.7597382202148435
1758278543781650200,300.1436501464844,0.7441478034973145,10.046967991638184,2.216581824493408
1758278543791734000,300.1537341308594,1.2196961082458495,10.083329929351804,2.5800515640258785
1758278543801819100,300.1638190917969,1.6291045921325682,10.017489383697509,2.8658593872070317
1758278543811903000,300.1739030761719,2.0245967788696286,9.847800341033937,3.0246248847961423
1758278543821988000,300.1839880371094,2.3090578636169434,9.60838017501831,3.017591917419433
1758278543832072000,300.1940720214844,2.5418939750671385,9.30252091293335,2.957138325500488
1758278543842157000,300.20415698242186,2.6937761428833005,9.000103315734863,2.7932851493835447
1758278543852241200,300.2142412109375,2.7802666778564453,8.711901290893554,2.47081611328125
1758278543862326000,300.2243259277344,2.7985224655151364,8.489240536499024,2.015618522644043
1758278543872410000,300.23441015625,2.7398645248413085,8.353219954681396,1.4704887321472166
1758278543882495000,300.24449487304685,2.656516379547119,8.34409206085205,0.8837596878051758
1758278543892579000,300.2545791015625,2.564040340423584,8.497021691894531,0.2759317413330078
1758278543902664000,300.2646638183594,2.4396914916992185,8.844330570220947,-0.2774281173706054
1758278543912748000,300.274748046875,2.257432890319824,9.30760859146118,-0.7344213592529296
1758278543922833000,300.2848330078125,2.06215581741333,9.7423058303833,-1.1119570335388185
1758278543932917000,300.2949169921875,1.880795041656494,10.091111084747316,-1.339555828857422
1758278543943002000,300.30500219726565,1.7354969284057615,10.368838477325438,-1.432630418395996
1758278543953086200,300.31508618164065,1.5876549758911132,10.599430024719238,-1.4182652084350584
1758278543963171000,300.32517114257814,1.4184148460388182,10.807276656341552,-1.3162123626708984
1758278543973255000,300.3352548828125,1.303642803955078,10.98788924407959,-1.163133094024658
1758278543983340000,300.34534008789063,1.250671092224121,11.13498300857544,-0.935983211517334
1758278543993424000,300.355423828125,1.292120708465576,11.138275035858154,-0.6558616172790527
1758278544003509000,300.3655090332031,1.4106336906433106,10.964994690704344,-0.4173392768859863
1758278544013592800,300.3755927734375,1.505354293823242,10.563965912628174,-0.2258031440734863
1758278544023678000,300.3856779785156,1.6442179901123046,10.00491982498169,-0.0495300468444824
1758278544033762000,300.3957619628906,1.8085200790405271,9.364770156097412,0.0950198783874511
1758278544043847200,300.4058471679688,1.946635587310791,8.785822267150879,0.2454056701660156
1758278544053931000,300.4159309082031,2.079364141845703,8.402001813507079,0.4574421546936035
1758278544064016100,300.42601611328126,2.1589713470458984,8.310722875213623,0.6654384239196777
1758278544074100000,300.4360998535156,2.0971710166931152,8.604311853790282,0.9323919090270996
1758278544084185000,300.44618505859376,1.8255787658691405,9.15572642364502,1.1240776794433591
1758278544094269000,300.4562690429688,1.4404115737915038,9.889249957275393,1.35990654296875
1758278544104353800,300.46635375976564,1.0290578010559082,10.771363631439208,1.5957354064941405
1758278544114438100,300.47643823242186,0.5885246955871581,11.641805572509766,1.804779138946533
1758278544124523000,300.48652294921874,0.1785176612854004,12.333580214691162,1.90249249420166
1758278544134607000,300.49660717773435,-0.0604535919189453,12.827982857513428,2.0177134490966795
1758278544144692000,300.50669189453123,-0.1244984863281249,13.258639881134032,2.150890916442871
1758278544154776000,300.5167761230469,-0.2467524085998535,13.581707467651366,2.039111626434326
1758278544164861000,300.5268608398438,-0.2862567359924316,13.72670630569458,1.974019268798828
1758278544174945000,300.5369450683594,-0.2696469619750976,13.657723370361328,2.0670938583374023
1758278544185030000,300.54702978515627,-0.2590226921081542,13.322086225128173,2.2123919715881346
1758278544195114200,300.5571142578125,-0.1343745681762695,12.863297332000732,2.2711995498657225
1758278544205199000,300.56719921875,-0.0008978256225585,12.356025855255126,2.1965303855895995
1758278544215283000,300.5772829589844,0.0486322212219238,11.817929032135009,2.1245546981811523
1758278544225368000,300.5873681640625,-0.1147720420837402,11.181520303344726,1.9469348625183105
1758278544235452000,300.59745190429686,-0.0960673416137695,10.53343984146118,1.77485161819458
1758278544245537000,300.607537109375,-0.1376665954589843,9.83882208480835,1.697488977050781
1758278544255620900,300.6176208496093,-0.2012625770568847,9.146149617004394,1.6716016716003417
1758278544265706000,300.6277060546875,-0.1677437538146972,8.557774559020995,1.6657658050537107
1758278544275790000,300.6377900390625,-0.0770633659362793,8.058433875274657,1.6888099960327148
1758278544285875200,300.6478752441406,-0.1273416007995605,7.700051814270019,1.7036241188049317
1758278544295959000,300.657958984375,-0.3865139305114746,7.376834590148925,1.681028840637207
1758278544306044200,300.6680441894531,-0.6323685134887695,7.136815873718262,1.6488567558288574
1758278544316128000,300.6781279296875,-0.5773018753051757,6.995857250976562,1.702726293182373
1758278544326213000,300.68821313476565,-0.535702621459961,6.906224326324463,1.6891092712402342
1758278544336297000,300.698296875,-0.5738602104187012,6.789656632995605,1.641374875640869
1758278544346382000,300.70838208007814,-0.4165910888671875,6.72935267868042,1.618480322265625
1758278544356466200,300.71846606445314,-0.1906383071899414,6.760327662658691,1.668160006713867
1758278544366551000,300.72855102539063,-0.2926911529541015,6.833350813293457,1.7521067024230956
1758278544376635100,300.73863525390624,-0.4261678955078125,7.000047103881836,1.939602619934082
1758278544386720000,300.7487199707031,-0.3458125022888183,7.286603115081786,2.193537633514404
1758278544396804000,300.7588041992188,-0.3706523445129394,7.647678652954101,2.427271570587158
1758278544406889000,300.7688889160156,-0.4593874435424804,8.182483448791503,2.589478733062744
1758278544416973000,300.7789731445313,-0.4649240348815918,8.894908080291748,2.7570728492736816
1758278544427058000,300.7890578613281,-0.5574000740051269,9.603142858886718,3.1051299156188965
1758278544437142000,300.79914208984377,-0.5749076736450195,10.178649082946777,3.7202901046752928
1758278544447227000,300.80922680664065,-0.3128922294616699,10.625915880584715,4.429123433685303
1758278544457312000,300.81931201171875,0.0716764122009277,10.839149465942382,4.867112699890137
1758278544467396000,300.8293959960937,0.5415384880065918,10.603021327209472,4.865466686248779
1758278544477481000,300.83948095703124,0.9478045822143554,10.051457119750976,4.608090007781982
1758278544487565000,300.84956494140624,1.3799579818725585,9.639055883789062,4.242226066589355
1758278544497650000,300.85964990234373,1.6880618080139158,9.568875847625732,3.845686416625977
1758278544507733800,300.8697336425781,1.2786533241271971,9.60269394607544,3.70936655960083
1758278544517819000,300.8798188476562,0.8834604125976562,9.42866541290283,4.013729445648194
1758278544527902700,300.8899028320312,1.3667898727416992,9.60838017501831,4.337395582580566
1758278544537987800,300.8999877929688,2.06170690460205,10.103680643463134,4.50124875869751
1758278544548072000,300.9100720214844,2.6056395942687987,10.626215155792236,4.44962378540039
1758278544558157000,300.9201569824219,2.9123966819763183,11.19813007736206,4.312855015563964
1758278544568241000,300.9302409667969,2.9964930152893063,11.969811199951172,4.294898503112793
1758278544578326000,300.9403259277344,2.953247747802734,12.92090780944824,4.367772016143799
1758278544588409900,300.95040991210936,2.8176760787963864,13.881281950378416,4.671386714172363
1758278544598495000,300.96049487304685,2.679111657714844,14.214375256347656,5.063736511230468
1758278544608578800,300.97057885742186,2.751087345123291,13.262081546020507,5.214720853424072
1758278544618664000,300.9806638183594,3.075950582885742,11.59377190170288,4.859930094909668
1758278544628748000,300.990748046875,3.52426484375,10.166678074645995,4.077923977661133
1758278544638833200,301.0008332519531,3.831919757080078,9.252691590881348,3.201346894836425
1758278544648917000,301.0109169921875,3.812466868591308,8.706215061950683,2.3669676162719724
1758278544659001900,301.021001953125,3.6017771224975585,8.463053955841064,1.5656582481384276
1758278544669086000,301.0310859375,3.1166520111083984,8.512733640289307,0.8411129707336426
1758278544679170800,301.0411708984375,2.56000012512207,8.856600853729248,0.423923331451416
1758278544689255000,301.0512548828125,1.814355945587158,9.428216500091551,0.3163338943481445
1758278544699339800,301.06133984375,0.9100959060668944,10.083778842163085,0.4572925170898437
1758278544709424000,301.07142407226564,-0.0480336708068847,10.851569387054443,0.912340470123291
1758278544719509000,301.08150903320313,-0.7870937957763672,11.448324150848388,1.381454357910156
1758278544729594000,301.0915939941406,-1.0965443603515623,11.787253323364258,1.7542016288757325
1758278544739678000,301.1016779785156,-1.0102034629821777,11.813589541625976,1.9482816009521484
1758278544749763000,301.1117631835937,-0.713771369934082,11.45894842071533,1.8722656982421877
1758278544759847000,301.1218469238281,-0.275782103729248,10.889876613616943,1.4993687896728514
1758278544769932000,301.13193212890627,0.2032078659057617,10.352677616119385,1.003619408416748
1758278544780015900,301.1420158691406,0.4089595710754394,9.811438403320311,0.5229834251403809
1758278544790101000,301.1521010742188,0.2928407905578613,9.246706086730956,0.2380734275817871
1758278544800185000,301.16218505859376,-0.0029927520751953,8.731653454589843,0.1333271049499511
1758278544810270000,301.17227001953125,-0.316034619140625,8.253860585784912,0.1702875930786132
1758278544820354000,301.18235400390626,-0.538845011138916,7.7608046813964835,0.1238999359130859
1758278544830439000,301.19243896484375,-0.5506663818359374,7.281365798950195,0.0320224472045898
1758278544840523000,301.20252294921875,-0.4486135360717773,6.911461642456055,0.0041898529052734
1758278544850607900,301.21260791015624,-0.2422632804870605,6.675333503723144,0.1238999359130859
1758278544860692000,301.22269189453124,-0.0297778831481933,6.706308487701415,0.4176385520935058
1758278544870776800,301.2327768554687,0.2075473564147949,7.011569199371338,0.773776049041748
1758278544880861000,301.24286083984373,0.4976946701049804,7.430704127502441,1.2056301734924315
1758278544890945800,301.2529458007813,0.8708908538818358,7.804049948883057,1.676539712524414
1758278544901031000,301.2630310058594,1.2035352470397949,8.145223685455322,2.13877027053833
1758278544911115000,301.2731149902344,1.4691419937133787,8.505102122497558,2.524835288238525
1758278544921200000,301.2832001953125,1.7414824325561522,8.883685260009765,2.914042695617676
1758278544931284000,301.29328393554687,1.975964557647705,9.252242678070068,3.2315736907958983
1758278544941369000,301.303369140625,2.1869535789489745,9.507075517272948,3.477428273773193
1758278544951453000,301.31345288085936,2.373551670837402,9.593566052246093,3.659088324737549
1758278544961537800,301.32353784179685,2.5341128196716305,9.572616787719726,3.772513628387451
1758278544971622000,301.33362182617185,2.661005507659912,9.482684587860106,3.688866207885742
1758278544981706800,301.3437067871094,2.681954772186279,9.393350938415526,3.472490232849121
1758278544991791000,301.353791015625,2.7638065414428707,9.26421368637085,3.2881367050170898
1758278545001876000,301.3638759765625,2.7971757270812985,9.120860861968994,3.0726585556030277
1758278545011960000,301.3739599609375,2.7296891677856445,9.024344607543943,2.8411691825866696
1758278545022045000,301.384044921875,2.664297534942627,9.058013068389892,2.6322750877380368
1758278545032129000,301.39412890625,2.64304899520874,9.17981807785034,2.510320440673828
1758278545042214000,301.4042138671875,2.6396073303222654,9.252841228485106,2.3786393493652342
1758278545052297700,301.4142976074219,2.5821464904785154,9.168894532775878,2.17707749710083
1758278545062382800,301.4243828125,2.569576931762695,8.913463143157959,1.8417396270751951
1758278545072468000,301.4344680175781,2.6958710693359373,8.686163623046875,1.4309844047546385
1758278545082552000,301.4445520019531,2.837877155303955,8.581267662811278,1.0371382316589357
1758278545092637000,301.4546369628906,2.907757916259765,8.57962164916992,0.6905775413513183
1758278545102721000,301.4647209472656,2.9749452003479,8.706663974761963,0.3803787887573241
