time,seconds_elapsed,z,y,x
1758278496030944800,252.39294482421877,-2.140508890151977,-1.2900099754333496,-0.0492847263813018
1758278496041028900,252.40302880859372,-2.032762289047241,-1.172039031982422,-0.1186797767877578
1758278496051113000,252.41311303710935,-1.9473726749420168,-1.168424367904663,-0.1598929911851883
1758278496061195000,252.42319506835935,-1.911940097808838,-1.2583497762680054,-0.1655583381652832
1758278496071279000,252.4332790527344,-1.9122390747070312,-1.426228165626526,-0.1491418182849884
1758278496081363000,252.44336303710935,-1.9311614036560056,-1.6437439918518066,-0.1354318559169769
1758278496091446800,252.45344677734371,-1.9435030221939087,-1.869644284248352,-0.1426572799682617
1758278496101532000,252.46353198242187,-1.9273266792297363,-2.0853960514068604,-0.1737046837806701
1758278496111616000,252.47361596679687,-1.8790029287338257,-2.2947518825531006,-0.2388514578342437
1758278496121700000,252.4837001953125,-1.7936557531356812,-2.482067823410034,-0.3292601704597473
1758278496131784000,252.49378393554687,-1.6936492919921875,-2.625272274017334,-0.4388199746608734
1758278496141867800,252.50386767578124,-1.596858263015747,-2.7069365978240967,-0.5419857501983643
1758278496151952100,252.5139521484375,-1.5294930934906006,-2.77178692817688,-0.6229733228683472
1758278496162036000,252.52403588867188,-1.4954403638839722,-2.8302462100982666,-0.6872875690460205
1758278496172119800,252.53411987304688,-1.5008920431137085,-2.872350215911865,-0.7203139662742615
1758278496182204000,252.54420385742188,-1.5258461236953735,-2.892763137817383,-0.7156198620796204
1758278496192288000,252.5542880859375,-1.5327341556549072,-2.878148317337036,-0.6826677918434143
1758278496202371800,252.56437182617188,-1.512642741203308,-2.776087045669556,-0.6293140053749084
1758278496212456000,252.5744560546875,-1.4638512134552002,-2.5804402828216557,-0.5730470418930054
1758278496222539800,252.58453979492188,-1.3794455528259275,-2.280395746231079,-0.5306412577629089
1758278496232624000,252.5946240234375,-1.276608943939209,-1.9166240692138672,-0.4950957596302032
1758278496242708000,252.6047080078125,-1.1507662534713743,-1.543511152267456,-0.45988529920578
1758278496252791800,252.61479174804688,-1.0184053182601929,-1.2100019454956057,-0.4120341539382934
1758278496262876200,252.62487622070316,-0.8759610652923584,-0.8911099433898926,-0.3423589468002319
1758278496272960000,252.6349599609375,-0.7282081246376038,-0.6016046404838562,-0.2617112398147583
1758278496283045000,252.6450451660156,-0.5751365423202515,-0.3366086483001709,-0.1923135221004486
1758278496293129000,252.65512890625,-0.4114855527877807,-0.1180811002850532,-0.1336323618888855
1758278496303212800,252.665212890625,-0.230779156088829,0.032450083643198,-0.0668874233961105
1758278496313297200,252.67529711914065,-0.0425993911921978,0.102035291492939,0.0067228837870061
1758278496323381000,252.6853811035156,0.1497391611337661,0.0961334556341171,0.0924646854400634
1758278496333464800,252.69546484375,0.3248459994792938,0.033784594386816,0.1944533735513687
1758278496343549000,252.705548828125,0.4761524200439453,-0.0514541342854499,0.3002405166625976
1758278496353633000,252.71563305664063,0.5953192710876465,-0.1215029954910278,0.3906457722187042
1758278496363716900,252.725716796875,0.6805926561355591,-0.1554583013057708,0.4615609645843506
1758278496373801000,252.73580102539063,0.7472954988479614,-0.1317409873008728,0.521447479724884
1758278496383884800,252.745884765625,0.8117615580558777,-0.0702512562274932,0.5936942100524902
1758278496393969000,252.75596899414063,0.8867564797401428,0.0315829589962959,0.6755504608154297
1758278496404053000,252.76605297851563,0.9678939580917358,0.1877696365118026,0.7525954842567444
1758278496414136000,252.7761359863281,1.0462342500686646,0.4208987653255462,0.809852659702301
1758278496424220200,252.78622021484372,1.1122643947601318,0.725433886051178,0.8390965461730957
1758278496434304300,252.79630419921875,1.1615533828735352,1.0654956102371216,0.8541823029518127
1758278496444388000,252.80638818359373,1.215715765953064,1.4075312614440918,0.8722920417785645
1758278496454472200,252.81647216796875,1.2950270175933838,1.7280131578445437,0.9139774441719056
1758278496464557000,252.82655712890624,1.4276399612426758,2.049525499343872,0.9717358350753784
1758278496474641200,252.83664111328125,1.6366804838180542,2.389408588409424,1.0438755750656128
1758278496484725200,252.84672534179688,1.9019750356674197,2.7301290035247803,1.1088755130767822
1758278496494809000,252.85680908203125,2.205408334732056,3.049912929534912,1.1596282720565796
1758278496504893200,252.86689306640625,2.51786732673645,3.3341434001922607,1.180302381515503
1758278496514977300,252.8769772949219,2.80969500541687,3.563986301422119,1.1660102605819702
1758278496525061000,252.88706103515625,3.0578558444976807,3.7241291999816895,1.113588809967041
1758278496535145000,252.89714501953125,3.237696409225464,3.795961380004883,1.0333608388900757
1758278496545229300,252.9072292480469,3.3204052448272705,3.810746908187866,0.934192419052124
1758278496555313200,252.91731323242183,3.2927114963531494,3.765538454055786,0.7977267503738403
1758278496565397200,252.9273972167969,3.1675612926483154,3.618919849395752,0.6967058181762695
1758278496575481000,252.93748120117183,2.9903807640075684,3.453431367874145,0.6455941796302795
1758278496585565200,252.9475651855469,2.822688579559326,3.2667171955108643,0.5925142168998718
1758278496595649300,252.95764916992184,2.665053606033325,3.043811321258545,0.5323624610900879
1758278496605733000,252.96773315429687,2.520482301712036,2.8121883869171143,0.4852303564548492
1758278496615817000,252.9778168945313,2.3855292797088623,2.608659505844116,0.444752424955368
1758278496625901300,252.9879013671875,2.263889074325561,2.412877559661865,0.3979295194149017
1758278496635986200,252.9979860839844,2.1628003120422363,2.2119791507720947,0.3492293655872345
1758278496646070300,253.0080703125,2.080713987350464,2.027747869491577,0.3067421019077301
1758278496656154000,253.0181540527344,2.013835191726685,1.82952344417572,0.2576541900634765
1758278496666238000,253.02823803710936,1.9672763347625728,1.63249409198761,0.2049246579408645
1758278496676322300,253.038322265625,1.9245131015777588,1.441904067993164,0.1462767869234085
1758278496686406100,253.04840625,1.888400912284851,1.221264123916626,0.0811507776379585
1758278496696490000,253.0584899902344,1.872363567352295,1.0022356510162354,0.0058062239550054
1758278496706574000,253.06857397460936,1.883636236190796,0.8845279216766357,-0.0599901005625724
1758278496716658200,253.078658203125,1.91238534450531,0.8097301125526428,-0.1068782433867454
1758278496726742000,253.08874194335937,1.9301209449768064,0.6592950820922852,-0.1480728238821029
1758278496736826000,253.098826171875,1.9332070350646973,0.4745177924633026,-0.1715198308229446
1758278496746910200,253.10891015625,1.905717849731445,0.3021452128887176,-0.1705320626497268
1758278496756994300,253.1189943847656,1.846994400024414,0.1399938613176345,-0.1503351777791977
1758278496767078100,253.129078125,1.7635631561279297,0.0163531396538019,-0.1158110201358795
1758278496777162000,253.1391618652344,1.6394014358520508,-0.0530115514993667,-0.0812322720885276
1758278496787246300,253.14924633789065,1.4668056964874268,-0.0968048423528671,-0.0570792630314827
1758278496797330200,253.159330078125,1.25509774684906,-0.0936817526817321,-0.0182788725942373
1758278496807415300,253.16941528320316,1.0349595546722412,-0.0521116703748703,0.0188629031181335
1758278496817499100,253.1794990234375,0.822630763053894,0.0397753752768039,0.0214267279952764
1758278496827583000,253.1895830078125,0.6533903479576111,0.1690531969070434,0.0143938530236482
1758278496837667300,253.1996672363281,0.5066916942596436,0.2536759376525879,0.0534147545695304
1758278496847751200,253.2097512207031,0.3810213804244995,0.3952855467796325,0.0628513991832733
1758278496857835000,253.2198349609375,0.2551502585411072,0.5974671244621277,0.0394877530634403
1758278496867919000,253.2299191894531,0.1345274448394775,0.7826346158981323,0.0134034231305122
1758278496878003200,253.2400031738281,0.0271069854497909,0.9274900555610656,-0.0241274405270814
1758278496888087000,253.25008715820312,-0.079212799668312,1.0324339866638184,-0.0807124227285385
1758278496898171100,253.2601711425781,-0.1555624306201934,1.0875593423843384,-0.1177250370383262
1758278496908255000,253.2702548828125,-0.1896093487739563,1.1018214225769043,-0.1281273365020752
1758278496918339300,253.28033935546875,-0.2109338045120239,1.0856515169143677,-0.1157574951648712
1758278496928423200,253.29042309570312,-0.2834114730358124,0.9894692897796632,-0.1355604976415634
1758278496938507000,253.3005070800781,-0.4416272044181824,0.7992551326751709,-0.1686470657587051
1758278496948591400,253.31059130859376,-0.6691762208938599,0.484504371881485,-0.1626906394958496
1758278496958675200,253.3206752929688,-0.9274280071258544,0.0506053864955902,-0.1092564463615417
1758278496968760300,253.33076025390625,-1.209969162940979,-0.4647016227245331,-0.0389838851988315
1758278496978844200,253.34084423828125,-1.5282888412475586,-0.9722950458526612,0.0019590212032198
1758278496988928000,253.3509279785156,-1.873164176940918,-1.410527586936951,-0.0238874889910221
1758278496999012400,253.3610124511719,-2.1856019496917725,-1.7179995775222778,-0.0563817843794822
1758278497009096200,253.37109619140625,-2.4154090881347656,-1.8910667896270752,-0.0596193894743919
1758278497019180000,253.38117993164065,-2.5459136962890625,-1.9855098724365237,-0.02422278188169
1758278497029264100,253.39126416015625,-2.5500059127807617,-2.072378635406494,0.0564819164574146
1758278497039348200,253.40134814453128,-2.4394419193267822,-2.193687677383423,0.1499183923006057
1758278497049432000,253.41143212890623,-2.269071102142334,-2.323491096496582,0.2198916226625442
1758278497059516200,253.42151611328129,-2.139423131942749,-2.441201686859131,0.2134696692228317
1758278497069600000,253.43160009765623,-2.09895133972168,-2.537837028503418,0.1106436923146247
1758278497079684400,253.44168432617187,-2.1381759643554688,-2.628169298171997,-0.0595621317625045
1758278497089768200,253.45176831054687,-2.2058587074279785,-2.7347490787506104,-0.2395060658454895
1758278497099852000,253.4618520507813,-2.287255048751831,-2.881751298904419,-0.3798863589763641
1758278497109936000,253.47193603515623,-2.3682141304016118,-3.03812313079834,-0.4541341960430145
1758278497120021000,253.48202099609372,-2.4512743949890137,-3.1373538970947266,-0.4670095145702362
1758278497130105300,253.49210522460936,-2.542057037353516,-3.139603853225708,-0.4399771094322204
1758278497140189200,253.5021892089844,-2.622019052505493,-3.0283219814300537,-0.4017596840858459
1758278497150273000,253.51227294921875,-2.6700713634490967,-2.784665107727051,-0.3829852044582367
1758278497160357000,253.5223571777344,-2.6746134757995605,-2.456326723098755,-0.3980070352554321
1758278497170441200,253.53244116210936,-2.657024621963501,-2.0957143306732178,-0.4523935616016388
1758278497180525000,253.5425251464844,-2.6100149154663086,-1.7117044925689695,-0.53325355052948
1758278497190609200,253.55260913085937,-2.5556957721710205,-1.344850778579712,-0.6149382591247559
1758278497200693200,253.562693359375,-2.49631142616272,-1.0055835247039795,-0.6944040656089783
1758278497210777000,253.57277709960937,-2.455625534057617,-0.7360303401947021,-0.7571678757667542
1758278497220861200,253.5828610839844,-2.428117036819458,-0.5494216084480286,-0.8269991278648376
1758278497230945000,253.59294506835937,-2.4086992740631104,-0.4187344014644623,-0.8898422718048096
1758278497241029400,253.603029296875,-2.3898913860321045,-0.3454777598381042,-0.9548436403274536
1758278497251114200,253.6131142578125,-2.365487098693848,-0.346087634563446,-1.0282667875289917
1758278497261198000,253.6231979980469,-2.326772689819336,-0.4132147431373596,-1.1022850275039673
1758278497271282200,253.6332822265625,-2.2738444805145264,-0.5292758345603943,-1.178444504737854
1758278497281366000,253.6433659667969,-2.2076876163482666,-0.7272014021873474,-1.2485719919204712
1758278497291450400,253.65345043945317,-2.1393094062805176,-1.0241204500198364,-1.3166388273239136
1758278497301534200,253.6635341796875,-2.057981252670288,-1.4066060781478882,-1.382128119468689
1758278497311618000,253.6736181640625,-1.97156286239624,-1.7768250703811646,-1.4209386110305786
1758278497321702100,253.6837021484375,-1.87495756149292,-2.1073877811431885,-1.4403187036514282
1758278497331786200,253.6937861328125,-1.7585207223892212,-2.379677057266236,-1.4225927591323853
1758278497341870000,253.7038701171875,-1.6072009801864624,-2.5909135341644287,-1.3798167705535889
1758278497351954200,253.7139541015625,-1.4435105323791504,-2.697300434112549,-1.3183094263076782
1758278497362038000,253.7240380859375,-1.2656912803649902,-2.719764709472656,-1.2574442625045776
1758278497372122000,253.7341220703125,-1.07383930683136,-2.6473662853240967,-1.1990917921066284
1758278497382207200,253.74420727539064,-0.875679612159729,-2.470233917236328,-1.121738076210022
1758278497392291000,253.754291015625,-0.6667223572731018,-2.267980098724365,-1.0210628509521484
1758278497402375200,253.76437524414064,-0.4835690557956695,-2.0598881244659424,-0.8822610378265381
1758278497412459800,253.77445971679688,-0.3389594256877899,-1.8008476495742798,-0.7078397274017334
1758278497422544100,253.78454418945316,-0.2187342047691345,-1.5137732028961182,-0.5086081027984619
1758278497432628000,253.7946279296875,-0.1091821491718292,-1.2257758378982544,-0.3145076036453247
1758278497442711800,253.8047119140625,-0.0010279801208525,-0.9632392525672911,-0.1193479672074318
1758278497452796000,253.8147958984375,0.1208553165197372,-0.7432368397712708,0.0685596168041229
1758278497462880000,253.8248798828125,0.2667547166347503,-0.5554975867271423,0.2463562488555908
1758278497472964000,253.83496411132813,0.4213072955608368,-0.3831199407577514,0.4062974452972412
1758278497483048000,253.8450478515625,0.595058023929596,-0.2099500298500061,0.544160783290863
1758278497493131800,253.8551318359375,0.7680972218513489,-0.0153312860056757,0.6669135689735413
1758278497503217000,253.865216796875,0.927701771259308,0.1773462891578674,0.7906067967414856
1758278497513301000,253.87530102539063,1.065994381904602,0.3706864416599273,0.9056050181388856
1758278497523385000,253.88538500976563,1.1663151979446411,0.5671585202217102,0.9969918727874756
1758278497533469000,253.89546899414063,1.2313940525054932,0.7835413813591003,1.0637933015823364
1758278497543552800,253.905552734375,1.2611359357833862,1.0109751224517822,1.1025127172470093
1758278497553637000,253.91563720703124,1.281409740447998,1.2406694889068604,1.1325076818466189
1758278497563721000,253.92572094726563,1.3024176359176636,1.4977372884750366,1.1526014804840088
1758278497573804800,253.9358046875,1.345812201499939,1.786777138710022,1.185041427612305
1758278497583889000,253.94588891601563,1.4279690980911257,2.1110289096832275,1.2177183628082275
1758278497593973000,253.95597290039063,1.5525888204574585,2.4671952724456787,1.240961670875549
1758278497604056800,253.96605688476564,1.7208728790283203,2.8349390029907227,1.2445409297943115
1758278497614141000,253.97614086914064,1.914936900138855,3.184710025787353,1.2386863231658936
1758278497624225800,253.98622583007813,2.126861095428467,3.488971710205078,1.22589111328125
1758278497634310000,253.99630981445316,2.3550233840942383,3.735965013504028,1.2042465209960938
1758278497644394000,254.00639404296876,2.5860042572021484,3.922930240631104,1.1728116273880005
1758278497654477800,254.01647778320316,2.814170837402344,4.054997444152832,1.1368474960327148
1758278497664562000,254.02656201171877,3.024322271347046,4.131048679351807,1.0998584032058716
1758278497674646000,254.0366459960937,3.2027013301849365,4.1573872566223145,1.0515272617340088
1758278497684730000,254.04673022460935,3.334127187728882,4.12852668762207,0.9991722106933594
1758278497694814000,254.0568139648437,3.420834541320801,4.070363998413086,0.9256133437156676
1758278497704897800,254.06689770507813,3.4529356956481934,3.9628729820251465,0.8372786641120911
1758278497714982100,254.0769821777344,3.430781364440918,3.824702739715576,0.7371994853019714
1758278497725067000,254.0870668945313,3.3565163612365723,3.684069633483887,0.6290605068206787
1758278497735151000,254.09715112304687,3.244379758834839,3.5061776638031006,0.5216789245605469
1758278497745235000,254.1072348632813,3.122785806655884,3.273120403289795,0.407584547996521
1758278497755318800,254.11731884765624,2.991219520568848,2.9606220722198486,0.2956801354885101
1758278497765403100,254.12740307617187,2.867265462875366,2.6058571338653564,0.1966422200202942
1758278497775487000,254.13748706054687,2.76652455329895,2.2584354877471924,0.113640546798706
