time,seconds_elapsed,z,y,x
1758804824919896000,12.2414248046875,0.8879366081636398,9.74335095552206,-0.6701181792337447
1758804824929852200,12.251380859374999,0.8917962062012403,9.744346980822083,-0.6502185698907822
1758804824939808300,12.261337158203126,0.8928291294455528,9.746126265454292,-0.62150853516981
1758804824949763300,12.271292236328126,0.8901354333821684,9.748474874407052,-0.5876109417431056
1758804824959719200,12.281248046875,0.882969925666973,9.751156076315045,-0.552890487626195
1758804824969675300,12.2912041015625,0.8727964683074504,9.753786424818635,-0.5218115318167954
1758804824979631000,12.301159912109373,0.8619312292914837,9.756018129393455,-0.4975781675858423
1758804824989587200,12.311115966796873,0.8524843326408416,9.75761855032742,-0.4822410073202103
1758804824999543300,12.321072021484374,0.8458547584332525,9.758457923761007,-0.4768618715651333
1758804825009499400,12.3310283203125,0.842053393388912,9.758628019630908,-0.4801148089464753
1758804825019455200,12.340984130859374,0.8400214491698891,9.758411162009835,-0.4880029683804139
1758804825029411300,12.350940185546875,0.8383028817489743,9.75810370349586,-0.4970334297172725
1758804825039367200,12.360895996093749,0.8362089782096445,9.757933023104073,-0.5038626181501895
1758804825049323300,12.370852050781249,0.8342806404955685,9.758035314434766,-0.5050777295609936
1758804825059279000,12.380807861328126,0.8335164511900395,9.758357970517872,-0.5000545311041176
1758804825069235200,12.390763916015624,0.8345815962035208,9.758791101238131,-0.4897529538528993
1758804825079191300,12.40072021484375,0.8386273644629866,9.759137138196824,-0.4757409412438049
1758804825089147400,12.41067626953125,0.8472700320586561,9.759173963075876,-0.4593754608437418
1758804825099103200,12.420632080078125,0.8607760679069906,9.758713944348692,-0.4438008020278066
1758804825109059300,12.430588134765626,0.8771956531144678,9.75782196394503,-0.4310801078708842
1758804825119015200,12.4405439453125,0.8941225302569568,9.756658765384554,-0.4225583632411435
1758804825128971000,12.450499755859374,0.9102314420800656,9.755328978085515,-0.4188414616098627
1758804825138927000,12.460455810546874,0.9248767841566352,9.753910343459248,-0.4197813362758606
1758804825148883200,12.470412109375,0.9381053913030772,9.752407537680863,-0.425287459411472
1758804825158839300,12.480368164062499,0.9499328264147042,9.750878428417444,-0.4340639825198799
1758804825168795100,12.490323974609373,0.9600194822736084,9.749371530985831,-0.4455527237290516
1758804825178751200,12.500280029296874,0.9682832335542888,9.747875154948234,-0.4601456414986402
1758804825188707000,12.51023583984375,0.9741817170083522,9.746472302412986,-0.4771139831626787
1758804825198663200,12.52019189453125,0.9777209239851684,9.745268187320232,-0.494156047650054
1758804825208619000,12.530147705078125,0.9793764361072332,9.74431833924949,-0.5093855097575113
1758804825218575400,12.540104248046873,0.9802919435169548,9.743578919059038,-0.5216146210052073
1758804825228531200,12.550060058593749,0.9808619254246354,9.743057525533438,-0.5301834927123039
1758804825238487300,12.56001611328125,0.9807153565607964,9.742781046679616,-0.5355407088965177
1758804825248443100,12.569971923828124,0.9795311882775276,9.742714411184192,-0.5389089066879823
1758804825258399200,12.579927978515624,0.977364219501987,9.742800920423864,-0.5412587577497586
1758804825268355000,12.5898837890625,0.9742892690360544,9.742937114024162,-0.5443506228178739
1758804825278311200,12.599840087890625,0.9703372434746472,9.743066877883672,-0.5490605175418779
1758804825288267000,12.609795898437499,0.965733622136712,9.743151049035786,-0.5556555684253573
1758804825298223400,12.619752197265626,0.960592240660265,9.743196641743182,-0.5637291308961808
1758804825308179200,12.6297080078125,0.9555106265470384,9.743144034773112,-0.5731625104781239
1758804825318135300,12.6396640625,0.9509796320538968,9.743013686391713,-0.5828527874305844
1758804825328091100,12.649619873046875,0.9467997890859842,9.742869894006848,-0.5919992398299276
1758804825338047200,12.659575927734373,0.9435149952616542,9.742707981443404,-0.5998475421775132
1758804825348003000,12.669531982421873,0.9416714132215828,9.742503398782016,-0.6060432184798643
1758804825357959200,12.679488037109374,0.9414414769232272,9.742259068632125,-0.6103095706874504
1758804825367915300,12.689444091796874,0.9429573613788932,9.741956870815155,-0.6127938617838546
1758804825377871400,12.699400146484374,0.946062560852617,9.74157810063064,-0.6140330116573721
1758804825387827200,12.70935595703125,0.9500701159935444,9.74114789251983,-0.6146580847531556
1758804825397783300,12.719312011718749,0.9549809766497462,9.740512517225742,-0.6170975868597627
1758804825407739100,12.729268066406249,0.9611134149901568,9.739678404489158,-0.6207335322093218
1758804825417695200,12.73922412109375,0.9684945382174104,9.738643216222524,-0.6254948283270001
1758804825427651000,12.749179931640624,0.9769343036521224,9.737353176411986,-0.632417174936086
1758804825437607200,12.759135986328124,0.98598657496199,9.735819390973449,-0.6418913249198347
1758804825447563300,12.769092041015625,0.9946748352650552,9.734178053507208,-0.6532954200528561
1758804825457519400,12.779048095703125,1.00192750980705,9.73259049205482,-0.6657412793237716
1758804825467475200,12.789003906249999,1.0065487398669124,9.731184132388234,-0.6791919317230581
1758804825477431300,12.798960205078126,1.007862160553038,9.730019180262088,-0.6937637701719999
1758804825487387100,12.808916015625,1.006859851642698,9.728965871816872,-0.7098258471786976
1758804825497343200,12.8188720703125,1.0051675877068191,9.727771693596244,-0.7283392628602683
1758804825507299000,12.828827880859375,1.0035058650396764,9.726333769747614,-0.7495335881888866
1758804825517255400,12.838784179687499,1.0013793744049966,9.724677234712242,-0.7734772122256457
1758804825527211300,12.848739990234373,0.9981094128236174,9.722789813530444,-0.8009380506031215
1758804825537167400,12.8586962890625,0.993603845032677,9.720569799393417,-0.8328696777191013
1758804825547123200,12.868652099609374,0.987167016918212,9.71807915162146,-0.8687926394935697
1758804825557079300,12.878608154296874,0.97869678328,9.715482120865582,-0.906597104165703
1758804825567035100,12.88856396484375,0.96762104331851,9.713201316452023,-0.9422255399730056
1758804825576991200,12.898520019531249,0.9541230446461588,9.711519062453508,-0.9728544139273464
1758804825586947300,12.908476074218749,0.9397582000114024,9.710597271433471,-0.995773005765304
1758804825596903400,12.91843212890625,0.926920345748216,9.710449387395382,-1.0091505929283795
1758804825606859300,12.92838818359375,0.9174516025919468,9.710745155471562,-1.0149327565263957
1758804825616815400,12.93834423828125,0.9113268361013382,9.711071318686008,-1.0173374795805663
1758804825626771200,12.948300048828125,0.9062747403435408,9.711287591785192,-1.0197847266022115
