time,seconds_elapsed,z,y,x
1758804824780512300,12.12071044921875,-0.0225633662194013,0.5517110824584961,-0.0041004689410328
1758804824790468000,12.130666259765626,-0.0185510478913784,0.5948122143745422,0.0117187080904841
1758804824800424400,12.140622802734375,-0.0069441925734281,0.6326661109924316,0.020347349345684
1758804824810380300,12.15057861328125,0.0081063956022262,0.6536997556686401,0.0172293204814195
1758804824820336000,12.160534423828123,0.0278646536171436,0.6514387726783752,0.0048685246147215
1758804824830292200,12.170490478515624,0.0481693930923938,0.6549935340881348,-0.0212054196745157
1758804824840248000,12.1804462890625,0.0565245300531387,0.6568545699119568,-0.0544312819838523
1758804824850204200,12.19040234375,0.0566124133765697,0.6527775526046753,-0.0932300761342048
1758804824860160000,12.200358154296875,0.046466302126646,0.6395650506019592,-0.1346166729927063
1758804824870116400,12.210314697265623,0.023104254156351,0.6054563522338867,-0.1747600883245468
1758804824880072200,12.2202705078125,0.0075564533472061,0.5804111957550049,-0.2035813480615615
1758804824890028300,12.2302265625,0.0031630364246666,0.5816279649734497,-0.2049898952245712
1758804824899984100,12.240182373046874,0.0395703129470348,0.5796934366226196,-0.1730111986398697
1758804824909940200,12.250138427734376,0.1066923588514328,0.5417146682739258,-0.1304578781127929
1758804824919896000,12.26009423828125,0.1963287740945816,0.4510460197925567,-0.0874901637434959
1758804824929852200,12.27005029296875,0.2896075844764709,0.3059093356132507,-0.0459035746753215
1758804824939808300,12.280006591796877,0.3480783402919769,0.1647447347640991,-0.0065292720682919
1758804824949763300,12.289961669921876,0.3698070645332336,0.0397423543035984,0.050330813974142
1758804824959719200,12.29991748046875,0.3428391218185425,-0.0808988437056541,0.0978040546178817
1758804824969675300,12.30987353515625,0.2758523523807525,-0.1841935366392135,0.1222542747855186
1758804824979631000,12.319829345703123,0.1876173019409179,-0.2614241540431976,0.1204555705189704
1758804824989587200,12.329785400390623,0.0821926072239875,-0.2878677248954773,0.0972261503338813
1758804824999543300,12.339741455078125,-0.0202719811350107,-0.2891439199447632,0.066343069076538
1758804825009499400,12.34969775390625,-0.0853798761963844,-0.2686831355094909,0.0399492792785167
1758804825019455200,12.359653564453124,-0.1110567450523376,-0.2449445128440857,0.0289975628256797
1758804825029411300,12.369609619140626,-0.1035892441868782,-0.2103713452816009,0.0294662788510322
1758804825039367200,12.3795654296875,-0.0591695792973041,-0.1912658363580703,0.0308231599628925
1758804825049323300,12.389521484374999,0.0055377772077918,-0.2046058773994445,0.0269778221845626
1758804825059279000,12.399477294921876,0.0671979486942291,-0.2405910342931747,0.0117003321647644
1758804825069235200,12.409433349609374,0.1039037629961967,-0.3019025921821594,-0.0082707125693559
1758804825079191300,12.4193896484375,0.1306453645229339,-0.3997266292572021,-0.0436662547290325
1758804825089147400,12.429345703125,0.1300693154335022,-0.5173041224479675,-0.0924385860562324
1758804825099103200,12.439301513671875,0.1000400483608245,-0.5860075354576111,-0.1343852430582046
1758804825109059300,12.449257568359377,0.0610156841576099,-0.6130002737045288,-0.1486797481775283
1758804825119015200,12.45921337890625,0.0098656797781586,-0.6133078932762146,-0.1461697220802307
1758804825128971000,12.469169189453124,-0.0364818461239337,-0.5868640542030334,-0.1343636661767959
1758804825138927000,12.479125244140624,-0.0835129991173744,-0.5536996722221375,-0.1195703372359275
1758804825148883200,12.48908154296875,-0.1228785216808319,-0.5263631343841553,-0.1078297942876815
1758804825158839300,12.49903759765625,-0.1507868468761444,-0.5085793137550354,-0.0908793061971664
1758804825168795100,12.508993408203123,-0.1771745085716247,-0.4817906022071838,-0.0740646421909332
1758804825178751200,12.518949462890625,-0.2055995017290115,-0.4260983169078827,-0.0541162304580211
1758804825188707000,12.5289052734375,-0.2138465046882629,-0.3828424513339996,-0.0300646908581256
1758804825198663200,12.538861328125,-0.2029395252466201,-0.3687953352928161,-0.0070371367037296
1758804825208619000,12.548817138671875,-0.1764834225177765,-0.3664898574352264,0.0079753687605261
1758804825218575400,12.558773681640623,-0.1435766071081161,-0.3868071138858795,0.0117690414190292
1758804825228531200,12.568729492187499,-0.1087126284837722,-0.4207445681095123,0.0184719506651163
1758804825238487300,12.578685546875,-0.0844427123665809,-0.4477247893810272,0.0309320837259292
1758804825248443100,12.588641357421874,-0.0703756287693977,-0.4568117558956146,0.0419607646763324
1758804825258399200,12.598597412109374,-0.0660461261868476,-0.4586069881916046,0.0520107373595237
1758804825268355000,12.60855322265625,-0.0819955319166183,-0.448451817035675,0.0602649375796318
1758804825278311200,12.618509521484375,-0.0959883108735084,-0.423872172832489,0.0677462890744209
1758804825288267000,12.628465332031249,-0.1153553575277328,-0.4154427349567413,0.0725554227828979
1758804825298223400,12.638421630859376,-0.1274748742580413,-0.3970360457897186,0.0771501809358596
1758804825308179200,12.64837744140625,-0.1361173540353775,-0.4011237323284149,0.0731873959302902
1758804825318135300,12.65833349609375,-0.1352901756763458,-0.3974850475788116,0.067457340657711
1758804825328091100,12.668289306640625,-0.1255113184452057,-0.3856691420078277,0.0605762600898742
1758804825338047200,12.678245361328123,-0.1083459109067916,-0.3819034099578857,0.0490511655807495
1758804825348003000,12.688201416015623,-0.0871884301304817,-0.3755067884922027,0.0338053666055202
1758804825357959200,12.698157470703125,-0.0658186972141265,-0.3740622699260711,0.0168492868542671
1758804825367915300,12.708113525390624,-0.0521412305533885,-0.3719003200531006,-0.0011744539951905
1758804825377871400,12.718069580078124,-0.0381764136254787,-0.3709136247634887,-0.0161363594233989
1758804825387827200,12.728025390625,-0.0419682227075099,-0.3457720577716827,-0.0231679026037454
1758804825397783300,12.7379814453125,-0.0651744753122329,-0.360243409872055,-0.0339323990046978
1758804825407739100,12.747937499999999,-0.0745951384305954,-0.37634938955307,-0.0465392731130123
1758804825417695200,12.7578935546875,-0.0921182110905647,-0.3821694850921631,-0.0574523732066154
1758804825427651000,12.767849365234374,-0.1184816360473632,-0.3697466254234314,-0.0682738646864891
1758804825437607200,12.777805419921874,-0.1398953199386596,-0.3363436460494995,-0.0726867169141769
1758804825447563300,12.787761474609376,-0.1512065678834915,-0.2982420921325683,-0.0652892589569091
1758804825457519400,12.797717529296875,-0.1549030244350433,-0.24357271194458,-0.048205878585577
1758804825467475200,12.807673339843749,-0.1596258729696273,-0.1823735386133194,-0.0193590503185987
1758804825477431300,12.817629638671876,-0.167455568909645,-0.1354241371154785,0.0110664991661906
1758804825487387100,12.82758544921875,-0.1841149777173996,-0.1006882637739181,0.0226259492337703
1758804825497343200,12.83754150390625,-0.2075691670179367,-0.0540206246078014,0.0206181928515434
1758804825507299000,12.847497314453125,-0.2286534160375595,0.0044751758687198,0.0166455563157796
1758804825517255400,12.85745361328125,-0.2533736824989319,0.0611799992620945,0.0222640261054039
1758804825527211300,12.867409423828123,-0.2891353964805603,0.1320552378892898,0.0288028866052627
1758804825537167400,12.87736572265625,-0.3239929974079132,0.2468467950820922,0.0336511693894863
1758804825547123200,12.887321533203124,-0.3475510478019714,0.3568268418312073,0.0441490858793258
1758804825557079300,12.897277587890624,-0.3400294780731201,0.4461902678012848,0.0578158944845199
1758804825567035100,12.9072333984375,-0.2895740270614624,0.5296475887298584,0.0767238065600395
1758804825576991200,12.917189453125,-0.2232690304517746,0.5759751796722412,0.0906209796667099
1758804825586947300,12.927145507812499,-0.1302219182252884,0.5622947812080383,0.0879255905747413
1758804825596903400,12.9371015625,-0.0400976166129112,0.5017738938331604,0.0647260025143623
1758804825606859300,12.9470576171875,0.010333864018321,0.4283987581729889,0.0323733873665332
