time,seconds_elapsed,z,y,x
1758278065621970700,65.701970703125,1.527650296783447,10.155455254364012,3.9577649818420406
1758278065632055800,65.71205590820313,1.3750199409484862,10.893168640899658,3.956268605804443
1758278065642140700,65.722140625,1.07260234375,11.885415591430665,4.253598524475097
1758278065652225800,65.73222583007812,0.7594108390808105,13.156886310577391,4.942829327392578
1758278065662310700,65.742310546875,0.5603928260803223,14.318822303771972,5.835866546630859
1758278065672395800,65.75239575195313,0.6322188758850097,14.56961492767334,6.571485006713867
1758278065682481700,65.76248168945312,1.1471218704223631,13.63797120666504,6.754940708923339
1758278065692566500,65.77256640625,1.8508675209045409,12.122291918182372,6.361543448638916
1758278065702651600,65.78265161132812,2.6466402976989745,10.895562842559814,5.594351454162597
1758278065712736500,65.79273657226562,3.1344588859558105,10.289231272125244,4.850802201080322
1758278065722821600,65.80282153320313,3.219602682495117,10.117746578216552,4.355651370239258
1758278065732906500,65.81290649414062,3.210774063873291,10.154407791137697,4.07971962890625
1758278065742991600,65.82299169921875,2.7353753967285157,10.34130515823364,4.048744644927979
1758278065753076700,65.83307666015625,2.1059996353149413,10.487351459503174,3.982455186462402
1758278065763161600,65.84316162109376,1.5122376235961914,10.614094509887694,3.889081321716308
1758278065773246700,65.85324682617187,1.0631751747131346,10.806678105926514,3.9056910957336415
1758278065783331600,65.86333154296875,0.8789712844848633,10.841842942810056,4.042459865570068
1758278065793417700,65.87341772460937,1.020229182434082,10.68681838531494,4.185363777160644
1758278065803502800,65.8835029296875,1.3543699516296386,10.403554401397704,4.161421760559082
1758278065813587700,65.89358764648438,1.6017209106445311,10.0104564163208,3.9085342102050777
1758278065823672800,65.9036728515625,1.539322029876709,9.575160626983642,3.3919852020263668
1758278065833757700,65.9137578125,1.1761515655517578,9.125050714874266,2.6692355758666992
1758278065843842800,65.9238427734375,0.6959644950866699,8.792256684112548,1.7943045066833494
1758278065853927700,65.933927734375,0.2986766571044921,8.499116618347168,0.8134300140380859
1758278065864012800,65.9440126953125,0.0619499679565429,8.240842114257813,-0.0680851097106933
1758278065874097700,65.95409765625,-0.0131681091308593,7.919121266174316,-0.9929951385498046
1758278065884182800,65.96418286132813,0.0878372734069824,7.6101196144104,-1.776198356628418
1758278065894268000,65.97426782226563,0.2813186950683594,7.45704034576416,-2.375048046875
1758278065904353500,65.984353515625,0.4109048599243163,7.478737798309326,-2.64289935760498
1758278065914438700,65.99443872070313,0.4288613723754882,7.529315308380126,-2.6376620414733885
1758278065924523500,66.0045234375,0.4038718925476074,7.602787371826172,-2.309207501220703
1758278065934608600,66.01460864257812,0.3449146766662597,7.877073099517822,-1.772906329345703
1758278065944693500,66.02469360351563,0.2534861007690429,8.247126893615722,-1.348982997894287
1758278065954778600,66.03477856445312,0.2005143890380859,8.697835356140136,-0.9341875602722168
1758278065964863700,66.04486376953125,0.1457470260620117,9.189095609283449,-0.4610334571838378
1758278065974948600,66.05494848632813,0.0803553932189941,9.630526540374754,0.0869394477844238
1758278065985033700,66.06503369140626,-0.0067336921691894,9.955240140533446,0.7357680976867675
1758278065995118600,66.07511865234375,-0.1457470260620117,10.23386535873413,1.3242927932739257
1758278066005204500,66.08520458984376,-0.2498947982788086,10.387393540191647,1.988085203552246
1758278066015289600,66.09528955078125,-0.1788169364929199,10.396371796417236,2.7370214103698727
1758278066025374500,66.10537451171875,-0.139761521911621,10.168922638702393,3.3539772506713863
1758278066035459600,66.11545947265626,-0.1261444999694824,9.721805478668212,3.70308178024292
1758278066045544400,66.12554443359375,0.0700303985595703,9.324368003082276,3.878606689453125
1758278066055629600,66.13562963867187,0.4162918136596679,9.128492379760742,3.813364694213867
1758278066065714400,66.14571435546875,0.8880991783142089,9.138667736816403,3.563769171142578
1758278066075799600,66.15579956054688,1.3302782974243164,9.26989991531372,3.3825580329895018
1758278066085884700,66.165884765625,1.6558897232055665,9.363722692871091,3.462763788604736
1758278066095969500,66.17596948242188,2.027140618133545,9.18640213241577,3.601926760101318
1758278066106054700,66.1860546875,2.428468671417236,8.602516202545166,3.539677516937256
1758278066116140300,66.19614038085938,2.8458079483032224,7.875726361083984,3.0843302886962887
1758278066126225400,66.20622534179688,3.2315736907958983,7.283011812591552,2.291400626373291
1758278066136310500,66.216310546875,3.53683440246582,6.977601463317871,1.4022539848327635
1758278066146395400,66.2263955078125,3.72208575592041,7.06753366317749,0.4792892448425292
1758278066156480500,66.23648046875,3.8799534278869623,7.694664860534668,-0.3221697608947754
1758278066166565400,66.2465654296875,3.950432739257813,8.743923738098143,-0.8773252708435058
1758278066176650500,66.256650390625,3.989637791442871,9.97903251953125,-1.208024375152588
1758278066186735400,66.2667353515625,4.1103953376770015,11.088296076202392,-1.3760674041748049
1758278066196820500,66.27682055664063,4.347421302032471,11.845163076019286,-1.4851532173156738
1758278066206905300,66.2869052734375,4.596118999481201,12.224793676757812,-1.5679028121948242
1758278066216991500,66.29699145507813,4.727051902770996,12.20638825149536,-1.4857517677307128
1758278066227076600,66.30707666015626,4.71133995437622,11.79877541885376,-1.2547113075256346
1758278066237161500,66.31716137695312,4.608090007781982,11.003002642059323,-0.9777321029663084
1758278066247246600,66.32724658203125,4.445733207702636,9.944915145874022,-0.7023989120483398
1758278066257331500,66.33733154296876,4.261230042266845,8.885480911254882,-0.3532943824768066
1758278066267416600,66.34741650390625,4.031087407684326,8.118288916778564,-0.0429459922790527
1758278066277501700,66.35750170898437,3.753210377502441,7.742698531341552,0.2697965995788574
1758278066287586600,66.36758666992188,3.506757244110107,7.7593083053588865,0.5960065757751465
1758278066297671700,66.37767163085938,3.1536124992370604,8.137891442871092,0.9271545928955076
1758278066307756500,66.38775659179687,2.782660879516601,8.842834194183348,1.236605157470703
1758278066317842400,66.39784252929688,2.343624150085449,9.789441675567629,1.555782166290283
1758278066327927600,66.40792749023437,1.859396864318848,10.8416933052063,1.8864812705993648
1758278066338012400,66.41801245117188,1.3018471527099609,11.853243506622311,2.139368820953369
1758278066348097500,66.42809765625,0.7312789695739745,12.65979019088745,2.3349451690673826
1758278066358182400,66.43818237304687,0.2412158172607421,12.984354153442382,2.436100189208984
1758278066368267500,66.448267578125,-0.0936731399536132,12.85072777328491,2.523189274597168
1758278066378352400,66.45835229492188,-0.3345896820068359,12.43593233566284,2.5258827514648434
1758278066388437500,66.4684375,-0.4816834465026855,11.931803248596191,2.3630770385742186
1758278066398522400,66.4785224609375,-0.5060743759155273,11.468076314544676,2.105101809692383
1758278066408607500,66.488607421875,-0.4314052116394042,11.035773277282717,1.951124715423584
1758278066418692600,66.49869262695313,-0.4534019393920898,10.537180781555175,1.803133125305176
1758278066428778500,66.50877856445312,-0.4932055419921874,9.9591307182312,1.7386393180847166
1758278066438863600,66.51886352539063,-0.5433341392517089,9.328857131195068,1.6799813774108885
1758278066448948500,66.52894848632812,-0.6172551155090331,8.795099798583983,1.76198278427124
1758278066459033600,66.53903369140625,-0.7019499992370605,8.388684066772461,1.780088934326172
1758278066469118500,66.54911840820313,-0.8195651557922363,8.10137986755371,1.8146552207946776
1758278066479203600,66.55920361328126,-0.9914987625122068,7.973290078735351,1.8628385292053224
1758278066489288400,66.56928833007812,-1.2014403205871582,7.994987531280517,1.9629460861206052
1758278066499373300,66.57937329101563,-1.4088380393981932,7.946056034851074,2.1152771667480468
1758278066509458400,66.58945849609376,-1.5227122558593749,7.861061875915527,2.346018351745605
1758278066519544300,66.59954443359375,-1.4332289688110351,7.802703210449218,2.420388240814209
1758278066529629400,66.60962939453125,-1.1795932304382324,7.850437606048583,2.25369195022583
1758278066539714600,66.61971459960938,-0.9440636421203612,7.895927437591553,1.9321207397460936
1758278066549799400,66.62979931640625,-0.6413467697143554,7.912836486816405,1.6704045707702635
1758278066559884500,66.63988452148438,-0.2756324661254882,7.95518392868042,1.5378256538391113
1758278066569969400,66.64996948242188,-0.1361702194213867,7.962965084075927,1.6264111152648926
1758278066580054500,66.66005444335937,-0.2038064163208007,8.084321180725096,1.7797896591186522
1758278066590139400,66.67013940429688,-0.20425532913208,8.278101877593993,1.93451494140625
1758278066600224500,66.680224609375,-0.0909796630859375,8.603713303375244,2.097769567108154
1758278066610309400,66.69030932617187,-0.0442927307128906,8.955960222625732,2.2361843505859373
1758278066620395500,66.7003955078125,0.0011971008300781,9.369408921813964,2.409913608551025
1758278066630480600,66.71048071289063,0.055515550994873,9.719710552215576,2.652027251434326
1758278066640565500,66.7205654296875,0.0855927093505859,9.733926124572754,2.8829180740356444
1758278066650650600,66.73065063476562,0.2373252395629882,9.424176284790038,2.987365121459961
1758278066660735500,66.74073559570313,0.5704185455322265,9.037662354278565,2.9818285301208496
1758278066670820400,66.7508203125,0.9202712631225586,8.787169005584717,2.9146412460327147
1758278066680905500,66.76090551757812,1.2012906829833985,8.744223013305664,2.777423563385009
1758278066690990300,66.770990234375,1.5123872611999511,9.020154754638671,2.5752631607055663
1758278066701075500,66.78107543945312,1.6316484313964843,9.540145427703855,2.314145542144775
1758278066711160300,66.79116040039062,1.633144807434082,10.216657034301758,2.1287445510864256
1758278066721245400,66.80124536132813,1.460762287902832,10.957512810516358,2.1966800231933594
1758278066731331600,66.81133154296874,1.1842319961547851,11.878232986450197,2.570624394989013
1758278066741416400,66.82141650390625,0.914285758972168,13.082366783905028,3.2267852874755856
1758278066751501600,66.83150146484375,0.6546645164489746,14.503026194000244,4.219630788421631
1758278066761586400,66.84158642578124,0.4745008415222168,15.83285557861328,5.41987400817871
1758278066771671600,66.85167163085937,0.6082768592834472,16.292093384552,6.604554917144775
1758278066781756400,66.86175634765625,1.1569979522705078,15.40578985748291,7.147440143585205
1758278066791841500,66.87184155273438,2.0965724662780763,13.931410547637938,6.76721099243164
1758278066801926400,66.88192651367187,3.188178785705566,12.658144177246092,5.98236176071167
1758278066812011500,66.89201147460938,4.031985233306885,11.566837133026125,5.210680638122558
1758278066822096600,66.9020966796875,4.484040434265136,10.696095916748046,4.594622623443604
1758278066832182500,66.9121826171875,4.483142608642578,10.117896215820313,4.074631950378418
1758278066842267400,66.92226733398438,4.193294570159912,9.784952547454834,3.650708618927002
1758278066852352300,66.93235229492187,3.790021228027344,9.577554828643798,3.286191416168213
1758278066862437400,66.94243725585937,3.028515462493896,9.5637881690979,3.109918318939209
1758278066872522200,66.95252221679688,2.210745957946777,9.711929396820068,3.2365117317199705
1758278066882607400,66.962607421875,1.5077484954833984,9.90241806640625,3.5972879943847653
1758278066892692500,66.9726923828125,0.9810241302490234,9.995642293548585,4.0620623916625975
1758278066902777300,66.98277734375,0.5994482406616211,9.903764804840089,4.542698374938965
1758278066912862500,66.99286254882813,0.4393360046386718,9.509619356536865,4.770147532653809
1758278066922948400,67.0029482421875,0.5035305366516113,8.85525411529541,4.650138174438476
1758278066933033500,67.01303344726563,0.5811924530029297,8.05693749923706,4.210652532196045
1758278066943118600,67.02311865234375,0.4680664245605468,7.296479196929932,3.69634808807373
1758278066953203500,67.03320336914062,0.3027168724060058,6.673088939666748,3.1803976303100585
1758278066963288600,67.04328857421875,0.1322796417236328,6.214300046539306,2.7465982170104977
1758278066973373400,67.05337353515625,-0.1176151565551757,5.902006367492676,2.1986253120422363
1758278066983458600,67.06345849609374,-0.3212719352722167,5.720944866943359,1.4929343727111817
1758278066993543400,67.07354345703125,-0.3673603172302246,5.659593449401855,0.6857891380310058
1758278067003629600,67.08362963867188,-0.3318962051391601,5.727828196716308,-0.1861491790771484
1758278067013714400,67.09371435546875,-0.1969230865478515,5.87986000213623,-1.044919387054443
1758278067023799300,67.10379931640625,-0.0203507141113281,6.158335582733154,-1.645864003753662
1758278067033885200,67.11388525390625,0.1051952354431152,6.506542286682128,-1.8427870903015136
1758278067043970300,67.12397021484375,0.2069488059997558,6.870161663818359,-1.6168343086242676
1758278067054055400,67.13405541992188,0.2844610847473144,7.319373750305175,-1.1125555839538577
1758278067064140300,67.14414038085937,0.3808277015686035,7.903259680175781,-0.4361936149597167
1758278067074225400,67.15422534179687,0.4709095390319824,8.508992700195313,0.2452560325622558
1758278067084310300,67.16431030273438,0.6593032821655274,9.075969580841065,0.8276455863952636
1758278067094395400,67.1743955078125,0.8448539108276367,9.603442134094236,1.3157634498596191
1758278067104480300,67.18448022460937,1.0999860252380371,10.104279193878174,1.6187795974731445
1758278067114565400,67.1945654296875,1.3793594314575195,10.52176810836792,1.795651245117187
1758278067124651500,67.20465161132813,1.6885107208251953,10.799046588134765,1.8417396270751951
1758278067134736400,67.214736328125,1.9834464378356933,10.998812789154051,1.9788076721191403
1758278067144821500,67.22482153320313,2.201169151306152,11.079317819976806,2.083703632354736
1758278067154906400,67.23490625,2.289754612731933,11.151293507385253,2.1525369300842283
1758278067164991500,67.24499145507812,2.2373814514160157,11.104905850219726,2.33030640335083
1758278067175076400,67.25507641601563,2.246210070037842,11.007940682983396,2.564339615631104
1758278067185161500,67.26516137695313,2.2369325386047363,10.799345863342284,2.560449037933349
1758278067195246300,67.27524633789062,2.160916635894776,10.461015241241457,2.4155998374938963
1758278067205331200,67.28533129882813,2.115127529144287,10.008062214660644,2.199523137664795
1758278067215416300,67.29541625976563,2.150442003631592,9.46128641052246,1.7482161247253416
