time,seconds_elapsed,z,y,x
1757954015450494700,25.87149462890625,-0.7154173835754394,3.909132760620117,2.774281173706054
1757954015460451600,25.88145166015625,-0.6242880828857421,4.089296435546875,3.0793922477722164
1757954015470408700,25.89140869140625,-0.5693710823059082,4.440346253967285,3.402010921478271
1757954015480365800,25.90136572265625,-0.5303156677246094,4.90317536239624,3.771166889953613
1757954015490322700,25.91132275390625,-0.5606921012878417,5.389796849822997,4.126855474090576
1757954015500279600,25.921279541015625,-0.6171054779052734,5.823446625518798,4.45635747756958
1757954015510237700,25.93123779296875,-0.6802525466918945,6.099827279663086,4.75623123550415
1757954015520194800,25.94119482421875,-0.8532336166381835,6.246023218536377,5.004928932952881
1757954015530151700,25.951151611328125,-1.1445780311584473,6.344634399414062,5.193173038482666
1757954015540108800,25.96110888671875,-1.5263035583496092,6.429478920745849,5.374533814239502
1757954015550065700,25.971065673828125,-1.9856910018920897,6.6018614402771,5.6024318847656245
1757954015560022500,25.9810224609375,-2.511517541503906,6.848613848876953,5.906046582794189
1757954015569979600,25.990979736328125,-3.063680299377441,7.190386135864258,6.278644216156006
1757954015579936800,26.000936767578125,-3.561674244689941,7.639298947143554,6.672789664459228
1757954015589893600,26.0108935546875,-4.07328521194458,8.134449777984619,7.089231115722656
1757954015599850800,26.020850830078125,-4.564994377899169,8.573336869812012,7.470956642913818
1757954015609807600,26.0308076171875,-5.17117631072998,9.05935980682373,7.6756608848571775
1757954015619765800,26.040765869140625,-5.791573815917968,9.669881230163574,7.700201451873779
1757954015629722600,26.05072265625,-6.279093128967284,10.309581986236571,7.62268917312622
1757954015639679700,26.0606796875,-6.6271501953125,10.754304944610595,7.365462132263183
1757954015649636900,26.070636962890624,-6.873902603912353,11.077073255920409,6.967875019073486
1757954015659593500,26.080593505859376,-7.02922643661499,11.527482443237304,6.455066950988769
1757954015669550600,26.090550537109376,-7.083694524383544,12.326247972106932,5.935974103546142
1757954015679507700,26.1005078125,-6.988375370788574,13.31056412963867,5.56113190612793
1757954015689464800,26.11046484375,-6.881085208892822,14.05845287322998,5.229834251403808
1757954015699422200,26.120422119140624,-6.67802698059082,14.374786767578124,4.934000708770752
1757954015709379000,26.130379150390624,-6.444442681121826,14.183250634765624,4.723610237884521
1757954015719336000,26.1403359375,-6.281038417816162,13.42084704360962,4.586841468048095
1757954015729293000,26.15029296875,-6.079326927947998,12.14952596206665,4.41161583404541
1757954015739251200,26.160251220703124,-5.931933888244629,10.63549268722534,4.168155452728271
1757954015749208000,26.1702080078125,-5.735609352111816,9.051578651428224,3.8112697677612304
1757954015759165000,26.1801650390625,-5.458031597137451,7.580192093658447,3.4843116035461423
1757954015769122000,26.1901220703125,-5.088875628662109,6.327725350189208,3.164087131500244
1757954015779079000,26.200078857421875,-4.619911378479004,5.373785626220703,2.95609086227417
1757954015789036000,26.2100361328125,-4.111143525695801,4.722712412261963,2.9225720390319823
1757954015798993200,26.2199931640625,-3.65190571975708,4.361786511993408,3.0324060401916504
1757954015808950300,26.2299501953125,-3.2110733390808104,4.233547085571288,3.208230224609375
1757954015818907100,26.2399072265625,-2.7617116149902343,4.247164107513427,3.394080128479004
1757954015828864000,26.249864013671875,-2.339434297180176,4.333505004882812,3.505560143280029
1757954015838821000,26.259821044921875,-1.899350104522705,4.42418539276123,3.529801435089111
1757954015848778000,26.269778076171875,-1.4832079284667967,4.515464331054687,3.474585159301758
1757954015858736000,26.27973608398437,-1.1094131942749024,4.701463872528076,3.4051533111572265
1757954015868693000,26.28969287109375,-0.8432078971862792,4.976797063446044,3.312826909637451
1757954015878649900,26.29964990234375,-0.6440402465820312,5.353434912109375,3.2447417999267576
1757954015888607000,26.30960693359375,-0.4905120651245117,5.920411792755127,3.2321722412109373
1757954015898564000,26.31956420898437,-0.4085106582641601,6.589441519165039,3.310881620788574
1757954015908521200,26.32952124023437,-0.4106055847167968,7.27852268447876,3.429693878173828
1757954015918478000,26.33947802734375,-0.534355883026123,7.958027043151855,3.5633202583312986
1757954015928435200,26.34943530273437,-0.8138789268493651,8.691251301574706,3.6667198425292966
1757954015938392000,26.35939208984375,-1.2596493484497069,9.503334577178954,3.712359311676025
1757954015948349000,26.36934887695313,-1.8088193542480469,10.478223565673828,3.717596627807617
1757954015958306000,26.37930615234375,-2.344521975708008,11.659462809753418,3.7728129035949705
1757954015968263200,26.38926318359375,-2.7638065414428707,13.04316173171997,3.888782046508789
1757954015978220000,26.399219970703125,-3.0431799476623533,14.531756613922118,4.209455431365966
1757954015988177200,26.40917724609375,-3.2803555496215817,15.915006623077392,4.659714981079102
1757954015998135000,26.419135009765625,-3.473687333679199,16.86774924621582,5.044882173156738
1757954016008092200,26.429092041015625,-3.678690850830078,17.2635407081604,5.099649536132812
1757954016018049000,26.439049072265625,-3.904643632507324,17.20473312988281,4.887014501190185
1757954016028006100,26.449006103515625,-4.008641767120361,16.979827811431885,4.559457786560058
1757954016037963300,26.45896337890625,-3.948936363220215,16.68040296630859,4.25853656539917
1757954016047919900,26.468919921875,-3.7681741378784177,16.29254229736328,4.1931449325561525
1757954016057877000,26.478876953125,-3.6278140655517577,15.5772745513916,4.286967710113525
1757954016067834000,26.488834228515625,-3.7343560394287114,14.484171855926514,4.281880031585693
1757954016077791000,26.498791015625,-4.266018445587158,13.080421495056152,4.075230500793457
1757954016087748000,26.508748046875,-4.90946014175415,11.423484308624268,3.687369831848145
1757954016097705200,26.518705322265625,-5.4050598854064935,9.611522564697266,3.16693024597168
1757954016107662000,26.528662109375,-5.192125575256347,7.733720275115966,2.535160282897949
1757954016117619000,26.538618896484376,-4.932953245544433,5.9576715560913085,1.5930419296264648
1757954016127576000,26.548576171875,-4.74321276397705,4.269909023284912,0.514603719329834
1757954016137534200,26.5585341796875,-4.279785105133056,2.682702960205078,-0.5442319648742675
1757954016147491000,26.56849096679688,-3.6762966491699216,1.5336358009338378,-1.4826093780517575
1757954016157448000,26.57844799804688,-3.178601979064941,0.8514379653930664,-2.1808184371948243
1757954016167405000,26.58840502929688,-2.835931866455078,0.5183446594238281,-2.66863702545166
1757954016177362000,26.59836181640625,-2.316090830993652,0.6097732353210449,-2.9019220497131344
1757954016187319000,26.60831909179688,-1.697638614654541,1.364246033477783,-2.6773160064697263
1757954016197276200,26.61827612304688,-1.116595799255371,2.756175023651123,-2.1166239051818847
1757954016207233000,26.62823291015625,-0.6783072578430175,4.591629871368408,-1.3853449356079102
1757954016217190100,26.638190185546875,-0.371550170135498,6.892756941986083,-0.5781997009277343
1757954016227147000,26.64814697265625,-0.3866635681152343,10.033350969696045,0.2904465888977051
1757954016237104000,26.658104248046875,-0.5207388610839844,13.360992002105712,1.5556325286865234
1757954016247061000,26.66806103515625,-0.5240308883666992,14.990994419860838,3.435380107116699
1757954016257018000,26.67801806640625,-0.930895532989502,13.908515994262697,5.042188696289062
1757954016266975200,26.687975341796875,-2.1333833168029783,11.713332347106933,5.265298363494873
1757954016276932000,26.69793212890625,-3.4639608894348144,10.084527030181883,4.677372218322754
1757954016286889000,26.707888916015627,-4.377348822784423,9.049633362579344,3.93307477722168
1757954016296846000,26.71784619140625,-4.742913488769531,8.374318856811524,3.329885596466064
1757954016306803000,26.727802978515623,-4.843769233703613,7.946953860473632,3.0916625312805173
1757954016316761000,26.737760986328126,-4.930409406280518,7.821856823730468,3.280205912017822
1757954016326718200,26.74771826171875,-4.965125330352783,8.002319773864746,3.872321910095215
1757954016336675000,26.757675048828126,-4.80112251663208,8.375964870452881,4.613476961517334
1757954016346632000,26.7676318359375,-4.440795166778564,8.681674494934082,5.227888962554931
1757954016356589000,26.77758911132813,-4.103960920715331,8.762478800964354,5.590311238861084
1757954016366546200,26.78754614257813,-3.8166567214965816,8.570643392944335,5.596895293426513
1757954016376503000,26.7975029296875,-3.559280043029785,8.206575102996826,5.3387704269409175
1757954016386460200,26.80746020507813,-3.3170167625427243,7.758560117340087,4.944176065826416
1757954016396417000,26.8174169921875,-3.040486470794677,7.311143682098388,4.532373380279541
1757954016406374000,26.827373779296877,-2.766051105499268,6.905176863098144,4.158728283691406
1757954016416331000,26.8373310546875,-2.496703418731689,6.57627341003418,3.843890765380859
1757954016426288000,26.8472880859375,-2.243516593170166,6.316203254699706,3.58142640838623
1757954016436245000,26.857244873046877,-2.0569185012817384,6.050446870422363,3.352331237030029
1757954016446202000,26.8672021484375,-1.8837877937316891,5.812373442840576,3.199850518798828
1757954016456159200,26.8771591796875,-1.7440262718200683,5.615450356292724,3.085976302337646
1757954016466115800,26.88711572265625,-1.5996259841918945,5.450998629760742,3.029862200927734
1757954016476073000,26.897072998046877,-1.473481484222412,5.34984360961914,3.0247745223999023
1757954016486030000,26.90703002929688,-1.3664905975341797,5.313481671905517,3.053056029510498
1757954016495987200,26.9169873046875,-1.2802993377685543,5.342361729431152,3.1389480140686032
1757954016505944000,26.92694409179688,-1.2572551467895507,5.375132364654541,3.233219704437256
1757954016515901200,26.93690112304688,-1.2924199836730956,5.470002605438232,3.3502363105773925
1757954016525858000,26.94685815429688,-1.349581548309326,5.711218422698974,3.5275568710327145
1757954016535816000,26.95681591796875,-1.4671967048645018,6.124517484283447,3.794659993743896
1757954016545773000,26.96677294921875,-1.7233762825012209,6.6258034568786615,4.190750730895996
1757954016555730200,26.976730224609376,-2.0075380920410155,7.2054995338439936,4.629937097930908
1757954016565687300,26.986687255859376,-2.345569438934326,7.796568068695068,5.097404972076416
1757954016575644000,26.996643798828124,-2.736871772766113,8.42744020614624,5.6407391113281244
1757954016585601000,27.00660107421875,-3.174412126159668,9.077166681671144,6.241534090423584
1757954016595558100,27.01655810546875,-3.691410047149658,9.776423204040526,6.827365309143066
1757954016605515000,27.026514892578124,-4.329764064788818,10.491242037200928,7.387758135223388
1757954016615472000,27.03647216796875,-4.999242704010009,11.061361307525637,7.931840462493896
1757954016625429200,27.04642919921875,-5.646724615478515,11.19229421081543,8.226626541900634
1757954016635386000,27.05638623046875,-6.223278302764892,10.950779118347167,7.992144416809081
1757954016645343000,27.066343017578124,-6.593930647277832,10.74487777557373,7.308450205230712
1757954016655300000,27.076300048828124,-6.632387511444091,10.911873341369628,6.51806438217163
1757954016665257000,27.086257080078123,-6.464045207214356,11.411363662719726,5.934028814697265
1757954016675214000,27.096214111328123,-6.302286957550049,12.031761167907714,5.553799663543701
1757954016685171200,27.106171142578123,-6.160580146789551,12.54501814880371,5.363310993957519
1757954016695127600,27.11612744140625,-5.994033493804931,12.738798845672608,5.381267506408691
1757954016705084700,27.126084716796875,-5.7700260009765625,12.520776856994628,5.427804801177978
1757954016715041500,27.13604150390625,-5.492298608398437,11.78470948410034,5.259163221740723
1757954016724998400,27.145998291015623,-5.227440049743652,10.59793364868164,4.773888472747802
1757954016734955500,27.15595556640625,-4.990563722991944,9.13612389755249,4.122366345977783
1757954016744912600,27.16591259765625,-4.685303011322021,7.617900769805908,3.432088079833984
1757954016754869500,27.175869384765623,-4.292653939056396,6.230011994934082,2.73866742401123
1757954016764826600,27.18582666015625,-3.812317230987549,5.060594121551514,2.123357597351074
1757954016774783500,27.195783447265622,-3.3261446563720702,4.168155452728271,1.6506524070739743
1757954016784740400,27.205740234375,-2.8622680847167965,3.5583822174072264,1.3637971206665038
1757954016794697500,27.215697509765626,-2.472312489318848,3.2294787643432614,1.2873323051452636
1757954016804654600,27.225654541015626,-2.205359004211425,3.1479262702941893,1.3931260910034178
1757954016814611500,27.235611572265626,-2.0172645362854005,3.1961095787048337,1.625513289642334
1757954016824568600,27.245568603515625,-1.8523638969421383,3.3029508277893065,1.8532617225646968
1757954016834525700,27.255525634765625,-1.6621745025634764,3.408744613647461,2.0190601875305174
1757954016844482300,27.265482421875,-1.43008657913208,3.556586566162109,2.141463747406006
1757954016854440400,27.2754404296875,-1.2412439231872558,3.866635681152344,2.2661118713378903
1757954016864397600,27.2853974609375,-1.1571475898742676,4.434510387420654,2.505083124542236
1757954016874354700,27.295354736328125,-1.0902595809936524,5.354033462524414,2.823511945343017
1757954016884311600,27.3053115234375,-1.0447697494506836,6.619219402313232,3.24339506149292
1757954016894268400,27.31526831054688,-1.0975918235778808,8.110807036590575,3.75425784072876
1757954016904225500,27.3252255859375,-1.107617543029785,9.586533084869384,4.378695561218262
1757954016914182400,27.33518237304688,-1.0607809730529785,10.7628342880249,5.047126737213135
1757954016924139500,27.34513940429688,-1.081580599975586,11.630582752227784,5.593752903747558
1757954016934096600,27.3550966796875,-1.1960533668518063,12.352284915161132,6.010493630218505
1757954016944053500,27.36505346679688,-1.3504793739318848,13.123517124938964,6.285228270721436
1757954016954010400,27.37501025390625,-1.5028104545593262,14.099154301452636,6.696582043457031
1757954016963967500,27.38496752929688,-1.7126023750305177,15.279346082305908,7.384466107940673
1757954016973924600,27.39492456054688,-2.034921773529053,16.415245132446287,8.24173993988037
1757954016983881500,27.40488159179688,-2.5641899780273434,17.238700865936277,8.94533595275879
1757954016993838600,27.41483862304688,-3.1700726356506346,17.485602912139893,9.099462684631348
1757954017003795700,27.42479565429688,-3.737947341918945,17.2375037651062,8.802132765960692
1757954017013752600,27.43475268554688,-4.359242672729492,16.74070692062378,8.388235153961181
1757954017023709400,27.44470947265625,-4.85858335647583,16.10729094390869,7.977629569244384
1757954017033666600,27.45466650390625,-5.211279188537597,15.36015038833618,7.573009488677978
1757954017043623400,27.46462353515625,-5.36271244354248,14.586523976898192,7.174524549865723
1757954017053580500,27.47458056640625,-5.406256986236572,13.71219145812988,6.701669721984863
1757954017063537700,27.48453759765625,-5.393687427520752,12.664428956604004,6.276399652099609
1757954017073494500,27.49449462890625,-5.543025756072998,11.302876399993895,5.752668038940429
1757954017083451400,27.504451416015623,-5.8226984375,9.650577979278564,5.031564426422118
1757954017093408500,27.514408447265627,-5.981164659881592,7.934982852172851,4.18805725402832
