time,seconds_elapsed,z,y,x
1757954015278735600,25.699735595703125,-0.3119986355304718,0.1540931463241577,0.4422973394393921
1757954015288692700,25.709692626953125,-0.3064632713794708,-0.0143609177321195,0.4162698686122894
1757954015298649900,25.71964990234375,-0.3568755686283111,-0.0656062588095665,0.4408284723758697
1757954015308606700,25.729606689453124,-0.4352674484252929,-0.0078495275229215,0.5066817998886108
1757954015318563600,25.7395634765625,-0.5173220634460449,0.1327941268682479,0.6092023253440857
1757954015328520700,25.749520751953124,-0.5896456837654114,0.3302544057369232,0.7357144355773926
1757954015338477600,25.7594775390625,-0.6448069214820862,0.5511146187782288,0.8723492622375488
1757954015348434700,25.7694345703125,-0.6914018392562866,0.7694594860076904,1.0167902708053589
1757954015358391800,25.779391845703124,-0.7308784127235413,0.9649930596351624,1.1608904600143433
1757954015368349700,25.789349609375,-0.7686159610748291,1.130354881286621,1.2986177206039429
1757954015378306600,25.799306640625,-0.7973088622093201,1.272700548171997,1.4281152486801147
1757954015388263700,25.809263671875,-0.8170904517173767,1.376850962638855,1.5388896465301514
1757954015398220800,25.819220703125,-0.8240034580230713,1.433175802230835,1.6257132291793823
1757954015408177700,25.829177734375,-0.8105131983757019,1.4590603113174438,1.6987419128417969
1757954015418134800,25.839134765625,-0.779056191444397,1.4577343463897705,1.7540950775146484
1757954015428091600,25.84909155273437,-0.7298879027366638,1.4342926740646362,1.7841180562973022
1757954015438048500,25.85904858398437,-0.6647323369979858,1.3872116804122925,1.7953193187713623
1757954015448005600,25.86900561523437,-0.5905875563621521,1.3293418884277344,1.7812070846557615
1757954015457962800,25.87896264648437,-0.5180704593658447,1.2457878589630127,1.7392585277557373
1757954015467921000,25.8889208984375,-0.4475554823875427,1.159123778343201,1.6751717329025269
1757954015477877500,25.89887744140625,-0.390492171049118,1.078341007232666,1.597140550613403
1757954015487834600,25.908834716796875,-0.3492222428321838,1.0097734928131104,1.5160478353500366
1757954015497791700,25.918791748046875,-0.3259872198104858,0.9650151133537292,1.4376630783081057
1757954015507748600,25.92874853515625,-0.3225675225257873,0.9449381828308104,1.3543628454208374
1757954015517705700,25.938705810546875,-0.3338164389133453,0.9483840465545654,1.2720754146575928
1757954015527662800,25.948662841796875,-0.3433200716972351,0.976546585559845,1.1939706802368164
1757954015537619700,25.95861962890625,-0.3371868133544922,1.012313961982727,1.1046652793884275
1757954015547576600,25.96857666015625,-0.3152022659778595,1.0363554954528809,1.0018527507781982
1757954015557533700,25.97853369140625,-0.2783555686473846,1.0444769859313965,0.8747021555900574
1757954015567491800,25.98849194335937,-0.2267649322748184,1.0286967754364014,0.7198010087013245
1757954015577448700,25.99844873046875,-0.1619089692831039,0.9658315181732178,0.5464483499526978
1757954015587405600,26.00840551757813,-0.096986785531044,0.8531465530395508,0.3579653203487396
1757954015597362700,26.01836279296875,-0.0502613559365272,0.6894910335540771,0.1638517826795578
1757954015607319600,26.02831958007813,-0.0131663847714662,0.4767816662788391,-0.0328159481287002
1757954015617276700,26.03827661132813,0.0084725972265005,0.2387089133262634,-0.2179181575775146
1757954015627233800,26.04823388671875,-0.0033903392031788,0.0099866325035691,-0.3721014559268951
1757954015637190700,26.058190673828125,-0.0534710846841335,-0.1717163175344467,-0.5005558133125305
1757954015647147800,26.068147705078125,-0.1151897013187408,-0.2865221798419952,-0.6125771403312683
1757954015657104600,26.078104736328125,-0.1240628212690353,-0.3498122096061706,-0.7176095247268677
1757954015667061800,26.088061767578125,-0.0675322413444519,-0.3562589883804321,-0.81084805727005
1757954015677019600,26.09801953125,0.0106895929202437,-0.3140076696872711,-0.8811048865318298
1757954015686976800,26.107976806640625,0.0574954375624656,-0.236821100115776,-0.9388064742088318
1757954015696933600,26.11793359375,0.050535000860691,-0.1273726373910904,-0.97764390707016
1757954015706891000,26.12789111328125,-0.0006618632469326,0.0221860371530056,-1.006811499595642
1757954015716848000,26.13784814453125,-0.0721789225935936,0.1812643706798553,-1.0203238725662231
1757954015726805000,26.147804931640625,-0.145358145236969,0.3046023249626159,-1.0015652179718018
1757954015736762000,26.15776220703125,-0.2128802090883255,0.3465713560581207,-0.9599512815475464
1757954015746719200,26.16771923828125,-0.2737471759319305,0.304813802242279,-0.9098917841911316
1757954015756675800,26.17767578125,-0.3036896288394928,0.1961065083742141,-0.8611130714416504
1757954015766633000,26.187633056640625,-0.2813021540641784,0.0384455025196075,-0.8286131024360657
1757954015776590000,26.197590087890624,-0.1942184120416641,-0.1487302482128143,-0.8122482299804688
1757954015786547200,26.207547119140624,-0.0569019578397274,-0.3664977252483368,-0.812583327293396
1757954015796505000,26.217505126953125,0.1034823879599571,-0.607854425907135,-0.8357149958610535
1757954015806462000,26.2274619140625,0.2604559063911438,-0.8670195937156677,-0.8793807625770569
1757954015816419000,26.237419189453124,0.3950707018375397,-1.124903917312622,-0.936087727546692
1757954015826376000,26.2473759765625,0.4977261126041412,-1.3679533004760742,-1.0115128755569458
1757954015836333000,26.2573330078125,0.5757410526275635,-1.5761113166809082,-1.0987180471420288
1757954015846290200,26.267290283203124,0.6418609023094177,-1.7423095703125,-1.188976526260376
1757954015856247300,26.277247314453124,0.7049906253814697,-1.8700933456420896,-1.2735332250595093
1757954015866204000,26.28720385742188,0.7767433524131775,-1.9582003355026243,-1.3390241861343384
1757954015876161000,26.2971611328125,0.8619317412376404,-2.006786346435547,-1.3848904371261597
1757954015886118100,26.3071181640625,0.9610674381256104,-2.022002458572388,-1.4056892395019531
1757954015896075000,26.317074951171875,1.0475380420684814,-2.014650583267212,-1.3862249851226809
1757954015906032000,26.3270322265625,1.1045386791229248,-1.9871273040771484,-1.3375896215438845
1757954015915989200,26.3369892578125,1.1304912567138672,-1.9378503561019895,-1.2563493251800537
1757954015925947000,26.34694677734375,1.12783682346344,-1.8666452169418333,-1.1443257331848145
1757954015935904000,26.35690405273437,1.1044867038726809,-1.7603224515914917,-1.0205436944961548
1757954015945861000,26.36686108398437,1.067220687866211,-1.6193907260894775,-0.9134517312049866
1757954015955818200,26.376818359375,1.0150434970855713,-1.4371485710144043,-0.8196524977684021
1757954015965775000,26.38677514648437,0.9427251815795898,-1.215446710586548,-0.7441014051437378
1757954015975732000,26.39673193359375,0.831470787525177,-0.9663136005401612,-0.6837238073348999
1757954015985689000,26.40668920898437,0.6701158285140991,-0.7179595232009888,-0.6218550205230713
1757954015995646000,26.41664599609375,0.4714003503322601,-0.497681975364685,-0.5384137034416199
1757954016005603000,26.42660302734375,0.2811262905597687,-0.3271433413028717,-0.4407645761966705
1757954016015560200,26.43656030273437,0.139487937092781,-0.2085791230201721,-0.3465360999107361
1757954016025517000,26.44651708984375,0.0537814125418663,-0.1369594186544418,-0.2586580216884613
1757954016035474200,26.45647412109375,-0.005108006298542,-0.1015779972076416,-0.1576544195413589
1757954016045431000,26.46643115234375,-0.0844410061836242,-0.0562509559094905,-0.0310367550700902
1757954016055388000,26.47638793945313,-0.2312706708908081,0.0073439972475171,0.1272317171096801
1757954016065346000,26.486345947265622,-0.4369944334030151,0.0800240263342857,0.2911396026611328
1757954016075303200,26.49630322265625,-0.651665449142456,0.1690361946821212,0.4266199171543121
1757954016085260000,26.506260009765622,-0.8156310319900513,0.2790403068065643,0.5356030464172363
1757954016095217000,26.516216796875,-0.9052605628967284,0.363570362329483,0.5851780772209167
1757954016105174000,26.526174072265626,-0.9300702214241028,0.3506211042404175,0.5733335018157959
1757954016115131100,26.536131103515626,-0.8842044472694397,0.2081121355295181,0.4596613049507141
1757954016125088000,26.546087890625,-0.7576815485954285,-0.016149278730154,0.2515709102153778
1757954016135045000,26.556045166015625,-0.5121778249740601,-0.2795159220695495,0.0853212252259254
1757954016145002200,26.566002197265625,-0.1629246175289154,-0.5528488159179688,0.0315024778246879
1757954016154958800,26.575958740234373,0.2130729854106903,-0.7870054244995117,0.0003227225970476
1757954016164916000,26.585916015625,0.5394681096076965,-0.9471537470817566,-0.0778474062681198
1757954016174873000,26.595873046875,0.75723797082901,-0.990316927433014,-0.1635982692241668
1757954016184830000,26.605829833984377,0.8155330419540405,-0.898679792881012,-0.1941825300455093
1757954016194787000,26.615787109375,0.7278335690498352,-0.6584426760673523,-0.1481143683195114
1757954016204744200,26.625744140625,0.5615771412849426,-0.2434894889593124,-0.0615845471620559
1757954016214701000,26.635701171875,0.415111243724823,0.3258940875530243,0.0521960780024528
1757954016224659000,26.64565893554688,0.3759224414825439,0.9529187083244324,0.1800263375043869
1757954016234616000,26.65561596679688,0.4028645753860473,1.5137146711349487,0.3424458503723144
1757954016244573200,26.6655732421875,0.2715576887130737,1.934736251831055,0.593894898891449
1757954016254530000,26.67553002929688,-0.1540162563323974,2.19266676902771,0.8654235601425171
1757954016264487000,26.68548681640625,-0.6569492220878601,2.299281120300293,0.9980283379554749
1757954016274444000,26.69544409179688,-0.9900180101394652,2.322709083557129,0.9467657208442688
1757954016284401200,26.70540112304688,-1.0810065269470217,2.294544219970703,0.7939552068710327
1757954016294358000,26.71535791015625,-0.9867401719093324,2.212929964065552,0.6438133716583252
1757954016304315100,26.72531518554688,-0.8088703751564026,2.052415370941162,0.5474289655685425
1757954016314272300,26.73527221679688,-0.636772632598877,1.8206523656845093,0.5000372529029846
1757954016324229000,26.74522900390625,-0.5213039517402649,1.5647159814834597,0.48606076836586
1757954016334186000,26.75518603515625,-0.4740527868270874,1.3375462293624878,0.5072121024131775
1757954016344143000,26.76514306640625,-0.4855234324932098,1.1632533073425293,0.5666032433509827
1757954016354100000,26.775099853515623,-0.5380180478096008,1.0312508344650269,0.6440621018409729
1757954016364057000,26.78505712890625,-0.5924882292747498,0.9109663963317872,0.7355555891990662
1757954016374014200,26.79501416015625,-0.619521975517273,0.7893177270889282,0.816621720790863
1757954016383971000,26.80497119140625,-0.6030294895172119,0.665255069732666,0.8861449360847473
1757954016393928000,26.814927978515627,-0.5479470491409302,0.5485745072364807,0.9377514123916626
1757954016403885000,26.824885009765627,-0.4758415222167969,0.4428000450134277,0.9740475416183472
1757954016413842000,26.834842041015627,-0.4115719795227051,0.3428566753864288,0.9964255690574646
1757954016423800000,26.844800048828127,-0.3630616366863251,0.240143209695816,1.005826473236084
1757954016433757200,26.854757080078127,-0.3280964493751526,0.1318657398223877,1.0081732273101809
1757954016443714000,26.864714111328126,-0.3049138784408569,0.0356779247522354,0.9987136125564576
1757954016453671000,26.8746708984375,-0.2852629423141479,-0.0447013340890407,0.981550633907318
1757954016463628000,26.8846279296875,-0.2624717354774475,-0.0980824679136276,0.9621968269348145
1757954016473585200,26.89458520507813,-0.2407720386981964,-0.1237532123923301,0.9387500882148744
1757954016483542000,26.9045419921875,-0.2131679505109787,-0.1236696988344192,0.9177623391151428
1757954016493499100,26.9144990234375,-0.1876687109470367,-0.099316157400608,0.8962780833244324
1757954016503456000,26.9244560546875,-0.1615832597017288,-0.0393362566828727,0.8738699555397034
1757954016513412900,26.934412841796878,-0.1277054548263549,0.0463677272200584,0.8475267291069031
1757954016523370000,26.944369873046877,-0.086432546377182,0.1569764763116836,0.8183654546737671
1757954016533327000,26.9543271484375,-0.0357616432011127,0.2823008596897125,0.7828146815299988
1757954016543284200,26.9642841796875,0.0142747666686773,0.4143850207328796,0.7228407263755798
1757954016553241000,26.974240966796877,0.0610188357532024,0.5426479578018188,0.6516233086585999
1757954016563198200,26.9841982421875,0.1078961789608001,0.6448057293891907,0.564507782459259
1757954016573155000,26.994155029296877,0.1501682698726654,0.7015305161476135,0.4714603722095489
1757954016583112000,27.00411181640625,0.1805691868066787,0.7028005123138428,0.3682503700256347
1757954016593069000,27.014069091796877,0.1956802308559417,0.6497631072998047,0.2457092851400375
1757954016603026200,27.024026123046877,0.1870178431272506,0.5521953105926514,0.1106442362070083
1757954016612983000,27.03398315429688,0.1260298490524292,0.4356541037559509,-0.0234214290976524
1757954016622940200,27.04394018554688,0.005129249766469,0.3037048876285553,-0.1460034102201461
1757954016632897000,27.05389697265625,-0.1135566532611846,0.1521760672330856,-0.2605536580085754
1757954016642854000,27.06385400390625,-0.1366758942604065,-0.0070470334030687,-0.3614060580730438
1757954016652811000,27.07381103515625,-0.0529565028846263,-0.1238375604152679,-0.454820454120636
1757954016662768000,27.08376806640625,0.0881964191794395,-0.1779964864253997,-0.5309338569641113
1757954016672726300,27.093726318359376,0.2213539481163025,-0.1871774643659591,-0.5879060626029968
1757954016682683000,27.103682861328124,0.292797327041626,-0.158989131450653,-0.6294059753417969
1757954016692640000,27.113639892578124,0.2749751806259155,-0.0893120393157005,-0.6511890292167664
1757954016702596400,27.12359643554688,0.1839082241058349,0.0138652035966515,-0.6429153680801392
1757954016712553500,27.13355346679688,0.0543611422181129,0.1154363006353378,-0.5957249402999878
1757954016722510600,27.14351049804688,-0.0708899199962616,0.1783160269260406,-0.5296655893325806
1757954016732467500,27.15346752929688,-0.175481304526329,0.1845784485340118,-0.4572323858737945
1757954016742424600,27.16342456054688,-0.2481915801763534,0.1331349462270736,-0.3895887732505798
1757954016752381400,27.17338134765625,-0.2674089670181274,0.053077396005392,-0.3281280696392059
1757954016762338600,27.183338623046875,-0.2230380475521087,-0.0347598530352115,-0.2763579487800598
1757954016772295400,27.19329541015625,-0.1167472973465919,-0.1257957518100738,-0.2371069341897964
1757954016782252500,27.20325244140625,0.0352701358497142,-0.2160096168518066,-0.2105770111083984
1757954016792209700,27.213209716796875,0.2155565470457077,-0.3117238879203796,-0.194723755121231
1757954016802166500,27.22316650390625,0.392041951417923,-0.4105786085128784,-0.1964448988437652
1757954016812123600,27.23312353515625,0.5426258444786072,-0.5060697197914124,-0.2229031473398208
1757954016822080500,27.24308056640625,0.656390905380249,-0.5908623337745667,-0.2768881022930145
1757954016832037400,27.253037353515627,0.7402932643890381,-0.6534828543663025,-0.3552393913269043
1757954016841994500,27.262994384765623,0.8185327053070068,-0.6941602230072021,-0.4576461911201477
1757954016851951600,27.27295166015625,0.9068292379379272,-0.724577784538269,-0.5693293213844299
1757954016861908500,27.282908447265623,1.0186337232589722,-0.7592477798461914,-0.6880262494087219
1757954016871865600,27.292865478515623,1.152089238166809,-0.7958502173423767,-0.7915276288986206
1757954016881822500,27.302822509765623,1.3031591176986694,-0.8341551423072815,-0.8755053877830505
1757954016891779300,27.312779296875,1.4449872970581057,-0.8735182881355286,-0.932764172554016
1757954016901736400,27.322736328125,1.5233879089355469,-0.875004768371582,-0.9563834071159364
1757954016911693600,27.332693603515622,1.4980037212371826,-0.827262818813324,-0.9565035104751588
1757954016921650400,27.342650390625,1.3744115829467771,-0.7400734424591064,-0.9495917558670044
1757954016931607600,27.352607666015626,1.2051916122436523,-0.6125365495681763,-0.9548935890197754
1757954016941564700,27.362564697265626,1.063706874847412,-0.4448566734790802,-0.9660013318061828
1757954016951521500,27.372521484375,0.9682655930519104,-0.2353500723838806,-0.9660689830780028
1757954016961478400,27.382478515625,0.8653050661087036,-0.0335598476231098,-0.9264361262321472
1757954016971435500,27.392435546875,0.6935935020446777,0.1165617406368255,-0.8493078351020813
1757954016981392600,27.402392578125,0.4387495517730713,0.1987844854593277,-0.739342451095581
1757954016991349500,27.412349609375,0.1575351804494857,0.2218762189149856,-0.6178852915763855
1757954017001306600,27.422306640625,-0.0949178785085678,0.2178854346275329,-0.5111369490623474
1757954017011263500,27.432263427734377,-0.289751261472702,0.2054484784603119,-0.4427842497825622
1757954017021220400,27.442220458984377,-0.4294553399085998,0.1493259370326995,-0.3936735987663269
1757954017031177500,27.452177490234376,-0.5391314625740051,0.0315662734210491,-0.3415395617485046
1757954017041134600,27.462134521484376,-0.6225438117980957,-0.1356153041124344,-0.2932425439357757
1757954017051091500,27.472091552734376,-0.6742842197418213,-0.327800452709198,-0.2399154007434845
1757954017061048600,27.482048583984376,-0.7252569794654846,-0.5171566009521484,-0.182942122220993
1757954017071005700,27.492005615234376,-0.7971769571304321,-0.6628363132476807,-0.1460757255554199
1757954017080962300,27.50196240234375,-0.8673827052116394,-0.7939119935035706,-0.1596097946166992
1757954017090919400,27.51191943359375,-0.931228518486023,-0.9773872494697572,-0.2226582616567611
1757954017100876500,27.52187646484375,-0.9854588508605956,-1.220655918121338,-0.3151025772094726
