time,seconds_elapsed,z,y,x
1758013615970507000,3.285507080078125,0.0264447722584009,0.2620908915996551,-0.0554439388215541
1758013615980589800,3.29558984375,0.0156826730817556,0.202755406498909,-0.0512891411781311
1758013615990672000,3.305671875,-0.0021288592834025,0.2097661644220352,-0.0455169230699539
1758013616000754000,3.31575390625,-0.0148390615358948,0.2276809811592102,-0.0390259996056556
1758013616010836000,3.3258359375,-0.0251924954354763,0.2347217947244644,-0.0378732308745384
1758013616020918800,3.335918701171875,-0.0481255091726779,0.2272971719503402,-0.0304715074598789
1758013616031000800,3.346000732421875,-0.0734701231122016,0.1682810485363006,-0.011168947443366
1758013616041083000,3.356082763671875,-0.0898509621620178,0.0740749239921569,0.0152935525402426
1758013616051165000,3.3661650390625,-0.0898503959178924,-0.0190789829939603,0.0304854083806276
1758013616061247700,3.376247802734375,-0.0636488795280456,-0.1018966361880302,0.0518088079988956
1758013616071329800,3.386329833984375,-0.0281449202448129,-0.1885402500629425,0.0648990422487258
1758013616081411800,3.396411865234375,0.0018028584308922,-0.226434901356697,0.0637576058506965
1758013616091495000,3.406494873046875,0.0099042374640703,-0.201648861169815,0.0477133095264434
1758013616101576700,3.41657666015625,0.0162960905581712,-0.174545869231224,0.0363005995750427
1758013616111658800,3.42665869140625,0.0283088758587837,-0.197674423456192,0.0356527715921402
1758013616121740800,3.43674072265625,0.0375915877521038,-0.2543134689331054,0.0332697704434394
1758013616131823900,3.446823974609375,0.0463177300989627,-0.3189286589622497,0.0294418632984161
1758013616141905700,3.45690576171875,0.0634346678853035,-0.35219207406044,0.0278705991804599
1758013616151987700,3.46698779296875,0.0811519771814346,-0.3631503582000732,0.0282547436654567
1758013616162069800,3.47706982421875,0.0870242491364479,-0.3894788920879364,0.0203464869409799
1758013616172152800,3.48715283203125,0.0996877551078796,-0.3994459807872772,0.0224173888564109
1758013616182235000,3.49723486328125,0.1149066537618637,-0.3881501853466034,0.0206855367869138
1758013616192316700,3.507316650390625,0.134001687169075,-0.3736744225025177,0.0090697761625051
1758013616202400000,3.51739990234375,0.1596423387527465,-0.3441522121429443,-0.001447579357773
1758013616212481800,3.527481689453125,0.1817117631435394,-0.3022962510585785,-0.0158767960965633
1758013616222563800,3.537563720703125,0.2035771161317825,-0.2682674527168274,-0.0301649197936058
1758013616232645600,3.547645751953125,0.2379573136568069,-0.2440553605556488,-0.0377111621201038
1758013616242729000,3.55772900390625,0.2739344835281372,-0.2154154628515243,-0.0463965311646461
1758013616252811000,3.56781103515625,0.3078233003616333,-0.2051059901714325,-0.057319164276123
1758013616262893000,3.57789306640625,0.3408084213733673,-0.2068905681371688,-0.06272803992033
1758013616272974800,3.587974853515625,0.3691877424716949,-0.2118708193302154,-0.0794749781489372
1758013616283058000,3.598057861328125,0.3895100653171539,-0.2078185528516769,-0.0873763114213943
1758013616293140000,3.608139892578125,0.3978248536586761,-0.2651214599609375,-0.0974364280700683
1758013616303222000,3.618221923828125,0.4045916795730591,-0.3410769402980804,-0.1137818470597267
1758013616313304800,3.628304931640625,0.442937821149826,-0.4643107056617737,-0.1640442460775375
1758013616323387000,3.638386962890625,0.5125483274459839,-0.5967928171157837,-0.2790475487709045
1758013616333469000,3.648468994140625,0.6406377553939819,-0.644363522529602,-0.4571427404880523
1758013616343551000,3.658551025390625,0.8458702564239502,-0.5372357368469238,-0.6816197633743286
1758013616353633800,3.6686337890625,1.0853434801101685,-0.295325756072998,-0.930127739906311
1758013616363715800,3.6787158203125,1.3085330724716189,-0.0042518340051174,-1.1675868034362793
1758013616373798000,3.6887978515625,1.413558006286621,0.1778855919837951,-1.3520115613937378
1758013616383881000,3.698880859375,1.3997571468353271,0.1917971521615982,-1.5129340887069702
1758013616393962800,3.708962646484375,1.3278945684432983,0.0755170285701751,-1.7163410186767578
1758013616404044800,3.719044921875,1.2468260526657104,-0.1030207574367523,-1.980270743370056
1758013616414126800,3.729126953125,1.1825439929962158,-0.3235813081264496,-2.275352001190185
1758013616424210000,3.7392099609375,1.1059024333953855,-0.5128065943717957,-2.573753118515014
1758013616434291700,3.749291748046875,1.1097557544708252,-0.5629608631134033,-2.8887178897857666
1758013616444373800,3.759373779296875,1.2245256900787354,-0.3813436627388,-3.1647608280181885
1758013616454455800,3.769455810546875,1.426613450050354,-0.0469050221145153,-3.369853973388672
1758013616464539000,3.779538818359375,1.6384681463241575,0.2609268128871918,-3.4505231380462646
1758013616474621000,3.789620849609375,1.7952277660369873,0.4460459649562835,-3.413076400756836
1758013616484702700,3.79970263671875,1.9355580806732176,0.6404085159301758,-3.2873358726501465
1758013616494785800,3.809785888671875,2.109583854675293,0.882101833820343,-3.150996685028076
1758013616504867800,3.819867919921875,2.293763399124145,1.0517510175704956,-3.076145887374878
1758013616514950000,3.829949951171875,2.472989320755005,1.034108281135559,-3.0773870944976807
1758013616525031700,3.84003173828125,2.598504543304444,0.9140649437904358,-3.1564033031463623
1758013616535114800,3.85011474609375,2.6072680950164795,0.9581013917922974,-3.297705888748169
1758013616545196800,3.86019677734375,2.548414945602417,1.2393548488616943,-3.411360740661621
1758013616555278800,3.87027880859375,2.49197769165039,1.3039119243621826,-3.3501861095428467
1758013616565361000,3.88036083984375,2.4205474853515625,1.2428553104400637,-3.173567771911621
1758013616575443700,3.890443603515625,2.3648834228515625,1.276820182800293,-3.009264707565308
1758013616585525800,3.90052587890625,2.2727653980255127,1.4067795276641846,-2.9331939220428467
1758013616595607800,3.91060791015625,2.1418938636779785,1.6604465246200562,-2.9710707664489746
1758013616605691000,3.92069091796875,1.9618843793869016,1.929767727851868,-3.0722286701202397
1758013616615773000,3.93077294921875,1.7801148891448977,2.079573392868042,-3.126049041748047
1758013616625855000,3.94085498046875,1.6156058311462402,2.093085289001465,-3.124295234680176
1758013616635936800,3.950936767578125,1.5190179347991943,2.325506687164306,-3.1075098514556885
1758013616646019800,3.961019775390625,1.5123286247253418,2.6591360569000244,-3.0533435344696045
1758013616656102000,3.971101806640625,1.5326472520828247,2.624931812286377,-2.908074378967285
1758013616666184000,3.981183837890625,1.5853221416473389,2.3659656047821045,-2.71553897857666
1758013616676266000,3.991265869140625,1.6640841960906982,2.0216526985168457,-2.449263572692871
1758013616686348800,4.001348876953125,1.739307880401611,1.6932129859924316,-2.080637693405152
1758013616696430800,4.011430908203125,1.7780123949050903,1.4977617263793943,-1.6451034545898438
1758013616706513000,4.021512939453125,1.7544375658035278,1.3907252550125122,-1.1661804914474487
1758013616716596000,4.031595947265625,1.6636699438095093,1.274896264076233,-0.6446454524993896
1758013616726678000,4.041677978515625,1.5228667259216309,1.140297770500183,-0.1458095908164978
1758013616736759800,4.051759765625,1.37027907371521,1.0097463130950928,0.2674691081047058
1758013616746841900,4.061841796875,1.2331401109695437,0.9048416614532472,0.5703498721122742
1758013616756925000,4.071925048828125,1.1293047666549685,0.7945424318313599,0.7304646968841553
1758013616767007000,4.082007080078125,1.0373061895370483,0.7564075589179993,0.7363273501396179
1758013616777088800,4.0920888671875,0.9234477281570436,0.8186655044555664,0.6403900384902954
