time,seconds_elapsed,z,y,x
1758280586955048000,72.64649584960937,0.3632318025907501,8.973847176972031,-3.9380858833819623
1758280586965133600,72.65658154296875,0.4052320749849081,8.971246639084816,-3.939911052982509
1758280586975218700,72.66666674804688,0.4545133347000926,8.971364712506531,-3.934260187613964
1758280586985304800,72.6767529296875,0.5105098010797053,8.97427796960473,-3.920725583258271
1758280586995389700,72.68683764648438,0.5718471535632387,8.979861907216906,-3.899417422291637
1758280587005475800,72.696923828125,0.6365580010678619,8.988290128344296,-3.869857565808296
1758280587015561700,72.707009765625,0.7017752271920442,8.999587767428158,-3.8321395373106
1758280587025646600,72.71709448242187,0.7644534363579004,9.014027796190977,-3.785931620626152
1758280587035732700,72.7271806640625,0.8216564289830625,9.031593848019838,-3.731700556483865
1758280587045817900,72.73726586914063,0.8710954365432262,9.052132193657757,-3.670218498300016
1758280587055903700,72.74735180664062,0.9120596073552966,9.075034930339456,-3.6030899586617946
1758280587065989600,72.75743774414062,0.9445638467274604,9.0991762689054,-3.5331516222998496
1758280587076074800,72.76752270507812,0.969027110724151,9.123464906987548,-3.4631995496734973
1758280587086160600,72.77760864257812,0.986440529274568,9.146783238732814,-3.3961262473538514
1758280587096246800,72.78769482421875,0.9975813703615218,9.168492966237665,-3.3337627301603554
1758280587106332000,72.79777978515625,1.0018947765812278,9.188533883747455,-3.27680720949024
1758280587116417500,72.80786547851562,0.9986504608977586,9.20727190196514,-3.224783300003409
1758280587126502700,72.81795068359375,0.987246000438556,9.225278098776936,-3.1764746116474267
1758280587136588800,72.82803686523437,0.9685119277436286,9.242571178883312,-3.131654642190039
1758280587146675000,72.838123046875,0.945346886863932,9.258811535066366,-3.090490857152641
1758280587156759800,72.84820776367188,0.92105642215088,9.273197203293442,-3.0544816783994437
1758280587166845700,72.85829370117187,0.8977451046682894,9.285347659814358,-3.024362142206728
1758280587176931800,72.8683798828125,0.8763673125315458,9.296065453183653,-2.9975898706153035
1758280587187016700,72.87846459960937,0.8564919608470052,9.307290611553192,-2.9683593922168017
1758280587197102800,72.88855078125,0.836462149253115,9.3210566865772,-2.930639317892492
1758280587207187700,72.8986357421875,0.814362691778317,9.338816215151548,-2.879880898296833
1758280587217273600,72.9087216796875,0.7881032650798558,9.361057273054122,-2.814225938342512
1758280587227359700,72.91880786132812,0.7559996423978358,9.38713571716249,-2.7350530329063534
1758280587237444600,72.928892578125,0.7179033551722764,9.415413717141748,-2.646691151103377
1758280587247530800,72.93897875976562,0.6746610833603889,9.443907990220188,-2.5549565779969097
1758280587257616000,72.94906396484375,0.6275918006062507,9.47089010517001,-2.4655124539151787
1758280587267701800,72.95914965820312,0.5788624026201665,9.495252977532148,-2.382329874446243
1758280587277787600,72.96923559570313,0.5304144519239664,9.516488073262572,-2.3077045493118464
1758280587287872800,72.97932080078125,0.4849862509077414,9.534541031825542,-2.242253149105608
1758280587297959000,72.98940698242187,0.4458097306974232,9.549402500870825,-2.186450597862899
1758280587308044800,72.99949291992188,0.4159417581129819,9.561050268566609,-2.140955359492451
1758280587318129700,73.00957763671875,0.3975238752277568,9.569536357361075,-2.106260185947269
1758280587328215800,73.01966381835938,0.3911664690250531,9.575249474310874,-2.081337633875757
1758280587338301700,73.02974975585937,0.3962321183841675,9.578695230850578,-2.0644607333548364
1758280587348386800,73.03983471679688,0.4115916000794619,9.580496727314593,-2.053059780026972
1758280587358472700,73.04992065429687,0.4356094583962112,9.581307459175584,-2.0442992582052946
1758280587368557600,73.06000561523437,0.4666242994608357,9.581693828144669,-2.0356325521469114
1758280587378643700,73.070091796875,0.5026683303317054,9.582012977096438,-2.025517400845885
1758280587388729900,73.080177734375,0.5411521921027451,9.58232569630742,-2.0140899979025124
1758280587398814700,73.0902626953125,0.5785432536683977,9.582529109925032,-2.002696643359214
1758280587408900900,73.10034887695312,0.6116547382187097,9.582464812517166,-1.9931487705521285
1758280587418986800,73.11043481445313,0.6373574808824807,9.581914777418971,-1.9877343442879616
1758280587429072100,73.12052001953124,0.652200172162056,9.58086965228021,-1.9879550013013183
1758280587439158300,73.13060620117187,0.6540739301446825,9.579458616438508,-1.9941263834126293
1758280587449243100,73.14069116210938,0.6412725354343652,9.577953472572563,-2.005482913076877
1758280587459329000,73.15077709960937,0.6146827077377587,9.576497428545355,-2.020701963388175
1758280587469415200,73.16086328125,0.5761603040546178,9.574948445537686,-2.039316793617606
1758280587479500000,73.17094799804687,0.5279908780388534,9.573009001907703,-2.0613328105926514
1758280587489586200,73.1810341796875,0.4740044363074004,9.5700904841125,-2.087840293768048
1758280587499672000,73.1911201171875,0.4166525367308408,9.565586742952464,-2.1204590994305907
1758280587509757000,73.20120483398438,0.3574138004943728,9.559193242523074,-2.159745107897371
1758280587519843000,73.211291015625,0.2977621543417684,9.550870235335829,-2.205133232631534
1758280587529929200,73.22137719726562,0.2400500614169985,9.540414892295004,-2.2568220649451014
1758280587540014000,73.23146215820313,0.1854900575812905,9.527470655047892,-2.315880987635255
1758280587550100000,73.2415478515625,0.1353640084718819,9.51175519952178,-2.3829785476133227
1758280587560185000,73.25163305664063,0.0911089520214125,9.49312239524424,-2.4581942398563026
1758280587570271000,73.26171899414062,0.0541399791921954,9.471567566040155,-2.5410356046721336
1758280587580357000,73.27180517578125,0.0251745609210687,9.447331534928082,-2.6301497661471367
1758280587590442200,73.28189013671874,0.0041954777868173,9.420711239027977,-2.724076004078984
1758280587600528100,73.29197607421875,-0.010466553988005,9.392214043340086,-2.820743065151572
1758280587610614000,73.30206201171875,-0.0210210488376556,9.362340298601984,-2.918312628021836
1758280587620699100,73.31214721679687,-0.0293545934019377,9.33185748205483,-3.0142943371787667
1758280587630785000,73.32223291015625,-0.0379459669184987,9.30123613381982,-3.107406336118281
1758280587640870100,73.33231811523437,-0.0482401988301891,9.270912307226656,-3.19660116161406
