time,seconds_elapsed,z,y,x
1758280586944961800,72.64649560546874,-1.0862193656921386,7.819163346862792,-3.6246716758728015
1758280586955048000,72.65658154296874,-1.0127473022460938,7.960421244812011,-3.772363990783691
1758280586965133600,72.66666723632812,-0.8889970039367675,8.119635655212402,-3.867982419586181
1758280586975218700,72.67675244140625,-0.7317278823852539,8.257302250671387,-3.938312093353271
1758280586985304800,72.68683862304687,-0.5304653053283691,8.373271393585204,-3.951180927276611
1758280586995389700,72.69692333984375,-0.2819172454833984,8.46544815750122,-3.923348332977295
1758280587005475800,72.70700952148437,0.002543839263916,8.479514092254638,-3.860949452209472
1758280587015561700,72.71709545898437,0.2913444145202636,8.481609018707275,-3.769820151519775
1758280587025646600,72.72718017578124,0.6181529411315918,8.445845631408691,-3.629011166381836
1758280587035732700,72.73726635742187,0.92565821685791,8.391377543640136,-3.4413656112670896
1758280587045817900,72.7473515625,1.1379939765930176,8.355165243530273,-3.195810303497314
1758280587055903700,72.7574375,1.24498486328125,8.38239928741455,-2.8612206214904785
1758280587065989600,72.76752343749999,1.3076830192565918,8.50405465927124,-2.466775897979736
1758280587076074800,72.7776083984375,1.3154641746520996,8.659977042388915,-2.063053643035889
1758280587086160600,72.78769433593749,1.288978318786621,8.84163709335327,-1.687912170410156
1758280587096246800,72.79778051757812,1.30229606552124,9.06534531097412,-1.3808558074951172
1758280587106332000,72.80786547851562,1.320402215576172,9.232640151977538,-1.1768997535705563
1758280587116417500,72.817951171875,1.3971663063049315,9.268553176879882,-1.0667664772033691
1758280587126502700,72.82803637695312,1.5099930595397948,9.067140962219238,-0.9886556480407714
1758280587136588800,72.83812255859374,1.5562310791015623,8.846874409484863,-0.8464999244689941
1758280587146675000,72.84820874023437,1.4567220726013184,8.868422224426268,-0.6718728408813476
1758280587156759800,72.85829345703125,1.2195464706420898,9.384073406982422,-0.4924573539733886
1758280587166845700,72.86837939453125,0.9651625442504882,10.24673419265747,-0.4155436256408691
1758280587176931800,72.87846557617188,0.7230489013671875,11.095029768371582,-0.6319196006774902
1758280587187016700,72.88855029296874,0.5059247383117675,11.697321123504638,-1.0977414611816405
1758280587197102800,72.89863647460938,0.3679588676452636,12.084433604431153,-1.6334440826416017
1758280587207187700,72.90872143554687,0.2907458641052245,12.221352011871335,-2.0498855339050293
1758280587217273600,72.91880737304687,0.2307411849975585,11.993453941345214,-2.279579255676269
1758280587227359700,72.92889355468749,0.2093430076599121,11.413907501983642,-2.3087585884094235
1758280587237444600,72.93897827148437,0.206200617980957,10.749366903686523,-2.2158336364746094
1758280587247530800,72.94906445312499,0.1976712745666503,10.181492197418212,-2.1185691940307616
1758280587257616000,72.95914965820312,0.1666962905883789,9.676764559936522,-2.1091420249938966
1758280587267701800,72.96923535156249,0.190189394378662,9.274987593841551,-2.201468426513672
1758280587277787600,72.9793212890625,0.2703951499938964,8.871863889312744,-2.3228245231628417
1758280587287872800,72.98940649414062,0.2813186950683594,8.51048907623291,-2.423680268096924
1758280587297959000,72.99949267578124,0.2008136642456054,8.270320722198486,-2.420388240814209
1758280587308044800,73.00957861328125,0.024241291809082,8.175151206207275,-2.2918495391845704
1758280587318129700,73.01966333007812,-0.1865980918884277,8.244882329559326,-2.104952172088623
1758280587328215800,73.02974951171875,-0.3896563201904297,8.428038756561278,-1.9098247367858885
1758280587338301700,73.03983544921874,-0.5006874221801757,8.707262525177,-1.7470190238952636
1758280587348386800,73.04992041015625,-0.5383960983276367,9.122506875610352,-1.6166846710205076
1758280587358472700,73.06000634765624,-0.5310638557434082,9.64070189743042,-1.4595651870727535
1758280587368557600,73.07009130859375,-0.5084685775756835,10.1889740776062,-1.2933178092956543
1758280587378643700,73.08017749023438,-0.4610334571838378,10.78932014389038,-0.999130280303955
1758280587388729900,73.09026342773437,-0.37663784866333,11.502044050598144,-0.5587468124389648
1758280587398814700,73.10034838867188,-0.2510918991088867,12.241403450775143,-0.0360626625061035
1758280587408900900,73.11043457031249,-0.0692822105407714,12.87077921218872,0.49155952835083
1758280587418986800,73.1205205078125,0.1559223831176757,13.352163383483886,0.9555857376098632
1758280587429072100,73.13060571289061,0.4251204322814941,13.652486054229737,1.23855044631958
1758280587439158300,73.14069189453124,0.6367080039978027,13.833547554779052,1.3404536544799803
1758280587449243100,73.15077685546875,0.8054992210388183,13.876343909454343,1.2331634925842283
1758280587459329000,73.16086279296874,0.8524854286193847,13.646201274871826,0.9401730644226074
1758280587469415200,73.17094897460937,0.7368155609130859,13.149254792785644,0.6434416961669921
1758280587479500000,73.18103369140624,0.54902036819458,12.44311494064331,0.3580827857971191
1758280587489586200,73.19111987304687,0.3676595924377441,11.745055519104003,0.1277905136108398
1758280587499672000,73.20120581054687,0.1535281814575195,11.227159772491454,-0.0483329460144042
1758280587509757000,73.21129052734375,-0.0629974311828613,10.634295586395265,-0.2890998504638671
1758280587519843000,73.22137670898437,-0.2014122146606445,9.998934320831298,-0.4987421333312988
1758280587529929200,73.231462890625,-0.3097498397827148,9.427617949676511,-0.5571007987976074
1758280587540014000,73.2415478515625,-0.4255693450927734,9.003096067810057,-0.4860229370117187
1758280587550100000,73.25163354492187,-0.5897217964172363,8.66940421142578,-0.3369838836669921
1758280587560185000,73.26171875,-0.735468822479248,8.430582595825195,-0.1616086120605468
1758280587570271000,73.2718046875,-0.9211690887451172,8.23006820678711,-0.0139162971496582
1758280587580357000,73.28189086914062,-1.0752958206176757,8.085219006347655,0.0846948837280273
1758280587590442200,73.29197583007812,-1.1716624374389648,8.015338245391845,0.1328781921386718
1758280587600528100,73.30206176757812,-1.2274772636413571,7.991845141601562,0.0821510444641113
1758280587610614000,73.31214770507812,-1.2328642173767088,8.0437693901062,-0.0079307929992675
1758280587620699100,73.32223291015625,-1.2256816123962402,8.164975849151611,-0.1038484970092773
1758280587630785000,73.33231860351562,-1.2701239807128906,8.403198914337157,-0.2029085906982421
