time,seconds_elapsed,z,y,x
1757768748336208400,25.67120849609375,-1.963235020637512,-2.674952268600464,0.1583539992570877
1757768748346165200,25.681165283203125,-1.9490734338760376,-2.5939629077911377,0.1176169589161872
1757768748356122400,25.691122314453125,-1.941522240638733,-2.48244309425354,0.0789848193526268
1757768748366079200,25.701079345703125,-1.9487141370773315,-2.333564758300781,0.0319278240203857
1757768748376036000,25.7110361328125,-1.9781523942947388,-2.1630783081054688,-0.0145383607596158
1757768748385993200,25.7209931640625,-2.0173897743225098,-1.9795790910720823,-0.0529957376420497
1757768748395950300,25.730950439453125,-2.0441794395446777,-1.7820838689804075,-0.0823900029063224
1757768748405907200,25.7409072265625,-2.060154676437378,-1.5974831581115725,-0.1045491024851799
1757768748415864300,25.7508642578125,-2.058746576309204,-1.4069768190383911,-0.1163798123598098
1757768748425821200,25.7608212890625,-2.042177438735962,-1.2300291061401367,-0.1160288155078888
1757768748435778000,25.77077807617188,-2.012641668319702,-1.0598567724227903,-0.1131402626633644
1757768748445735200,25.78073510742188,-1.9683295488357544,-0.8889362812042236,-0.1065409481525421
1757768748455692300,25.7906923828125,-1.9043561220169067,-0.7342808842658997,-0.0950891152024269
1757768748465649200,25.80064916992188,-1.8194185495376587,-0.6025753021240234,-0.0806273519992828
1757768748475606300,25.81060620117188,-1.725751876831055,-0.4950791299343109,-0.0601236969232559
1757768748485563400,25.8205634765625,-1.617550015449524,-0.3718221783638,-0.0367339514195919
1757768748495520300,25.830520263671875,-1.5227868556976318,-0.2732295393943786,-0.0022558039054274
1757768748505477000,25.84047705078125,-1.432953119277954,-0.1734685748815536,0.0396189428865909
1757768748515434200,25.850434326171875,-1.346333146095276,-0.0965569391846656,0.0876590088009834
1757768748525391400,25.860391357421875,-1.2249878644943235,-0.0551423802971839,0.1266689896583557
1757768748535348200,25.87034814453125,-1.038810968399048,-0.0217924378812313,0.150939255952835
1757768748545305300,25.880305419921875,-0.8041350841522217,0.0089335171505808,0.1639213562011718
1757768748555262200,25.89026220703125,-0.5602827072143555,0.0643429532647132,0.157511681318283
1757768748565219000,25.900218994140623,-0.3079791069030761,0.1612655073404312,0.1385193467140197
1757768748575176200,25.91017626953125,-0.0470817908644676,0.2864440977573395,0.1226120367646217
1757768748585133300,25.92013330078125,0.2055632472038269,0.4029587209224701,0.1172747910022735
1757768748595090200,25.930090087890623,0.3932106494903564,0.549977719783783,0.1445377767086029
1757768748605047300,25.94004736328125,0.5157620906829834,0.7156747579574585,0.1727481186389923
1757768748615004400,25.95000439453125,0.6321242451667786,0.8856679797172546,0.1680037379264831
1757768748624961000,25.9599609375,0.7835422158241272,1.0672789812088013,0.1281985342502594
1757768748634918100,25.969918212890622,0.9375600814819336,1.3175479173660278,0.0931006669998169
1757768748644875300,25.979875244140626,1.082112193107605,1.618363380432129,0.0601690858602523
1757768748654832400,25.989832275390626,1.2640231847763062,1.8945506811141968,0.0252292528748512
1757768748664789200,25.999789306640626,1.5040816068649292,2.0927746295928955,-0.0015938383294269
1757768748674746400,26.009746337890626,1.7375187873840332,2.198319673538208,-0.000574113917537
1757768748684703200,26.019703125,1.8936647176742556,2.211139678955078,0.0350994616746902
1757768748694660000,26.02966015625,1.9420582056045528,2.1303529739379883,0.1079436093568801
1757768748704617200,26.0396171875,1.8836157321929927,1.9865598678588867,0.1940731704235077
1757768748714574300,26.04957421875,1.7556577920913696,1.8277150392532349,0.2600840628147125
1757768748724531200,26.05953125,1.6186178922653198,1.6771351099014282,0.2759788632392883
1757768748734488300,26.06948828125,1.5180001258850098,1.5440876483917236,0.2284046858549118
1757768748744445400,26.079445556640625,1.4503179788589478,1.4392374753952026,0.1266240030527115
1757768748754402000,26.089402099609377,1.4106950759887695,1.3412569761276243,-0.0032953759655356
1757768748764359200,26.099359130859376,1.392712950706482,1.2606418132781982,-0.1310874223709106
1757768748774316300,26.10931640625,1.4015109539031982,1.211894392967224,-0.2230933010578155
1757768748784273200,26.119273193359376,1.4431543350219729,1.1593185663223269,-0.2764106094837188
1757768748794230300,26.129230224609376,1.5123096704483032,1.1280063390731812,-0.2999885976314544
1757768748804187400,26.1391875,1.6001657247543335,1.1077899932861328,-0.3051660656929016
1757768748814144300,26.149144287109376,1.6936402320861816,1.1122182607650757,-0.3154730200767517
1757768748824101000,26.15910107421875,1.782381296157837,1.1264318227767944,-0.3333156704902649
1757768748834058200,26.169058349609376,1.850947618484497,1.1397768259048462,-0.3708187937736511
1757768748844015400,26.179015380859376,1.8995920419692995,1.141417145729065,-0.4259728789329529
1757768748853972200,26.18897216796875,1.9348706007003784,1.135340690612793,-0.4992183744907379
1757768748863929300,26.198929443359376,1.959204196929932,1.1185991764068604,-0.5762404799461365
1757768748873886500,26.208886474609372,1.977869987487793,1.1329948902130127,-0.652117133140564
1757768748883842300,26.21884228515625,1.987210273742676,1.1705948114395142,-0.7193542122840881
1757768748893799400,26.22879931640625,1.9850126504898071,1.2247745990753174,-0.7676208019256592
1757768748903756000,26.238756103515627,1.9781304597854612,1.2947725057601929,-0.8013609051704407
1757768748913713200,26.248713134765627,1.9685148000717163,1.388749361038208,-0.8177629113197327
1757768748923670300,26.258670166015627,1.9563764333724976,1.5032689571380615,-0.8154875040054321
1757768748933627100,26.268627197265623,1.931270718574524,1.5998852252960205,-0.8055629730224609
1757768748943584300,26.278584228515623,1.9049943685531616,1.6810303926467896,-0.798827052116394
1757768748953541400,26.288541259765623,1.876242518424988,1.7424485683441162,-0.7920382618904114
1757768748963498200,26.298498291015623,1.837597370147705,1.7621474266052246,-0.7780057787895203
1757768748973455000,26.308455078125,1.7774758338928225,1.712994933128357,-0.7626194953918457
1757768748983412200,26.318412109375,1.7123039960861206,1.6230535507202148,-0.7509029507637024
1757768748993369000,26.328369140625,1.651486873626709,1.49980628490448,-0.7413554787635803
1757768749003326200,26.338326171875,1.5816481113433838,1.3773847818374634,-0.7193084955215454
1757768749013283300,26.348283447265626,1.5132941007614136,1.270196557044983,-0.6841416954994202
1757768749023240200,26.358240234375,1.4519606828689575,1.1833080053329468,-0.6422552466392517
1757768749033197000,26.368197021484374,1.389581561088562,1.1318544149398804,-0.590003490447998
1757768749043154200,26.378154296875,1.3174426555633545,1.0730565786361694,-0.5239328145980835
1757768749053111300,26.388111328125,1.234726071357727,1.0131361484527588,-0.4445500075817108
1757768749063068200,26.398068115234373,1.1380205154418943,0.9267951250076294,-0.3495784997940063
1757768749073025300,26.408025390625,1.007442593574524,0.7922124266624451,-0.2448772639036178
1757768749082982400,26.417982421875,0.8291951417922974,0.620147705078125,-0.1443469375371933
1757768749092939300,26.427939208984377,0.5950260758399963,0.441320925951004,-0.0549033395946025
1757768749102896000,26.437896240234377,0.3295422196388244,0.271004855632782,0.0204103197902441
1757768749112853200,26.447853271484377,0.0858521535992622,0.1661839932203292,0.084471046924591
1757768749122810000,26.45781005859375,-0.0913338065147399,0.16562020778656,0.1499770730733871
1757768749132767200,26.467767333984376,-0.1776796281337738,0.2636379897594452,0.2190946638584137
1757768749142724400,26.477724365234376,-0.2023061513900756,0.4395632147789001,0.2826485931873321
1757768749152681200,26.48768115234375,-0.1952948272228241,0.6365430951118469,0.3385497629642486
1757768749162638000,26.49763818359375,-0.1671382933855056,0.7686052918434143,0.3827864825725555
1757768749172595200,26.50759521484375,-0.1540717929601669,0.762528121471405,0.4054963886737823
1757768749182552000,26.517552001953124,-0.201214000582695,0.624083936214447,0.4076146781444549
1757768749192509200,26.52750927734375,-0.3083915710449219,0.3411399722099304,0.3978347182273865
1757768749202466300,26.53746630859375,-0.4552630484104156,-0.0821875855326652,0.3908380568027496
1757768749212423200,26.547423095703124,-0.644599974155426,-0.6132417321205139,0.390896201133728
1757768749222380300,26.55738037109375,-0.8781927824020386,-1.1965773105621338,0.3960060179233551
1757768749232337200,26.567337158203124,-1.1417906284332275,-1.7809906005859375,0.4114270210266113
1757768749242294300,26.577294189453124,-1.4153082370758057,-2.330554723739624,0.4398456215858459
1757768749252251100,26.587251220703124,-1.6600573062896729,-2.807689905166626,0.4671855866909027
1757768749262208300,26.597208251953123,-1.8589088916778564,-3.185142993927002,0.4783762097358703
1757768749272165400,26.607165283203123,-2.01116681098938,-3.441652297973633,0.4631742238998413
1757768749282122200,26.617122314453123,-2.121143579483032,-3.5554966926574707,0.4345287382602691
1757768749292078300,26.627078369140627,-2.207146406173706,-3.534782886505127,0.407553106546402
1757768749302035200,26.63703515625,-2.2837018966674805,-3.4312307834625244,0.3861444890499115
1757768749311992000,26.64699194335937,-2.347022771835327,-3.2594473361968994,0.3747674226760864
1757768749321949200,26.65694921875,-2.389190673828125,-3.084322690963745,0.3596601188182831
1757768749331906300,26.66690625,-2.4117143154144287,-2.9171102046966557,0.3260345458984375
1757768749341863200,26.67686328125,-2.3905951976776123,-2.7897093296051025,0.263644129037857
1757768749351820300,26.6868203125,-2.3427674770355225,-2.7204811573028564,0.182536780834198
1757768749361777400,26.69677734375,-2.2964162826538086,-2.636105298995972,0.1157015487551689
1757768749371734000,26.70673413085937,-2.243228912353516,-2.5129287242889404,0.0594766624271869
1757768749381691100,26.71669116210937,-2.1959502696990967,-2.402709722518921,0.009754647500813
1757768749391648300,26.72664819335937,-2.153197288513184,-2.253777980804444,-0.0121821342036128
1757768749401605000,26.736605224609374,-2.1159746646881104,-2.097235918045044,-0.0139848282560706
1757768749411562200,26.746562255859374,-2.0793497562408447,-1.9255300760269165,-0.0165036227554082
1757768749421519400,26.756519287109374,-2.047276020050049,-1.7671101093292236,-0.0195108633488416
1757768749431476200,26.766476318359373,-2.0107808113098145,-1.618208408355713,-0.0314804762601852
1757768749441433000,26.77643310546875,-1.979733943939209,-1.4896844625473022,-0.0568284429609775
1757768749451390200,26.78639013671875,-1.9640904664993288,-1.357829213142395,-0.0834313482046127
1757768749461347000,26.79634716796875,-1.974966526031494,-1.2521363496780396,-0.1118009388446807
1757768749471304200,26.80630419921875,-2.004158735275269,-1.1689399480819702,-0.1445441246032714
1757768749481261300,26.81626123046875,-2.0327024459838867,-1.1223626136779783,-0.1778014153242111
1757768749491218200,26.82621826171875,-2.043874263763428,-1.0686302185058594,-0.2001261711120605
1757768749501175000,26.836175048828125,-2.0291173458099365,-0.9892732501029968,-0.2026575058698654
1757768749511132200,26.846132080078124,-1.98770010471344,-0.8812318444252014,-0.1858211010694503
1757768749521089300,26.85608935546875,-1.9282886981964111,-0.7589842081069946,-0.1503371447324752
1757768749531046100,26.866046142578124,-1.8584638833999636,-0.6395466327667236,-0.1151708662509918
1757768749541003300,26.876003173828124,-1.7864423990249634,-0.546119213104248,-0.0795414969325065
1757768749550960400,26.88596044921875,-1.7012581825256348,-0.4757319092750549,-0.0433344841003418
1757768749560917200,26.895917236328124,-1.6054195165634155,-0.4217006266117096,-0.0016506866086274
1757768749570873300,26.905873291015624,-1.4876354932785034,-0.3638765215873718,0.0377787537872791
1757768749580830200,26.915830322265624,-1.361688256263733,-0.3278087973594665,0.0641813352704048
1757768749590787000,26.925787109375,-1.2399948835372925,-0.3391445279121399,0.0696639865636825
1757768749600744200,26.935744140625,-1.1162023544311523,-0.3884444534778595,0.0566304735839366
1757768749610701000,26.945701171875,-0.9644508361816406,-0.4446016252040863,0.0228002592921257
1757768749620658200,26.955658203125,-0.7646732330322266,-0.4497175514698028,-0.0055594756267964
1757768749630615300,26.965615234375,-0.5139704942703247,-0.3573578000068664,-0.0092174801975488
