time,seconds_elapsed,z,y,x
1758278529875327700,286.2373276367188,-1.3538217544555664,-3.068556547164917,-0.7185203433036804
1758278529885412600,286.24741259765625,-1.3257513046264648,-3.072924852371216,-0.7145759463310242
1758278529895497000,286.2574970703125,-1.2486566305160522,-2.844636917114258,-0.6913385987281799
1758278529905581800,286.2675817871093,-1.1527279615402222,-2.41764497756958,-0.6519432067871094
1758278529915666000,286.277666015625,-1.057563304901123,-1.868992805480957,-0.5980255603790283
1758278529925749800,286.2877497558593,-0.9733173847198486,-1.2682902812957764,-0.5517438054084778
1758278529935835000,286.2978349609375,-0.9032250046730042,-0.6698303818702698,-0.4984402656555176
1758278529945918700,286.3079187011719,-0.8516568541526794,-0.1450315564870834,-0.4265474379062652
1758278529956002800,286.3180029296875,-0.8219170570373535,0.2665274739265442,-0.3269750773906708
1758278529966088000,286.328087890625,-0.8213815093040466,0.5556583404541016,-0.2005036920309066
1758278529976171800,286.338171875,-0.8436005711555481,0.7501600384712219,-0.0824621021747589
1758278529986257000,286.3482568359375,-0.8509727120399475,0.8208299875259399,0.0029252313543111
1758278529996340700,286.3583408203125,-0.8360724449157715,0.8120388388633728,0.0609552972018718
1758278530006424600,286.3684245605469,-0.7928818464279175,0.7733513712882996,0.1142414212226867
1758278530016509700,286.378509765625,-0.7089682221412659,0.6377837657928467,0.10657449811697
1758278530026593800,286.38859375,-0.61174076795578,0.4596902132034302,0.0771910399198532
1758278530036678000,286.39867797851565,-0.529456377029419,0.2795880436897278,0.051468476653099
1758278530046762800,286.4087626953125,-0.4484507441520691,0.1013791561126709,0.0391526855528354
1758278530056846800,286.41884692382814,-0.3491008877754211,-0.0657346025109291,0.0405668802559375
1758278530066931700,286.428931640625,-0.2266572713851928,-0.2037659883499145,0.0567743442952632
1758278530077015800,286.43901586914063,-0.1141126379370689,-0.3086015284061432,0.0923257321119308
1758278530087100000,286.44909985351563,-0.0214940197765827,-0.3527508676052093,0.1491067260503769
1758278530097184800,286.4591848144531,0.0455250479280948,-0.3241060972213745,0.2098912447690963
1758278530107268900,286.4692687988281,0.0754219517111778,-0.2412314713001251,0.2651118636131286
1758278530117352700,286.4793527832031,0.0548439435660839,-0.0986396223306655,0.3317916989326477
1758278530127437800,286.4894377441406,-0.0233781579881906,0.1156550943851471,0.3952694535255432
1758278530137521700,286.4995217285156,-0.1272217035293579,0.382368803024292,0.4569229185581207
1758278530147605800,286.5096057128906,-0.2191186100244522,0.6924203634262085,0.5190707445144653
1758278530157691000,286.5196909179688,-0.2537649273872375,1.0345743894577026,0.5976207256317139
1758278530167774700,286.5297746582031,-0.208124503493309,1.38871169090271,0.6838203072547913
1758278530177859800,286.53985986328127,-0.0479117073118686,1.7299115657806396,0.7604935169219971
1758278530187943700,286.5499436035156,0.1945669800043106,1.9918992519378664,0.8282514810562134
1758278530198027800,286.56002783203127,0.4591065347194671,2.1112043857574463,0.8815350532531738
1758278530208112600,286.5701125488281,0.6826706528663635,2.0893185138702397,0.9118562340736388
1758278530218197000,286.5801970214844,0.8488344550132751,1.9778873920440676,0.9501363039016724
1758278530228280800,286.5902807617188,0.9738664031028748,1.8172918558120728,0.9867925643920898
1758278530238366000,286.60036596679686,1.0507301092147827,1.6546329259872437,1.017106056213379
1758278530248449800,286.61044970703125,1.0963428020477295,1.5098304748535156,1.0179451704025269
1758278530258534700,286.62053466796874,1.1274832487106323,1.3884893655776978,1.0174299478530884
1758278530268618800,286.63061865234374,1.1710048913955688,1.3131365776062012,0.996219515800476
1758278530278702800,286.6407028808593,1.2231565713882446,1.2930419445037842,0.9680263996124268
1758278530288788000,286.6507880859375,1.2868225574493408,1.3047800064086914,0.9455788731575012
1758278530298871800,286.6608718261719,1.3614238500595093,1.3457753658294678,0.9264779686927797
1758278530308955600,286.67095556640623,1.4538216590881348,1.420412302017212,0.919276237487793
1758278530319040800,286.6810407714844,1.5736455917358398,1.5555862188339231,0.9364311099052428
1758278530329124600,286.6911245117187,1.728701949119568,1.7662063837051392,0.9495186805725098
1758278530339209700,286.7012097167969,1.917531490325928,2.0470526218414307,0.957958996295929
1758278530349293800,286.7112939453125,2.1172828674316406,2.365462064743042,0.9548755884170532
1758278530359378000,286.7213779296875,2.3074886798858643,2.704503536224365,0.9308019280433656
1758278530369462800,286.731462890625,2.471056699752808,3.0110154151916504,0.888260543346405
1758278530379547000,286.741546875,2.593103647232056,3.2403879165649414,0.8306812047958374
1758278530389630700,286.7516306152344,2.6724321842193604,3.367448091506958,0.7820050120353699
1758278530399715600,286.76171557617187,2.7086434364318848,3.375122547149658,0.7408599257469177
1758278530409800000,286.77180004882814,2.704237222671509,3.264671802520752,0.7016898989677429
1758278530419884800,286.781884765625,2.6513705253601074,3.0789480209350586,0.6644566655158997
1758278530429969000,286.79196899414063,2.5460784435272217,2.892643928527832,0.6093183159828186
1758278530440052700,286.802052734375,2.404816150665283,2.7104458808898926,0.5503676533699036
1758278530450137600,286.8121376953125,2.263046741485596,2.534961223602295,0.4997942447662353
1758278530460221400,286.82222143554685,2.1281001567840576,2.385221481323242,0.4536922872066498
1758278530470305800,286.8323059082031,2.009893655776977,2.252472162246704,0.4054427444934845
1758278530480390700,286.842390625,1.8949427604675293,2.119805097579956,0.3621124625205993
1758278530490474800,286.8524748535156,1.7696008682250977,2.00698471069336,0.3001521527767181
1758278530500558600,286.86255859375,1.650837779045105,1.8946144580841064,0.2186643928289413
1758278530510643700,286.8726437988281,1.5305545330047607,1.780357837677002,0.1322309672832489
1758278530520727600,286.8827275390625,1.4249125719070437,1.663553237915039,0.0274769626557827
1758278530530812700,286.8928127441406,1.3395936489105225,1.5272023677825928,-0.063953086733818
1758278530540896800,286.9028967285156,1.2690595388412476,1.3888293504714966,-0.1452897936105728
1758278530550980600,286.9129807128906,1.2025740146636963,1.269233226776123,-0.2034708112478256
1758278530561065700,286.92306567382815,1.1353881359100342,1.149670958518982,-0.2335243821144104
1758278530571149600,286.93314965820315,1.064930438995361,1.0420465469360352,-0.2561300992965698
1758278530581233700,286.9432336425781,0.9842475652694702,0.9180861115455629,-0.2860356271266937
1758278530591318500,286.95331860351564,0.8926502466201782,0.7808123826980591,-0.3331464231014251
1758278530601403000,286.96340283203125,0.7990873456001282,0.6208821535110474,-0.3955572843551636
1758278530611487700,286.97348779296874,0.7135905027389526,0.4948853552341461,-0.4616622626781463
1758278530621571600,286.98357153320313,0.6383528113365173,0.4029901921749115,-0.5044698119163513
1758278530631655700,286.99365576171874,0.5682794451713562,0.2503082454204559,-0.5504130721092224
1758278530641740500,287.0037404785156,0.4967057704925537,0.0665488541126251,-0.5725560188293457
1758278530651824600,287.01382470703123,0.4143951833248138,-0.0952637493610382,-0.5922969579696655
1758278530661908700,287.02390869140623,0.2945137321949005,-0.2711165845394134,-0.6139345765113831
1758278530671993900,287.0339938964844,0.1207781434059143,-0.4305456578731537,-0.664580762386322
1758278530682077700,287.0440776367187,-0.0990702658891677,-0.5818979740142822,-0.7363728284835815
1758278530692161500,287.0541616210937,-0.3275183439254761,-0.7388702630996704,-0.8064650893211365
1758278530702246700,287.0642465820313,-0.5387885570526123,-0.8958571553230286,-0.8650197982788086
1758278530712330500,287.0743305664063,-0.734796404838562,-1.0481181144714355,-0.930128812789917
1758278530722415600,287.08441552734377,-0.9278258681297302,-1.2103323936462402,-0.988297402858734
1758278530732499700,287.0944997558594,-1.1384975910186768,-1.3500546216964722,-1.0471256971359253
1758278530742583800,287.1045837402344,-1.3876217603683472,-1.4898276329040527,-1.096010684967041
1758278530752668700,287.11466870117187,-1.6655263900756836,-1.6449629068374634,-1.1133356094360352
1758278530762752500,287.12475244140626,-1.9218759536743164,-1.7921648025512695,-1.092298984527588
1758278530772836600,287.13483666992187,-2.1370744705200195,-1.8950048685073853,-1.0723905563354492
1758278530782921500,287.14492138671875,-2.2964963912963867,-1.95182740688324,-1.0564018487930298
1758278530793005800,287.155005859375,-2.384785890579224,-1.949631094932556,-1.0176448822021484
1758278530803089700,287.16508959960936,-2.412909507751465,-1.8658933639526367,-0.958620011806488
1758278530813174800,287.1751748046875,-2.412550687789917,-1.7440561056137085,-0.917593240737915
1758278530823258600,287.18525854492185,-2.393205165863037,-1.6193885803222656,-0.8689097762107849
1758278530833343700,287.19534375,-2.381571054458618,-1.510029673576355,-0.7864354252815247
1758278530843427600,287.2054274902344,-2.3892898559570312,-1.415065884590149,-0.6934748888015747
1758278530853511700,287.21551171875,-2.448581457138061,-1.334805965423584,-0.6118870973587036
1758278530863596800,287.2255966796875,-2.516361951828003,-1.3060399293899536,-0.5249701738357544
1758278530873680600,287.2356806640625,-2.54422664642334,-1.3240306377410889,-0.4127733409404754
1758278530883764700,287.2457646484375,-2.504191637039185,-1.3830604553222656,-0.2902909815311432
1758278530893849600,287.255849609375,-2.3643457889556885,-1.460201382637024,-0.1847549676895141
1758278530903933700,287.26593359375,-2.112093448638916,-1.5579019784927368,-0.1067679226398468
1758278530914017800,287.2760178222656,-1.779428243637085,-1.67212176322937,-0.0765599533915519
1758278530924102700,287.2861025390625,-1.427127480506897,-1.7731839418411257,-0.1042393594980239
1758278530934186800,287.2961867675781,-1.1518181562423706,-1.8469966650009155,-0.1733710318803787
1758278530944271600,287.30627172851564,-0.9972510933876038,-1.8671468496322632,-0.2736634910106659
1758278530954355700,287.31635571289064,-0.9911444783210754,-1.8269294500350952,-0.3748199343681335
1758278530964439600,287.326439453125,-1.1175305843353271,-1.7987278699874878,-0.4719294309616089
1758278530974524700,287.33652465820313,-1.312639832496643,-1.8275879621505735,-0.5698836445808411
1758278530984608800,287.34660888671874,-1.495159387588501,-1.883708119392395,-0.6595771312713623
1758278530994692600,287.35669262695313,-1.6252233982086182,-1.9697223901748655,-0.7470848560333252
1758278531004777700,287.36677783203123,-1.7023987770080566,-2.074472427368164,-0.8520756959915161
1758278531014861600,287.3768615722656,-1.737798094749451,-2.1724679470062256,-0.9539405107498168
1758278531024945700,287.3869455566406,-1.751262068748474,-2.2368714809417725,-1.034009337425232
1758278531035030500,287.3970305175781,-1.7610843181610107,-2.2616541385650635,-1.0868268013000488
1758278531045115000,287.4071149902344,-1.7798715829849243,-2.2268686294555664,-1.120477318763733
1758278531055199700,287.4171997070313,-1.7878174781799316,-2.121410369873047,-1.1425689458847046
1758278531065283600,287.4272836914063,-1.7838579416275024,-1.944084882736206,-1.150448203086853
1758278531075367700,287.4373676757813,-1.7574055194854736,-1.6862144470214844,-1.1398136615753174
1758278531085452500,287.4474526367188,-1.6991698741912842,-1.3971171379089355,-1.1135095357894895
1758278531095536600,287.45753662109377,-1.6113002300262451,-1.103964924812317,-1.0935224294662476
1758278531105620700,287.4676208496094,-1.506506085395813,-0.789099395275116,-1.0571982860565186
1758278531115705900,287.47770581054687,-1.398539423942566,-0.510097086429596,-1.0193486213684082
1758278531125789700,287.48778979492187,-1.3048876523971558,-0.2473686635494232,-0.9553520083427428
1758278531135873500,287.49787353515626,-1.2281439304351809,0.0194792747497558,-0.8597205281257629
1758278531145958700,287.5079587402344,-1.1634149551391602,0.2355964630842209,-0.7569955587387085
1758278531156042500,287.51804248046875,-1.1051993370056152,0.3896054625511169,-0.6519990563392639
1758278531166127600,287.52812768554685,-1.059531569480896,0.4422552585601806,-0.5286003351211548
1758278531176211700,287.53821166992185,-1.020621418952942,0.3767135143280029,-0.3975808322429657
1758278531186295800,287.5482958984375,-0.9719153046607972,0.2070351243019104,-0.2477583736181259
1758278531196380700,287.5583806152344,-0.8784719109535217,-0.0362153425812721,-0.0908784866333007
1758278531206464500,287.5684645996094,-0.733745813369751,-0.3399998545646667,0.0575081072747707
1758278531216548600,287.5785485839844,-0.5581614375114441,-0.6244238615036011,0.189947634935379
1758278531226633500,287.5886335449219,-0.3811163306236267,-0.8736200928688049,0.2948937118053436
1758278531236717800,287.5987177734375,-0.2235424220561981,-0.993373155593872,0.3801010251045227
1758278531246801700,287.6088017578125,-0.0979591086506843,-0.9852461814880372,0.468584269285202
1758278531256886800,287.61888671875,-0.0131952203810215,-0.882883608341217,0.5587307214736938
1758278531266970600,287.628970703125,0.0363697074353694,-0.6889112591743469,0.6678562760353088
1758278531277055700,287.6390556640625,0.0605251118540763,-0.4062036275863647,0.7856894135475159
1758278531287139600,287.6491396484375,0.0734868347644805,-0.0502511337399482,0.9064077734947203
1758278531297223700,287.6592236328125,0.1192002594470977,0.3720463216304779,1.0288714170455933
1758278531307308800,287.66930883789064,0.2267066091299057,0.8233233094215393,1.1450139284133911
1758278531317392600,287.679392578125,0.3944585919380188,1.2860286235809326,1.2301831245422363
1758278531327476700,287.68947680664064,0.5953713655471802,1.7066189050674438,1.2777217626571655
1758278531337561600,287.6995615234375,0.7806368470191956,2.0211005210876465,1.3151367902755735
1758278531347645700,287.70964575195313,0.926893949508667,2.1838572025299072,1.3569574356079102
1758278531357729800,287.71972973632813,1.0207957029342651,2.236445426940918,1.4103578329086304
1758278531367814700,287.7298146972656,1.0896353721618652,2.2302820682525635,1.4632760286331177
1758278531377898800,287.7398986816406,1.1550687551498413,2.193914890289306,1.5239334106445312
1758278531387982600,287.7499826660156,1.2342151403427124,2.1489174365997314,1.5811898708343506
1758278531398067700,287.7600676269531,1.3412595987319946,2.126075506210327,1.646254062652588
1758278531408151600,287.7701516113281,1.4532595872879028,2.154355764389038,1.6998237371444702
1758278531418236700,287.7802365722656,1.550010323524475,2.2538063526153564,1.7330436706542969
1758278531428320800,287.7903208007813,1.6238884925842283,2.40833067893982,1.7401201725006104
1758278531438404600,287.8004045410156,1.689536213874817,2.5972766876220703,1.7281183004379272
1758278531448489700,287.81048974609377,1.770343780517578,2.782064199447632,1.6979926824569702
1758278531458573600,287.8205734863281,1.8928254842758176,2.947956085205078,1.6566433906555176
1758278531468657700,287.83065771484377,2.059468984603882,3.100299835205078,1.6098155975341797
1758278531478742500,287.84074243164065,2.249802827835083,3.2438018321990967,1.5484704971313477
1758278531488826600,287.85082666015626,2.426910638809204,3.364739418029785,1.4628267288208008
1758278531498910700,287.86091064453126,2.5423922538757324,3.4592230319976807,1.3426311016082764
1758278531508995600,287.87099560546875,2.585577726364136,3.505582571029663,1.1939655542373655
1758278531519079700,287.8810795898437,2.5642523765563965,3.50150990486145,1.0543231964111328
1758278531529164500,287.89116455078124,2.498643159866333,3.5017952919006348,0.9360589385032654
1758278531539248600,287.90124853515624,2.392345428466797,3.5065951347351074,0.8120182156562805
1758278531549332700,287.91133276367185,2.269845485687256,3.513746738433838,0.6692252159118652
1758278531559417600,287.92141748046873,2.1718592643737797,3.570963859558105,0.5563290119171143
1758278531569501700,287.9315017089844,2.1194801330566406,3.652711868286133,0.4680478572845459
1758278531579585500,287.94158544921873,2.084178686141968,3.7050487995147705,0.3733607828617096
1758278531589670700,287.9516706542969,2.050447463989258,3.706198930740357,0.2833338975906372
1758278531599754500,287.9617543945312,2.0271153450012207,3.655543088912964,0.2090159952640533
1758278531609838800,287.9718388671875,2.0158493518829346,3.505117893218994,0.1342660635709762
1758278531619923700,287.981923828125,2.021811962127685,3.242649555206299,0.0431840904057025
1758278531630007800,287.9920078125,2.029426097869873,2.9031662940979004,-0.0908611640334129
1758278531640091600,288.0020915527344,2.021939754486084,2.5646255016326904,-0.218349352478981
1758278531650176800,288.0121767578125,2.0013058185577397,2.2785747051239014,-0.3216549754142761
1758278531660260600,288.0222604980469,1.961707353591919,2.044585943222046,-0.3960743546485901
1758278531670345500,288.0323454589844,1.926737904548645,1.903892040252685,-0.4696132242679596
1758278531680429800,288.04242993164064,1.889808654785156,1.794702172279358,-0.5483378767967224
1758278531690513700,288.052513671875,1.859588623046875,1.6522798538208008,-0.6275841593742371
1758278531700598800,288.06259887695313,1.8370364904403689,1.5100358724594116,-0.7049928903579712
1758278531710682600,288.0726826171875,1.8173245191574097,1.3807560205459597,-0.7703570127487183
1758278531720766500,288.08276635742186,1.8049077987670896,1.2499631643295288,-0.8318776488304138
1758278531730851600,288.0928515625,1.790032982826233,1.142910718917847,-0.8835456967353821
1758278531740935700,288.1029357910156,1.7686182260513306,1.0601001977920532,-0.9174043536186218
1758278531751019800,288.1130197753906,1.7424055337905884,0.994368851184845,-0.9369397163391112
1758278531761104600,288.1231047363281,1.7160533666610718,0.933628797531128,-0.9400838017463684
