time,seconds_elapsed,z,y,x
1758278531488826600,287.85082666015626,0.8189666053771972,11.571775173950195,0.9325415466308592
1758278531498910700,287.86091064453126,0.4263175331115722,12.476633763885497,1.5900491775512695
1758278531508995600,287.87099560546875,0.0811035812377929,13.453617678833009,2.4890719009399414
1758278531519079700,287.8810795898437,-0.2880523872375488,14.362815759277344,3.3405098663330075
1758278531529164500,287.89116455078124,-0.4511573753356933,15.095291829681395,4.035726173400879
1758278531539248600,287.90124853515624,-0.5183446594238281,15.197643950653076,4.391265119934082
1758278531549332700,287.91133276367185,-0.4352957893371582,14.75336990509033,4.469824861907958
1758278531559417600,287.92141748046873,-0.1475426773071289,14.247445166778563,4.333056092071533
1758278531569501700,287.9315017089844,0.3420715621948242,13.832051178741454,3.934571153259277
1758278531579585500,287.94158544921873,0.4519055633544921,13.230059098815918,3.439121047210693
1758278531589670700,287.9516706542969,0.3131915046691894,12.509105123901367,3.062632836151123
1758278531599754500,287.9617543945312,0.069581485748291,11.712434521484374,2.6795605705261227
1758278531609838800,287.9718388671875,-0.1411082603454589,10.896011755371092,2.3734020332336425
1758278531619923700,287.981923828125,-0.4257189826965332,10.160542932891843,2.1787235107421874
1758278531630007800,287.9920078125,-0.6741174049377441,9.55091933517456,2.092083338165283
1758278531640091600,288.0020915527344,-0.7556698989868164,8.978256225585938,2.0136732337951657
1758278531650176800,288.0121767578125,-0.7190086860656738,8.380753273773193,1.837849049377441
1758278531660260600,288.0222604980469,-0.5972036766052246,7.86555100402832,1.7853262504577636
1758278531670345500,288.0323454589844,-0.5159504577636719,7.378181328582763,1.69180274810791
1758278531680429800,288.04242993164064,-0.4213794921875,6.968623207092285,1.550245574951172
1758278531690513700,288.052513671875,-0.5556044227600098,6.648548372650146,1.457021347808838
1758278531700598800,288.06259887695313,-0.6772597946166992,6.4086792938232415,1.4169184700012205
1758278531710682600,288.0726826171875,-0.6751648681640625,6.276549289703369,1.455674609375
1758278531720766500,288.08276635742186,-0.6818985603332519,6.225672504425049,1.5168763893127442
1758278531730851600,288.0928515625,-0.6983586967468262,6.258892052459716,1.6065093139648436
1758278531740935700,288.1029357910156,-0.6485293746948242,6.343886211395263,1.7161936775207518
1758278531751019800,288.1130197753906,-0.6105214233398437,6.557568709564209,1.8459294799804689
1758278531761104600,288.1231047363281,-0.612915625,6.820930892181396,1.9228432083129885
