time,seconds_elapsed,z,y,x
1757768861482687700,61.047687744140624,-0.1833332479000091,-0.5607963800430298,-0.0474079176783561
1757768861492644900,61.05764477539063,0.0565041154623031,-0.2435787618160247,0.0828587412834167
1757768861502601000,61.06760107421875,0.2327551841735839,0.0271771997213363,0.1563107967376709
1757768861512557800,61.07755786132813,0.3304902613162994,0.1369290053844452,0.1682550758123397
1757768861522515000,61.08751489257813,0.3775120377540588,0.1447870433330536,0.1598613262176513
1757768861532471000,61.09747094726563,0.3591394126415252,0.2367475926876068,0.1837967485189438
1757768861542428000,61.10742797851562,0.338176965713501,0.2547940909862518,0.1805273443460464
1757768861552384000,61.11738403320312,0.3078997433185577,0.3667637705802917,0.1677697449922561
1757768861562340900,61.1273408203125,0.2326141744852066,0.396743506193161,0.1486409604549408
1757768861572297000,61.137296875,0.1606566309928894,0.2648299634456634,0.0961199775338172
1757768861582253800,61.14725390625,0.1061223521828651,0.2196128517389297,0.0564379096031188
1757768861592210700,61.157210693359374,0.0601884126663208,0.2699130475521087,0.05868561565876
1757768861602166800,61.16716674804688,0.0120288673788309,0.3217097520828247,0.0880894362926483
1757768861612123600,61.17712353515625,-0.0628592222929,0.3773764669895172,0.1096341386437416
1757768861622079700,61.18707983398438,-0.1325973272323608,0.462181806564331,0.1221846267580986
1757768861632036900,61.19703686523437,-0.1769930124282837,0.4249292314052582,0.1202687472105026
1757768861641992700,61.20699267578125,-0.1871176362037658,0.3216541409492492,0.0974625274538993
1757768861651949800,61.21694970703125,-0.1690177172422409,0.1610327959060669,0.0845576450228691
1757768861661906700,61.22690673828125,-0.1379013806581497,0.0436135083436965,0.0793744474649429
1757768861671862800,61.23686279296875,-0.082006424665451,0.0683894306421279,0.0884544923901557
1757768861681820000,61.24681982421875,9.48614906519e-05,0.1538350731134414,0.1114031076431274
1757768861691775700,61.25677563476562,0.0666909292340278,0.2866950929164886,0.16005639731884
1757768861701732900,61.26673291015625,0.0643659234046936,0.4730041921138763,0.2333133369684219
1757768861711688700,61.27668872070313,0.0472718887031078,0.6224898099899292,0.2901952564716339
1757768861721645800,61.28664575195312,0.0099457977339625,0.6844680905342102,0.2892623245716095
1757768861731603000,61.29660302734375,0.0572744309902191,0.4474454224109649,0.1979025602340698
1757768861741558800,61.30655883789063,0.2037112712860107,0.3438607156276703,0.1002609655261039
1757768861751516000,61.31651586914062,0.2721192836761474,0.5547008514404297,0.0945718213915824
1757768861761471700,61.3264716796875,0.2130824774503708,1.0188559293746948,0.2151521146297454
1757768861771428900,61.33642895507813,0.1310621798038482,1.3398067951202393,0.3657325506210327
1757768861781385000,61.346385009765626,-0.0480362549424171,1.218812108039856,0.4774852395057678
1757768861791341800,61.356341796875,-0.422511875629425,-0.0673945993185043,0.4592742919921875
1757768861801299000,61.366298828125,-0.1242007985711097,-1.0804080963134766,0.2165801525115966
1757768861811254800,61.3762548828125,0.4568725228309631,1.1141996383666992,0.1260289251804351
1757768861821212000,61.3862119140625,0.5160990953445435,2.2488832473754883,0.1626292765140533
1757768861831168000,61.39616796875,0.03201749548316,1.2413116693496704,0.1677841395139694
1757768861841124900,61.40612475585937,-0.3536276519298553,0.0414540357887744,-0.0443153344094753
1757768861851081000,61.4160810546875,-0.4909149408340454,-0.31428262591362,-0.2678770124912262
1757768861861037800,61.42603784179688,-0.486984372138977,-0.5406368970870972,-0.4356396496295929
1757768861870994700,61.43599462890625,-0.4113636612892151,-0.6633752584457397,-0.4846876561641693
1757768861880951000,61.44595092773437,-0.3387581706047058,-0.776418149471283,-0.4290094673633575
1757768861890907600,61.45590771484375,-0.1839085668325424,-0.8300096988677979,-0.2903138697147369
1757768861900864000,61.46586401367188,0.0315554141998291,-0.655245840549469,-0.0824893862009048
1757768861910820600,61.47582055664063,0.2305614501237869,-0.3099648654460907,0.1049215197563171
1757768861920777000,61.48577685546875,0.4769118428230285,0.1758202165365219,0.2742902934551239
1757768861930733800,61.49573388671875,0.492617517709732,0.6221957206726074,0.2981778681278229
1757768861940690700,61.50569067382813,0.3905611932277679,0.7723165154457092,0.3426513373851776
1757768861950646800,61.51564672851563,0.5062311887741089,0.0505956523120403,0.318859338760376
1757768861960603600,61.52560375976562,0.7000418901443481,-1.374825358390808,0.0897398442029953
1757768861970559700,61.53555981445312,1.175578474998474,-2.5520124435424805,-0.1255004256963729
1757768861980516900,61.545516845703126,1.6746314764022827,-2.750219821929932,-0.1940275281667709
1757768861990472700,61.55547265625,1.956623911857605,-2.396411895751953,-0.1170704364776611
1757768862000429800,61.56542993164062,1.6908607482910156,-1.7115398645401,-0.0526261962950229
1757768862010387000,61.57538696289063,1.077861189842224,-1.0713486671447754,0.0161395519971847
1757768862020343300,61.58534326171875,0.8108425736427307,-0.8307187557220459,0.0658578351140022
1757768862030300200,61.59530004882812,1.047565460205078,-1.0056616067886353,0.1447545886039734
1757768862040256300,61.60525634765625,1.026347041130066,-1.145153284072876,0.4252011477947235
1757768862050213400,61.61521337890625,0.9104576706886292,0.3572604954242706,0.6300904154777527
1757768862060169200,61.625169189453125,0.8541560769081116,0.2840025424957275,0.3723546862602234
1757768862070126300,61.63512622070313,0.6763583421707153,-0.2011204659938812,0.217380940914154
1757768862080082200,61.64508227539063,0.7155624628067017,0.0751888751983642,0.0435433648526668
1757768862090039300,61.655039306640624,0.6663684248924255,0.0028347228653728,-0.1048174351453781
1757768862099996400,61.66499633789063,0.6321450471878052,-0.023129153996706,-0.1970882713794708
1757768862109952300,61.6749521484375,0.5830832123756409,0.19781094789505,-0.3277860879898071
1757768862119909400,61.68490942382813,0.4778923094272613,0.7272332310676575,-0.4177767038345337
1757768862129865200,61.694865234375,0.1955672949552536,0.9042981266975404,-0.4739007353782654
1757768862139822300,61.704822265625,-0.5530011653900146,0.6688496470451355,-0.5760942101478577
1757768862149778200,61.71477807617188,-1.0583120584487915,0.2777023315429687,-0.5944817662239075
1757768862159735300,61.7247353515625,-1.2747434377670288,0.1078070327639579,-0.6088647246360779
1757768862169692200,61.73469213867188,-1.1208992004394531,-0.0765676945447921,-0.462144136428833
1757768862179648300,61.744648193359374,-0.6612735390663147,-0.2831642925739288,-0.247957557439804
1757768862189605000,61.75460522460938,-0.3416559994220733,-0.3576014339923858,0.0245141722261905
1757768862199561500,61.7645615234375,-0.0997030064463615,-0.4553708732128143,0.3438207805156708
1757768862209518000,61.77451806640625,0.1659216433763504,-0.4932878613471985,0.5768681168556213
1757768862219474400,61.78447436523437,0.378543883562088,-0.4600654542446136,0.762415885925293
1757768862229431000,61.79443115234375,0.5466862916946411,-0.2155962437391281,0.8828125
1757768862239388200,61.80438818359375,0.627393901348114,-0.0271451044827699,1.023221731185913
1757768862249344300,61.81434423828125,0.6050804257392883,0.1999629139900207,1.0289623737335205
1757768862259301000,61.82430102539063,0.5128463506698608,-0.1596368104219436,0.872117817401886
1757768862269257200,61.83425732421875,0.3173931241035461,-0.6175395250320435,0.6467903852462769
1757768862279214000,61.84421411132813,0.1893448680639267,-0.8924541473388672,0.3818767070770263
1757768862289170200,61.85417016601563,0.2759925425052643,-0.8485174179077148,0.120749182999134
1757768862299127300,61.86412719726562,0.417297214269638,-0.7793980240821838,-0.071511335670948
1757768862309084200,61.87408422851563,0.5667662024497986,-0.902229905128479,-0.1880241781473159
1757768862319040300,61.88404028320313,0.6227471828460693,-1.066215991973877,-0.1759022772312164
1757768862328997000,61.8939970703125,0.4373309016227722,-0.9939016103744508,0.0706594884395599
1757768862338953200,61.903953125,0.2345242798328399,-0.8333534598350525,0.5126952528953552
1757768862348910300,61.91391040039063,-0.0155314290896058,-0.7136474847793579,0.9836248159408568
1757768862358866200,61.9238662109375,-0.0422727614641189,-0.2419854253530502,1.123544692993164
1757768862368823300,61.9338232421875,-0.1456826031208038,0.0804839134216308,1.2793567180633545
1757768862378779100,61.94377905273438,-0.5148065686225891,-0.1066156700253486,1.555303692817688
1757768862388736300,61.953736328125,-1.312829852104187,-0.913080871105194,1.525001049041748
1757768862398693400,61.963693359375,-2.015850067138672,-0.6415721774101257,1.5241326093673706
1757768862408649200,61.97364916992188,-2.47595477104187,-0.367220938205719,1.8585747480392456
1757768862418606300,61.9836064453125,-2.422369718551636,-0.6810368895530701,2.0008132457733154
1757768862428562200,61.99356225585937,-2.167772054672241,-1.2241007089614868,1.941946506500244
1757768862438519300,62.00351928710938,-1.9469016790390012,-2.125105857849121,2.3363492488861084
1757768862448475400,62.01347534179688,-1.955114483833313,-1.2555469274520874,2.866004228591919
1757768862458432300,62.02343237304687,-1.9948160648345947,-0.2131257057189941,3.342845916748047
1757768862468389400,62.03338940429688,-1.6730067729949951,0.5833650827407837,3.946800708770752
1757768862478345200,62.04334521484375,-0.9734910130500792,1.726611852645874,4.453557014465332
1757768862488302300,62.05330224609375,-0.0451883152127265,3.113853931427002,4.531050682067871
1757768862498258400,62.06325854492187,1.0413752794265747,3.636836290359497,3.9881086349487305
1757768862508215300,62.07321533203125,1.7890459299087524,3.252041339874268,2.9795944690704346
1757768862518171400,62.08317138671875,2.389434814453125,2.1867384910583496,1.4728480577468872
1757768862528128300,62.09312817382813,2.627079725265503,0.9015743136405944,0.0620963908731937
1757768862538084400,62.10308447265625,2.553459882736206,-0.3133629858493805,-0.7936813831329346
1757768862548041200,62.11304125976562,2.4148025512695312,-1.5548372268676758,-0.7595875263214111
1757768862557998000,62.122998046875,2.087470054626465,-2.682168960571289,0.3325482010841369
1757768862567954200,62.1329541015625,1.4588901996612549,-2.9325921535491943,1.256839632987976
1757768862577911000,62.1429111328125,0.9031514525413512,-2.706627130508423,1.318063735961914
1757768862587867100,62.1528671875,0.6126075983047485,-3.526030778884888,1.035776972770691
1757768862597824300,62.16282421875,0.4536672532558441,-4.623280048370361,0.5478034019470215
1757768862607780000,62.17278002929688,0.1444791853427887,-4.847411155700684,0.2492393851280212
1757768862617737200,62.1827373046875,-0.1291616857051849,-4.592986583709717,0.1389451026916504
1757768862627693000,62.19269311523438,0.0185334272682666,-5.301006317138672,-0.3754028677940368
1757768862637650200,62.20265014648437,0.6926583051681519,-7.456663608551025,-1.7805432081222534
1757768862647607300,62.21260717773438,0.4466986656188965,-7.011652946472168,-2.182991743087769
1757768862657563100,62.22256323242188,-0.2899431586265564,-3.959417104721069,-1.3234968185424805
1757768862667520300,62.23252026367187,-0.5026531219482422,-2.061317682266236,0.0036758796777576
1757768862677476000,62.24247607421875,-0.2118615061044693,-1.1256245374679563,0.8523023128509521
1757768862687433200,62.25243310546875,0.2140620201826095,-0.4743014872074127,0.9610276818275452
1757768862697389300,62.26238940429688,0.7374088764190674,-0.540737509727478,0.5287175178527832
1757768862707346200,62.27234619140625,1.1377756595611572,-1.617058277130127,-0.3030841946601867
1757768862717303300,62.28230322265625,1.1923151016235352,-2.668459892272949,-1.0442036390304563
1757768862727259100,62.29225903320312,1.0368924140930176,-3.155977725982666,-1.3057516813278198
1757768862737216300,62.30221630859375,0.7069641351699829,-3.0077250003814697,-1.1089448928833008
1757768862747172400,62.31217236328125,0.5093059539794922,-2.4331092834472656,-0.5468790531158447
1757768862757129200,62.32212915039062,0.3946472406387329,-1.963497877120972,0.0409288220107555
1757768862767085300,62.33208520507812,0.589653730392456,-2.9855244159698486,0.3864680528640747
1757768862777042200,62.342042236328126,0.8759467005729675,-2.447284460067749,0.6503739953041077
1757768862786998300,62.351998291015626,0.9117346405982972,-1.3426010608673096,0.8446725010871887
1757768862796955400,62.36195532226562,0.917183756828308,-1.2304604053497314,1.128259301185608
1757768862806912300,62.371912353515626,0.7872602939605713,-0.8496024012565613,0.8599441051483154
1757768862816868400,62.381868408203125,0.7557071447372437,-0.5241646766662598,0.4650585651397705
1757768862826825200,62.3918251953125,0.8657022714614868,-0.510303258895874,0.3837516903877258
1757768862836781300,62.40178125,1.379316329956055,-0.2570973038673401,0.1340792924165725
1757768862846738400,62.41173852539063,1.605897307395935,0.257953405380249,0.0848220884799957
1757768862856694300,62.4216943359375,1.8282495737075808,0.018027564510703,0.0171774309128522
1757768862866651400,62.4316513671875,1.8828997611999512,0.0295444037765264,-0.082488976418972
1757768862876607200,62.441607177734376,1.825323820114136,-0.0101843671873211,-0.0723870769143104
1757768862886564400,62.451564453125,1.591053485870361,-0.3068684339523315,-0.0730054005980491
1757768862896521200,62.461521240234376,1.231461763381958,-0.5360994935035706,-0.0185898318886756
1757768862906477300,62.47147729492188,0.8109605312347412,-0.4336620569229126,0.1052144467830658
1757768862916434200,62.48143408203125,0.5638703107833862,0.0870290696620941,0.2725661695003509
1757768862926390300,62.49139038085937,0.4186510145664215,0.50999915599823,0.4569266736507416
1757768862936347100,62.50134716796875,0.3224709331989288,0.6893646717071533,0.4269181787967682
1757768862946303200,62.51130322265625,0.2097220122814178,0.6070337295532227,0.242558091878891
1757768862956260000,62.521260009765626,0.1313258856534958,0.474706083536148,-0.0990692600607872
1757768862966216400,62.53121655273438,0.1225209310650825,0.2951299250125885,-0.5168244242668152
1757768862976173000,62.54117309570312,0.1381028294563293,0.1653905659914016,-0.9232531785964966
1757768862986130200,62.551130126953126,0.0828991010785102,0.134727269411087,-1.242145299911499
1757768862996086300,62.56108618164063,-0.0405615828931331,0.1620108187198639,-1.4900909662246704
1757768863006043100,62.57104321289062,-0.1649070680141449,0.2006405442953109,-1.652198076248169
1757768863015999000,62.5809990234375,-0.2799827754497528,0.2676936089992523,-1.7164678573608398
1757768863025956000,62.5909560546875,-0.4119845032691955,0.3426035344600677,-1.7139288187026978
1757768863035912000,62.60091186523437,-0.5412575602531433,0.3792299926280975,-1.6953061819076538
1757768863045869000,62.610869140625,-0.6155639886856079,0.3611693084239959,-1.682884931564331
1757768863055825200,62.6208251953125,-0.6616097688674927,0.3506583571434021,-1.6705241203308103
1757768863065782000,62.63078198242187,-0.6891947984695435,0.3799781501293182,-1.6405797004699707
1757768863075739100,62.6407392578125,-0.6964633464813232,0.4290679395198822,-1.595057487487793
1757768863085695000,62.650695068359376,-0.6790111660957336,0.5656864047050476,-1.5030206441879272
1757768863095652000,62.66065209960937,-0.6507039070129395,0.7751877307891846,-1.3419636487960815
1757768863105608200,62.67060815429687,-0.6211530566215515,1.0180015563964844,-1.1257017850875854
1757768863115565000,62.68056494140625,-0.5947890877723694,1.1748452186584473,-0.8951414823532104
1757768863125521200,62.690521240234375,-0.5527210831642151,1.1933027505874634,-0.6872038841247559
1757768863135478000,62.70047802734375,-0.4803342819213867,1.171365737915039,-0.5214567184448242
1757768863145434000,62.71043408203125,-0.3834529519081116,1.1652125120162964,-0.3494933843612671
1757768863155391200,62.72039111328125,-0.2895694673061371,1.168833613395691,-0.1736462265253067
1757768863165348000,62.73034814453125,-0.2035389840602874,1.213643193244934,-0.0119188381358981
1757768863175304200,62.74030419921875,0.0056507252156734,1.561512470245361,-0.0426186956465244
1757768863185261000,62.75026098632812,0.3732722699642181,1.9441038370132449,-0.588775098323822
1757768863195217200,62.76021704101562,0.3920507431030273,2.4169669151306152,-1.3031835556030271
1757768863205174300,62.77017431640625,0.4549886882305145,1.8516021966934204,-1.234480619430542
1757768863215130000,62.780130126953125,0.4797603487968445,1.660122275352478,-0.9485998153686525
1757768863225087200,62.79008715820312,0.4317754209041595,1.7215471267700195,-0.7158330678939819
1757768863235043000,62.80004296875,0.2561759054660797,1.6107007265090942,-0.6211289167404175
1757768863245000200,62.81000024414063,0.1520284712314605,1.2135802507400513,-0.5661543607711792
