time,seconds_elapsed,z,y,x
1757614383939838200,59.25683813476562,-3.5405797958374023,5.164116859436035,1.804891347885132
1757614383949793300,59.26679321289063,-2.3457932472229004,3.0258877277374268,1.274245023727417
1757614383959749000,59.2767490234375,-1.1733616590499878,1.395854353904724,0.9963781237602234
1757614383969705200,59.286705322265625,-0.3550028800964355,0.3227463364601135,0.8052728772163391
1757614383979660300,59.29666040039063,0.0499311573803424,-0.3690880835056305,0.6377760767936707
1757614383989616000,59.3066162109375,0.0583086647093296,-0.7970804572105408,0.4550073444843292
1757614383999571200,59.3165712890625,-0.2593572735786438,-0.9138199090957642,0.2903909683227539
1757614384009527300,59.32652734375,-0.7630869746208191,-0.7661550641059875,0.1678192317485809
1757614384019482000,59.336482177734375,-1.285069704055786,-0.4758828282356262,0.095031164586544
1757614384029438200,59.34643823242188,-1.6623045206069946,-0.1395104229450225,0.0539505779743194
1757614384039394000,59.35639404296875,-1.8585419654846191,0.1653356403112411,0.0330049805343151
1757614384049349400,59.36634936523438,-1.9071425199508667,0.4157728850841522,0.0393449030816555
1757614384059305200,59.37630517578125,-1.860622525215149,0.5972718000411987,0.0878131687641143
1757614384069260000,59.38626000976563,-1.7576631307601929,0.7325774431228638,0.1622240245342254
1757614384079216000,59.39621606445313,-1.6293004751205444,0.8705036640167236,0.242912083864212
1757614384089171200,59.40617114257813,-1.5105829238891602,1.0504368543624878,0.3207064568996429
1757614384099127300,59.41612719726562,-1.4085595607757568,1.277567982673645,0.3720779120922088
1757614384109082000,59.42608203125,-1.3225921392440796,1.5619372129440308,0.4066124558448791
1757614384119038200,59.4360380859375,-1.234453558921814,1.893086314201355,0.4247026741504669
1757614384128994300,59.445994384765626,-1.1372452974319458,2.259442090988159,0.421634703874588
1757614384138949000,59.45594921875,-1.0096683502197266,2.6365654468536377,0.3967022001743316
1757614384148905200,59.4659052734375,-0.8366531729698181,2.976148843765259,0.3311479687690735
1757614384158860300,59.4758603515625,-0.5967204570770264,3.226917266845703,0.1947929859161377
1757614384168816400,59.48581640625,-0.2938478887081146,3.334352970123291,-0.0312832966446876
1757614384178771200,59.495771240234376,0.0449684001505374,3.254027843475342,-0.3393419086933136
1757614384188727000,59.50572705078125,0.3645314574241638,2.919743061065674,-0.7189441323280334
1757614384198683100,59.51568310546875,0.6422375440597534,2.321462869644165,-1.1442722082138062
1757614384208638200,59.52563818359375,0.8493404388427734,1.4381070137023926,-1.572713851928711
1757614384218594300,59.53559423828125,1.0121219158172607,0.3039130270481109,-1.95305597782135
1757614384228549000,59.54554907226562,1.1698081493377686,-0.990093469619751,-2.272426128387451
1757614384238505200,59.55550512695312,1.3493613004684448,-2.3129241466522217,-2.5833520889282227
1757614384248460300,59.565460205078125,1.575971603393555,-3.4418954849243164,-2.9419188499450684
1757614384258416000,59.575416015625,1.88476824760437,-4.197083950042725,-3.3454930782318115
1757614384268371200,59.58537109375,2.3127434253692627,-4.469569683074951,-3.757992029190064
1757614384278327300,59.59532739257813,3.006606340408325,-4.285017967224121,-4.357633113861084
1757614384288283100,59.605283203125,4.493424415588379,-4.158085346221924,-5.751552104949951
1757614384298238200,59.61523828125,6.322172164916992,-4.285131454467773,-6.7771315574646
1757614384308194000,59.62519409179688,5.531562805175781,-4.448709011077881,-5.296570301055908
1757614384318149400,59.6351494140625,2.495432615280152,-3.834239006042481,-3.896002531051636
1757614384328105200,59.645105224609374,-0.282672643661499,-2.251495122909546,-3.446932315826416
1757614384338060000,59.65506005859375,-1.361899733543396,-0.6616312861442566,-3.293452024459839
1757614384348016400,59.66501635742188,-1.2492135763168335,0.0686013624072074,-3.354849100112915
1757614384357971200,59.67497119140625,-0.810711145401001,-0.0933835357427597,-3.408893585205078
1757614384367927300,59.68492724609375,-0.4183199107646942,-0.4839845895767212,-3.3005316257476807
1757614384377883100,59.69488305664063,-0.0397770777344703,-0.7937275171279907,-2.9485116004943848
1757614384387838200,59.70483813476562,0.3685097694396972,-1.159079909324646,-2.575340747833252
1757614384397794300,59.71479418945312,0.7662528157234192,-1.5287470817565918,-2.2798960208892822
1757614384407749000,59.7247490234375,0.9131181836128236,-1.8486419916152956,-2.0381908416748047
1757614384417705200,59.734705322265626,0.6946496963500977,-2.134177923202514,-1.8346836566925049
1757614384427660300,59.74466040039062,0.2452583312988281,-2.371006727218628,-1.653332233428955
1757614384437616000,59.7546162109375,-0.2460121065378189,-2.558684825897217,-1.440629959106445
1757614384447571200,59.7645712890625,-0.6437562704086304,-2.734237670898437,-1.1755521297454834
1757614384457527000,59.77452709960937,-0.914592742919922,-2.9330251216888428,-0.882760763168335
1757614384467483400,59.7844833984375,-1.0747941732406616,-3.1492323875427246,-0.5866553783416748
1757614384477438200,59.79443823242188,-1.1422392129898071,-3.3770594596862797,-0.3055533766746521
1757614384487394300,59.804394287109375,-1.1341012716293335,-3.624447822570801,-0.0768488198518753
1757614384497349400,59.81434936523438,-1.0689163208007812,-3.899749279022217,0.0951834022998809
1757614384507305200,59.82430517578125,-0.9763323068618774,-4.231166839599609,0.2403847873210907
1757614384517260300,59.83426025390625,-0.8649623394012451,-4.529095649719238,0.4146769940853119
1757614384527216000,59.84421606445313,-0.7294069528579712,-4.781528949737549,0.6423373222351074
1757614384537172200,59.85417211914063,-0.5782951712608337,-4.998461723327637,0.879192054271698
1757614384547127300,59.86412719726562,-0.4036506116390228,-5.180509090423584,1.0625144243240356
1757614384557083100,59.87408325195312,-0.2579196393489837,-5.361104488372803,1.1849517822265625
1757614384567038200,59.8840380859375,-0.1907781660556793,-5.504292011260986,1.2802016735076904
1757614384576994300,59.89399438476563,-0.3111687004566192,-5.501589775085449,1.417657494544983
1757614384586949000,59.90394921875,-0.6243047714233398,-5.323544979095459,1.573951005935669
1757614384596905200,59.9139052734375,-1.0859848260879517,-4.95331335067749,1.6864855289459229
1757614384606860300,59.9238603515625,-1.5629111528396606,-4.293082237243652,1.7190088033676147
1757614384616816400,59.93381640625,-1.8975802659988403,-3.2245447635650635,1.704038381576538
1757614384626772200,59.94377221679687,-2.036863327026367,-1.7478331327438354,1.7287650108337402
1757614384636727300,59.95372729492188,-2.0859358310699463,-0.073689118027687,1.8289718627929688
1757614384646683100,59.96368310546875,-2.1150243282318115,1.5746536254882812,2.0423715114593506
1757614384656638200,59.97363818359375,-2.172947406768799,3.2341291904449463,2.339365005493164
1757614384666594300,59.98359423828125,-2.1993842124938965,5.002009868621826,2.5537517070770264
1757614384676549000,59.99354907226562,-2.044857978820801,6.7508745193481445,2.6111505031585693
1757614384686505200,60.00350512695312,-1.711581468582153,8.235461235046387,2.5861873626708984
1757614384696460300,60.013460205078125,-1.5084093809127808,9.323712348937988,2.802775621414185
1757614384706416000,60.023416015625,-1.6804592609405518,9.91006565093994,3.306558609008789
1757614384716372200,60.033372314453125,-2.257030248641968,10.381278038024902,3.56520938873291
1757614384726327300,60.04332739257813,-3.214034080505371,10.289783477783203,3.1265249252319336
1757614384736283400,60.05328344726563,-3.973119020462036,9.012444496154783,2.47556209564209
1757614384746238200,60.06323828125,-3.694462537765503,6.876897811889648,1.846717476844788
1757614384756194000,60.07319409179688,-2.664198160171509,4.765964984893799,1.309245228767395
1757614384766149400,60.0831494140625,-1.6092027425765991,3.133889675140381,1.0748839378356934
1757614384776105200,60.093105224609374,-0.916924238204956,1.9722472429275515,1.0391089916229248
1757614384786060300,60.10306030273438,-0.6945987939834595,1.155986189842224,1.0394521951675415
1757614384796016000,60.11301611328125,-0.8721305727958679,0.655358076095581,0.9994748830795288
1757614384805972200,60.12297216796875,-1.2784250974655151,0.4626762568950653,0.9297586679458618
1757614384815927300,60.13292724609375,-1.7412172555923462,0.4548257291316986,0.8615453839302063
1757614384825883100,60.14288305664063,-2.0942533016204834,0.5385462045669556,0.8011131882667542
1757614384835838200,60.15283813476562,-2.2653493881225586,0.6474981307983398,0.7231917381286621
1757614384845794300,60.16279418945312,-2.262126207351685,0.7442238926887512,0.6301251649856567
1757614384855749000,60.1727490234375,-2.147312879562378,0.8167179822921753,0.5602072477340698
1757614384865705200,60.182705322265626,-1.9783942699432373,0.8649613857269287,0.5346068143844604
1757614384875660300,60.19266040039062,-1.7952700853347778,0.9317008256912231,0.5356700420379639
1757614384885616400,60.20261645507812,-1.6171592473983765,1.039899230003357,0.540672242641449
1757614384895572200,60.212572265625,-1.449533224105835,1.1874332427978516,0.5419557690620422
1757614384905527000,60.22252709960937,-1.2993671894073486,1.3679251670837402,0.5265129208564758
1757614384915483100,60.23248315429687,-1.1675381660461426,1.576417326927185,0.4736075401306152
1757614384925438200,60.24243823242188,-1.0580015182495115,1.813103199005127,0.376830130815506
1757614384935394300,60.252394287109375,-0.9652729630470276,2.081354856491089,0.2426123619079589
1757614384945348900,60.262348876953126,-0.8675186634063721,2.3480942249298096,0.0850110203027725
1757614384955305200,60.27230517578125,-0.7443531155586243,2.576455354690552,-0.0771709084510803
1757614384965261000,60.282260986328126,-0.5706838369369507,2.742645025253296,-0.2490265518426895
1757614384975216000,60.29221606445312,-0.3573021292686462,2.861956596374512,-0.4373316466808319
1757614384985172000,60.302171875,-0.1346338987350464,2.942490816116333,-0.6194053292274475
1757614384995127000,60.312126953125,0.0636403188109397,2.9487123489379883,-0.7801177501678467
1757614385005083100,60.32208325195312,0.2152397036552429,2.7737865447998047,-0.9379318952560424
1757614385015038000,60.33203784179688,0.3208712339401245,2.3059000968933105,-1.1481602191925049
1757614385024994000,60.341994140625,0.4313330054283142,1.4252595901489258,-1.446875810623169
1757614385034949000,60.35194921875,0.59028559923172,0.2086053341627121,-1.849229335784912
1757614385044905000,60.36190502929688,0.8078104257583618,-1.1902154684066772,-2.328641653060913
1757614385054860000,60.371860107421874,1.093948245048523,-2.4768290519714355,-2.8313539028167725
1757614385064815900,60.38181591796875,1.4630857706069946,-3.4129159450531006,-3.343597650527954
1757614385074772200,60.39177221679687,1.9601255655288696,-3.922164916992188,-3.9586708545684814
1757614385084727000,60.40172705078125,2.7353978157043457,-4.155695915222168,-4.880354881286621
1757614385094683100,60.41168310546875,4.088469982147217,-4.577975273132324,-6.078001022338867
1757614385104638200,60.42163818359375,5.328675746917725,-4.8874382972717285,-6.207367897033691
1757614385114594000,60.43159399414063,4.729033470153809,-4.957179069519043,-4.765310287475586
1757614385124549000,60.44154907226562,2.4725711345672607,-4.25326681137085,-3.549211263656616
1757614385134505000,60.4515048828125,0.1180691495537757,-2.94023060798645,-3.0357506275177
1757614385144460000,60.4614599609375,-1.008625030517578,-1.8230211734771729,-2.8240275382995605
1757614385154416000,60.471416015625,-0.9994211196899414,-1.245658040046692,-2.821009874343872
1757614385164372000,60.4813720703125,-0.5365243554115295,-1.1269571781158447,-2.797472715377808
1757614385174327000,60.4913271484375,-0.0511935539543628,-1.127558350563049,-2.608302593231201
1757614385184283100,60.501283203125,0.0933188945055008,-1.0798720121383667,-2.285533905029297
1757614385194238000,60.51123803710937,-0.1099605038762092,-1.243876814842224,-1.921388268470764
1757614385204194000,60.52119409179687,-0.1291216760873794,-1.632060170173645,-1.6839075088500977
1757614385214149000,60.53114916992188,0.0730373784899711,-1.9922382831573489,-1.4907898902893066
1757614385224105200,60.541105224609375,0.1907829195261001,-2.285658121109009,-1.226618409156799
1757614385234060000,60.55106005859375,0.1139145195484161,-2.4615073204040527,-0.961713433265686
1757614385244016000,60.56101611328125,-0.0826882869005203,-2.534144639968872,-0.6749924421310425
1757614385253972000,60.570971923828125,-0.3035366535186767,-2.5947518348693848,-0.3992663621902466
1757614385263927000,60.58092700195313,-0.4953620135784149,-2.679126977920532,-0.1668565571308136
1757614385273883100,60.59088305664063,-0.6559692025184631,-2.778780937194824,0.0517187118530273
1757614385283838000,60.600837890625,-0.7595760226249695,-2.894770622253418,0.2675948143005371
1757614385293794000,60.6107939453125,-0.7832606434822083,-3.084123134613037,0.4335612058639526
1757614385303749000,60.6207490234375,-0.7325245141983032,-3.3794167041778564,0.5413286685943604
1757614385313705000,60.630705078125,-0.6426296234130859,-3.7183549404144287,0.6531261801719666
1757614385323660000,60.64065991210938,-0.5475976467132568,-4.006444454193115,0.7924752831459045
1757614385333616000,60.6506162109375,-0.4777901768684387,-4.209578037261963,0.945265531539917
1757614385343572200,60.660572265625,-0.4533306360244751,-4.406518936157227,1.0972448587417605
1757614385353527000,60.67052709960937,-0.4071179926395416,-4.619984149932861,1.241678237915039
1757614385363483000,60.68048291015625,-0.3092244565486908,-4.857615470886231,1.3616056442260742
1757614385373438200,60.69043823242188,-0.1476912945508957,-5.047301292419434,1.4425679445266724
1757614385383394000,60.70039404296875,-0.0254314225167036,-5.071479320526123,1.4947781562805176
1757614385393349000,60.71034912109375,-0.0076454877853393,-4.819608211517334,1.535282015800476
1757614385403305000,60.72030493164063,-0.1288033425807953,-4.366292953491211,1.5774056911468506
1757614385413260000,60.73026000976562,-0.3541057109832763,-3.821481943130493,1.5923656225204468
1757614385423216000,60.74021606445312,-0.6247574687004089,-3.178639411926269,1.5258028507232666
1757614385433172000,60.750171875,-0.8556597828865051,-2.3088409900665283,1.4099005460739136
1757614385443127000,60.760126953125,-1.054421067237854,-1.0892696380615234,1.3426743745803833
1757614385453083100,60.770083251953125,-1.255062460899353,0.4695882499217987,1.3746538162231443
1757614385463038000,60.78003784179688,-1.4467357397079468,2.1475069522857666,1.5133858919143677
1757614385472994000,60.789994140625,-1.5521491765975952,3.8508358001708975,1.6648061275482178
1757614385482949000,60.79994921875,-1.4239288568496704,5.606468200683594,1.6400538682937622
1757614385492905200,60.8099052734375,-1.0948904752731323,7.131343841552734,1.516031265258789
1757614385502860000,60.819860107421874,-0.9650551676750184,8.337379455566406,1.7255988121032717
1757614385512815900,60.82981591796875,-1.3261306285858154,9.266992568969728,2.3326780796051025
1757614385522771200,60.83977124023438,-1.991888165473938,9.978711128234863,2.6957688331604004
1757614385532727000,60.84972705078125,-2.8870887756347656,9.968520164489746,2.463730812072754
1757614385542683100,60.85968310546875,-3.743184089660645,9.034022331237791,1.9434969425201416
1757614385552638000,60.86963793945313,-3.912734270095825,7.318948268890381,1.463828206062317
1757614385562594000,60.87959399414063,-3.1509227752685547,5.461851596832275,1.1000564098358154
1757614385572549000,60.88954907226562,-2.0521411895751958,3.768778085708618,0.976864755153656
1757614385582505000,60.8995048828125,-1.1768741607666016,2.2447285652160645,1.0712361335754397
1757614385592460000,60.9094599609375,-0.682876706123352,1.0332152843475342,1.157597303390503
1757614385602416000,60.919416015625,-0.570348858833313,0.2615087330341339,1.1249327659606934
1757614385612371000,60.92937084960938,-0.7744625210762024,-0.100555419921875,1.0230050086975098
1757614385622327000,60.9393271484375,-1.1632111072540283,-0.1757894456386566,0.9376896619796752
1757614385632283000,60.94928295898438,-1.5749430656433103,-0.0606157854199409,0.9019447565078736
1757614385642238200,60.95923828125,-1.8757848739624023,0.2064465284347534,0.8866207003593445
1757614385652194000,60.96919409179687,-2.025155782699585,0.5578081607818604,0.8717024922370911
1757614385662148900,60.97914892578125,-2.026362657546997,0.9220644235610962,0.8557477593421936
1757614385672105000,60.98910498046875,-1.9263962507247925,1.2624346017837524,0.8513774871826172
1757614385682060000,60.99906005859375,-1.7800276279449463,1.580081582069397,0.8634576201438904
1757614385692016000,61.00901611328125,-1.630584716796875,1.8826472759246824,0.8920327425003052
1757614385701971000,61.01897094726562,-1.4862289428710938,2.1663193702697754,0.9327312111854552
1757614385711927000,61.02892700195312,-1.356551170349121,2.4472649097442627,0.96225243806839
1757614385721883100,61.03888305664063,-1.2516212463378906,2.7475600242614746,0.9659587740898132
1757614385731838000,61.048837890625,-1.176844835281372,3.074390411376953,0.9438503384590148
1757614385741794000,61.0587939453125,-1.137149691581726,3.4159185886383057,0.9045394062995912
1757614385751749000,61.0687490234375,-1.1331491470336914,3.758771181106568,0.8697637319564819
1757614385761705200,61.07870532226563,-1.1537489891052246,4.074097156524658,0.8382838368415833
1757614385771660000,61.08865991210938,-1.1534926891326904,4.28489875793457,0.774042010307312
1757614385781615900,61.09861596679688,-1.0748103857040403,4.310857772827148,0.5871568322181702
1757614385791571200,61.1085712890625,-0.884977400302887,4.077216148376465,0.2207309007644653
1757614385801527000,61.11852709960937,-0.5961455702781677,3.549968719482422,-0.3227837979793548
1757614385811483100,61.12848315429687,-0.250379204750061,2.718703269958496,-0.9727004170417786
1757614385821438000,61.13843798828125,0.1449276208877563,1.64313805103302,-1.610775351524353
1757614385831394000,61.14839404296875,0.5607621669769287,0.4221967756748199,-2.121523380279541
1757614385841349000,61.15834912109375,0.9782928824424744,-0.8673969507217407,-2.44976019859314
1757614385851305000,61.16830493164063,1.3753093481063845,-2.1256651878356934,-2.6238954067230225
1757614385861260000,61.17826000976562,1.7276612520217896,-3.262017011642456,-2.7421014308929443
1757614385871216000,61.18821606445312,2.061328172683716,-4.183782577514648,-2.897859573364258
1757614385881171000,61.1981708984375,2.389420986175537,-4.779764652252197,-3.158238172531128
1757614385891127000,61.208126953125,2.7642738819122314,-4.9627685546875,-3.541905164718628
1757614385901082000,61.21808203125,3.378119945526123,-4.753596782684326,-4.2347731590271
1757614385911038200,61.2280380859375,4.633167743682861,-4.430816173553467,-5.59415864944458
1757614385920994000,61.237994140625,5.9046311378479,-3.9036734104156494,-6.277106285095215
1757614385930948900,61.24794897460937,5.2638936042785645,-3.527636766433716,-5.061933517456055
1757614385940906000,61.257906005859375,2.9890213012695312,-2.8600642681121826,-3.83127498626709
1757614385950861000,61.26786108398438,0.7181300520896912,-1.3228192329406738,-3.3323256969451904
1757614385960817000,61.27781689453125,-0.4266382753849029,0.3673179149627685,-3.0912716388702397
1757614385970772000,61.28777197265625,-0.513277530670166,1.2515957355499268,-2.9531056880950928
