time,seconds_elapsed,z,y,x
1757614383685971200,59.00297119140625,-3.935020066070556,4.964227504730224,1.1866261978149413
1757614383695927300,59.01292724609375,-3.56242243270874,3.222146521759033,0.172981069946289
1757614383705882400,59.02288232421875,-3.095403471374512,1.36634095993042,-0.8307879760742187
1757614383715838200,59.032838134765626,-2.5290251411437987,-0.4893149642944335,-1.8073229782104487
1757614383725793300,59.04279321289062,-2.4459762710571287,-2.382679564666748,-2.795380075836181
1757614383735749000,59.0527490234375,-2.7986721031188964,-4.17533805770874,-3.759046244049072
1757614383745704400,59.062704345703125,-3.1268273681640624,-5.691017346191406,-4.73079284286499
1757614383755660300,59.07266040039063,-3.116203098297119,-6.713640730285644,-5.824494088745117
1757614383765616400,59.08261645507813,-2.91164849395752,-6.840383780670166,-7.081150685119629
1757614383775571500,59.09257153320313,-2.756175023651123,-5.6012347839355465,-8.295759114837645
1757614383785527300,59.10252734375,-2.793883699798584,-3.16004691619873,-9.214683639526369
1757614383795482400,59.112482421875,-3.173813575744629,-0.0881365486145019,-9.702352590179444
1757614383805438200,59.12243823242188,-3.508253620147705,2.966715132141113,-9.873238733673094
1757614383815393300,59.13239331054688,-3.5378818656921385,5.559485892486572,-9.894187998199463
1757614383825349400,59.14234936523437,-3.095702746582031,7.359027715301513,-9.509469718933104
1757614383835304200,59.15230419921875,-2.4615385818481443,8.027458891296387,-8.837596878051757
1757614383845260300,59.16226025390625,-2.107346373748779,7.498489962005615,-7.868693393707275
1757614383855216400,59.17221630859375,-2.7795184898376464,6.7286044906616205,-6.859986306762695
1757614383865171200,59.18217114257813,-5.232976641082764,7.855076371765136,-6.225822142028808
1757614383875127300,59.19212719726563,-7.317129186248779,12.924948024749757,-6.176292095184325
1757614383885082400,59.20208227539062,-7.022492744445801,21.2214553276062,-4.933551795959472
1757614383895038500,59.21203857421875,-4.4762592788696285,27.294048563385008,0.5943605621337891
1757614383904993300,59.2219931640625,-1.5809212837219238,27.625495855712888,9.063998572540283
1757614383914949400,59.23194946289063,-3.7548563911437984,25.694572216796875,17.599327490997315
1757614383924905200,59.2419052734375,-10.047566542053222,21.907843016052244,22.954408416748045
1757614383934860300,59.2518603515625,-13.366827868652344,14.2249995262146,19.763087241363525
1757614383944816000,59.261816162109376,-14.844648843383789,6.7948939491271965,14.154220939636229
1757614383954771200,59.27177124023437,-13.306523914337156,3.580827857971191,12.0399912361145
1757614383964727000,59.28172705078125,-10.621426752471924,4.317942694091797,10.10098716659546
1757614383974682400,59.29168237304688,-8.850914624786377,7.858518036651611,8.675090440368653
1757614383984638200,59.30163818359375,-7.465569689178467,11.474061818695068,7.889642658233642
1757614383994593000,59.311593017578126,-6.326378611755371,14.05860251083374,7.441926947784423
1757614384004549400,59.32154931640625,-4.948515556335449,15.241787043762208,7.113173132324218
1757614384014505200,59.331505126953125,-3.7988498466491696,15.020024114990234,6.508337937927246
1757614384024460300,59.34146020507813,-3.035099517059326,13.79000301208496,5.480177962493896
1757614384034416000,59.351416015625,-2.3897125320434567,12.011111178588866,4.075230500793457
1757614384044371200,59.36137109375,-1.831115357208252,10.286388157653809,2.7780221138000485
1757614384054327300,59.37132739257813,-1.1546037506103517,8.794351610565185,1.7546505416870115
1757614384064282000,59.3812822265625,-0.4128501487731933,7.510161695098876,0.9587281272888184
1757614384074238200,59.39123828125,0.311545491027832,6.381445249938965,0.4017769660949706
1757614384084194300,59.4011943359375,1.092953057861328,5.2542251808166505,0.1865980918884277
1757614384094149000,59.41114916992188,1.920299369049072,4.158578646087646,0.3082534637451172
1757614384104105200,59.42110522460938,2.770240958404541,3.0392893699645995,0.6263830093383789
1757614384114060300,59.43106030273437,3.6810850524902334,1.912967126464844,1.1047744285583496
1757614384124016400,59.44101635742187,4.582202702331543,0.8768763580322265,1.6929998489379885
1757614384133971200,59.45097119140625,5.453392831420898,-0.0670376464843749,2.464980246734619
1757614384143927300,59.46092724609375,6.221183376312256,-0.8288426872253417,3.3467946456909177
1757614384153882400,59.47088232421875,6.868066737365722,-1.408389126586914,4.262876055908203
1757614384163838200,59.48083813476563,7.271340079498291,-1.8435352783203125,5.251681341552734
1757614384173794300,59.490794189453126,7.514650823211669,-2.1856068405151365,6.392518432617187
1757614384183749000,59.5007490234375,7.552209861755371,-2.5641899780273434,7.544279068756103
1757614384193705200,59.51070532226562,6.966677918243408,-2.937386161804199,8.387486965942383
1757614384203660300,59.52066040039063,5.7125651611328125,-3.30025735092163,8.64486364440918
1757614384213616000,59.5306162109375,4.061613478851318,-3.6028245857238765,8.371475742340087
1757614384223571200,59.5405712890625,2.5686791061401366,-3.656993398284912,7.741800705718994
1757614384233527300,59.55052734375,1.462408301544189,-3.3270424819946287,6.817040314483642
1757614384243483400,59.5604833984375,0.8044517578125,-2.478297993469238,5.973682779693603
1757614384253438200,59.57043823242188,0.6908768165588378,-1.235408056640625,5.496638098907471
1757614384263394000,59.58039404296875,0.6491279251098633,0.5590460876464843,5.377526566314697
1757614384273349400,59.59034936523437,-0.168491941833496,3.516932601165771,5.420921471405029
1757614384283305200,59.60030517578125,-1.7298106994628906,9.101856886291504,4.739022911071777
1757614384293260300,59.61026025390625,-3.171718649291992,20.48314339065552,2.237231813812256
1757614384303216000,59.620216064453125,2.336142269897461,33.398215333557125,2.983923456573486
1757614384313171200,59.63017114257813,12.868085735321044,40.65713549194336,13.22916127319336
1757614384323127300,59.64012719726563,11.234641652679445,45.46798445281982,21.63026526107788
1757614384333083100,59.65008325195313,2.931849570465088,40.24144222869873,17.458368868255615
1757614384343038200,59.6600380859375,-0.9962871658325196,30.20928835983276,8.227075454711914
1757614384352994300,59.66999438476562,-4.299088356018066,24.612841979217528,3.432088079833984
1757614384362949000,59.67994921875,-5.644480051422119,20.720318992614747,3.2499791160583493
1757614384372905200,59.6899052734375,-4.311807552337646,18.867057270050047,5.016899941253662
1757614384382860300,59.6998603515625,-2.794482250213623,19.02118400192261,6.775441060638427
1757614384392816400,59.70981640625,-3.264793238830566,19.1260799621582,7.28465782623291
1757614384402771200,59.71977124023437,-3.879354877471924,18.408418014526365,6.746411365509033
1757614384412727000,59.72972705078125,-4.191947831726074,17.688511502838132,6.887220350646972
1757614384422683100,59.73968310546875,-4.407874893951416,17.19425849761963,7.393594001770019
1757614384432638200,59.74963818359375,-4.349965141296386,16.373196965789795,7.40601392288208
1757614384442594300,59.75959423828125,-3.9543233169555663,15.02301686706543,6.803124017333984
1757614384452549000,59.769549072265626,-3.5426702690124507,13.22856272277832,5.824344451141357
1757614384462505200,59.779505126953126,-3.3240497299194334,11.23060143737793,4.7955859252929685
1757614384472460300,59.78946020507812,-3.226037099456787,9.147795630645753,3.812167593383789
1757614384482416000,59.799416015625,-3.327491394805908,7.031471000671386,2.762609440612793
1757614384492371200,59.80937109375,-3.573944528198242,5.006874221801757,1.7018284675598143
1757614384502327300,59.81932739257813,-3.792116154479981,3.100191874694824,0.6804021842956542
1757614384512283400,59.82928344726562,-3.841646201324463,1.3052888175964354,-0.2032078659057617
1757614384522238200,59.83923828125,-3.6586394119262695,-0.3969885627746581,-1.0646715507507325
1757614384532194000,59.84919409179688,-3.733308576202393,-2.160617360687256,-2.103605433654785
1757614384542149400,59.8591494140625,-4.208407968139648,-3.7861306503295897,-3.245041075134277
1757614384552105200,59.86910522460938,-4.763563478088378,-4.940884038543701,-4.644003032684326
1757614384562060000,59.87906005859375,-4.910657242584228,-5.234473017120361,-6.170456228637695
1757614384572016000,59.88901611328125,-4.319439070129394,-4.30297893371582,-7.592163101959228
1757614384581972200,59.89897216796875,-3.2034418212890623,-2.15163910446167,-8.67000276184082
1757614384591927300,59.90892724609375,-2.262670206451416,0.6880337020874023,-9.603741409301758
1757614384601883100,59.918883056640624,-1.83859723739624,3.6354455833435058,-10.32948378753662
1757614384611838200,59.92883813476563,-1.5728408531188964,5.926247659301757,-10.979509538269042
1757614384621794300,59.93879418945313,-1.1198878265380858,7.291840431213378,-11.553070473480224
1757614384631749000,59.9487490234375,-0.3739443717956542,7.746289833831787,-11.666795052337646
1757614384641705200,59.95870532226562,0.2066495307922363,7.173626724243164,-11.016918939208985
1757614384651660300,59.96866040039063,0.0538695373535156,5.8096799659729,-10.063877040863035
1757614384661616400,59.978616455078125,-1.7220295440673827,5.692364084625244,-9.119663761138916
1757614384671572200,59.988572265625,-4.305522772979736,9.153332221984863,-8.961347176361084
1757614384681527000,59.998527099609376,-5.511901134490967,16.423175925445555,-9.361627766418456
1757614384691483100,60.00848315429688,-5.127931043243408,24.792257466125488,-7.593360202789306
1757614384701438200,60.01843823242187,-2.906860090637207,28.27193030395508,-1.597231782531738
1757614384711394300,60.02839428710938,-1.697638614654541,26.511443895721435,6.487538311004638
1757614384721349000,60.03834912109375,-3.774758192443848,23.18305467529297,14.115913713073729
1757614384731305200,60.04830517578125,-9.009081571960447,19.08283469467163,19.37597476043701
1757614384741260300,60.05826025390625,-12.518083380126953,14.683040231323242,18.794034119415283
1757614384751216000,60.068216064453125,-14.02613115081787,10.545261212158202,13.399299228668212
1757614384761172200,60.07817211914063,-12.752266230010983,8.985738105773926,10.877157417297363
1757614384771127300,60.08812719726563,-9.3079078666687,10.646416232299805,10.663325281524658
1757614384781083100,60.09808325195313,-6.70346537322998,13.392415898895264,10.4441061920166
1757614384791038200,60.1080380859375,-5.20933389968872,15.371073933410644,10.255113898468016
1757614384800994000,60.117994140625,-4.0520366722106935,15.90932039413452,9.70504606704712
1757614384810949400,60.12794946289063,-2.8880057525634766,15.171158094787597,8.696488617706299
1757614384820905200,60.1379052734375,-1.9684826774597168,13.372963010406494,7.421576233673095
1757614384830860000,60.14786010742188,-1.2699743431091308,11.12690257797241,5.947645836639404
1757614384840816400,60.15781640625,-0.8485948509216308,9.082553635406494,4.458452404022217
1757614384850772200,60.16777221679688,-0.347308878326416,7.401375157165527,3.268085266113281
1757614384860727300,60.17772729492187,0.3669114044189452,6.05224252166748,2.407968319702148
1757614384870683100,60.18768310546875,1.030853452301025,4.885967037963867,1.7744027053833007
1757614384880638200,60.19763818359375,1.6626234153747557,3.9170635536193847,1.363048932647705
1757614384890594300,60.20759423828125,2.188001042175293,3.0433295852661133,1.0785878479003903
1757614384900549000,60.217549072265626,2.6445453712463376,2.24082311630249,0.9135375709533692
1757614384910505200,60.227505126953126,3.0398879203796385,1.5050550186157226,0.963366893005371
1757614384920460300,60.23746020507812,3.2921769203186035,0.8777741836547851,1.1764508407592773
1757614384930416000,60.247416015625,3.4671032791137693,0.3522469192504882,1.560271294403076
1757614384940372000,60.2573720703125,3.685125267791748,-0.0306757087707519,2.0834043571472165
1757614384950327000,60.2673271484375,4.004900827026367,-0.3514987312316894,2.567033092498779
1757614384960283100,60.277283203125,4.534019393920898,-0.5984007774353027,3.0392893699645995
1757614384970238000,60.287238037109375,5.103240838623047,-0.8104372619628906,3.627514790344238
1757614384980194000,60.29719409179688,5.579686968994141,-1.013794765472412,4.525041137695312
1757614384990149000,60.30714916992188,5.811026704406738,-1.3398551040649411,5.631910492706298
1757614385000105200,60.31710522460938,5.678447787475585,-1.9170073417663571,6.680570819854736
1757614385010060000,60.32706005859375,4.937592011260986,-2.5662849044799803,7.545176894378661
1757614385020015900,60.33701586914062,3.6629789024353023,-3.182642194366455,7.979125945281982
1757614385029972000,60.34697192382812,1.9909283180236812,-3.492990584564209,7.823652474975585
1757614385039927000,60.356927001953125,0.5063736511230469,-3.176058139801025,7.320870126342773
1757614385049883100,60.366883056640624,-0.3042132484436035,-2.0700866104125977,6.72261898651123
1757614385059838000,60.376837890625,-0.4806359832763671,-0.4393360046386718,6.233304022216797
1757614385069794000,60.3867939453125,-0.8203133438110352,1.8127099319458009,5.897816514587402
1757614385079749000,60.3967490234375,-1.5378256538391113,5.216666142272949,5.48406854019165
1757614385089705000,60.406705078125,-1.9138649520874025,10.975469322967529,4.518457083129882
1757614385099660000,60.416659912109374,-0.6106710609436035,20.54958248672485,2.8597242454528806
1757614385109616000,60.4266162109375,6.02051934967041,30.1715796836853,4.6258968826293945
1757614385119572200,60.436572265625,12.900856370544432,36.46129708251953,12.472144635772704
1757614385129527000,60.446527099609376,10.603619877624512,40.65025216217041,18.951602516174315
1757614385139483000,60.45648291015625,4.290409374999999,37.50516900634766,16.18405503463745
1757614385149438200,60.46643823242187,0.2849099975585937,29.4307239074707,7.9855603622436515
1757614385159394000,60.47639404296875,-2.581847215270996,24.754249514770507,2.6063877822875976
1757614385169348900,60.48634887695312,-3.645920215606689,22.482750689697266,1.7950526947021483
1757614385179305000,60.49630493164062,-2.937535799407959,21.587618544006347,3.577984743499756
1757614385189260000,60.506260009765626,-2.17692785949707,21.67500690460205,7.558195365905761
1757614385199216000,60.516216064453126,-3.080290073394776,21.034109047698973,9.43524946746826
1757614385209172000,60.526171875,-4.94731845550537,19.40081460266113,7.117362985229492
1757614385219127000,60.536126953125,-5.026027835083007,17.556082223510742,5.4266077003479
1757614385229083100,60.54608325195313,-4.557662135314941,16.160861206054687,5.594052178955078
1757614385239038000,60.55603784179687,-4.449025234985351,15.135245069885253,6.059574764251709
1757614385248994000,60.565994140625,-4.144811986541748,14.08448981628418,5.876268699645996
1757614385258949000,60.57594921875,-4.105756571960449,12.757952458953858,5.166387907409668
1757614385268905200,60.5859052734375,-4.163815962219238,11.139322499084471,4.383334326934814
1757614385278860000,60.59586010742188,-3.897610665130615,9.46128641052246,3.734206401824951
1757614385288815900,60.60581591796875,-3.726275608825683,7.687631893157959,2.850297076416016
1757614385298772200,60.61577221679688,-3.9815573608398434,5.712415523529052,1.7809867599487303
1757614385308727000,60.62572705078125,-4.2131963714599605,3.771915077972412,0.8246528343200683
1757614385318683100,60.63568310546875,-3.9085342102050777,1.961449710083008,0.0567126518249511
1757614385328638000,60.64563793945312,-3.46051922454834,0.1931821464538574,-0.5475239921569824
1757614385338594000,60.655593994140624,-3.2263363746643066,-1.4299369415283203,-1.1727099006652832
1757614385348549000,60.66554907226563,-3.199251968383789,-3.0009821434021,-1.906981622314453
1757614385358505000,60.6755048828125,-3.205536747741699,-4.802169979858398,-3.263895413208008
1757614385368460000,60.6854599609375,-3.224690361022949,-6.4351651496887206,-5.063287598419189
1757614385378416000,60.695416015625,-3.071611092376709,-7.302763976287841,-6.8791399200439445
1757614385388372000,60.7053720703125,-2.459892568206787,-6.6054527427673335,-8.18427910003662
1757614385398327000,60.7153271484375,-1.7422306205749511,-4.4689270362854,-9.105448188781738
1757614385408283000,60.72528295898437,-1.5165771141052244,-1.3397054664611816,-9.79348189086914
1757614385418238200,60.73523828125,-1.7546505416870115,1.922992845916748,-10.311826550292968
1757614385428194000,60.74519409179688,-1.8951602516174315,4.527884252166748,-10.663624556732175
1757614385438148900,60.75514892578125,-1.544409708404541,6.133944653320312,-10.792462533569337
1757614385448105200,60.76510522460938,-0.7612064903259277,6.896198606872559,-10.376320357513428
1757614385458060000,60.77506005859375,-0.3341407691955566,6.887968538665771,-9.777470667266844
1757614385468016000,60.78501611328125,-1.373224289703369,7.132775658416747,-9.580996493530272
1757614385477972000,60.79497192382812,-3.7466263229370114,9.996091206359862,-9.971101726531982
1757614385487927000,60.804927001953125,-5.387851560974121,16.775722119903563,-10.54660795059204
1757614385497883100,60.81488305664063,-5.148581032562255,25.02000589904785,-9.02090294265747
1757614385507838000,60.824837890625,-2.3478140029907224,28.32146035079956,-3.14747735748291
1757614385517794000,60.8347939453125,-0.8134300140380859,25.9600293258667,4.76880079421997
1757614385527749000,60.8447490234375,-3.370437387084961,22.544551020050047,10.741585748291016
1757614385537705000,60.854705078125,-7.981969059753418,19.27885995559692,15.166968241882325
1757614385547660000,60.864659912109374,-11.245116284942627,16.164452508544922,16.792631169128416
1757614385557615900,60.87461596679688,-12.737901020050048,13.103016773223876,14.522778357696533
1757614385567572200,60.884572265625,-12.368445776367189,10.87880343093872,11.596016465759275
1757614385577527000,60.89452709960938,-10.475081175994871,10.830470484924316,10.850521923828124
1757614385587483100,60.90448315429688,-8.665663271331786,12.514492077636715,10.146028085327147
1757614385597438200,60.91443823242187,-7.766939823150635,14.227992278289792,9.077465956878662
1757614385607394000,60.92439404296875,-6.975506536865234,15.415366664123534,8.252813122558594
1757614385617349000,60.93434912109375,-5.799504608917236,15.958850440979004,7.39269617614746
1757614385627305000,60.94430493164062,-4.476857829284668,15.592537586975096,6.259191327667236
1757614385637260000,60.954260009765626,-3.289333805847168,14.347552723693846,4.94731845550537
1757614385647216000,60.964216064453126,-2.308459313201904,12.623577890777588,3.619284722137451
1757614385657171000,60.9741708984375,-1.59603468170166,10.89197154006958,2.362628125762939
1757614385667127000,60.984126953125,-0.9861118087768554,9.217975666809082,1.2701239807128906
1757614385677083100,60.99408325195313,-0.3136404174804687,7.759457942962646,0.4803367080688476
1757614385687038000,61.00403784179687,0.3553893089294433,6.578966886901855,0.1236006607055664
1757614385696994000,61.013994140625,1.070657054901123,5.610213040161132,0.0109235450744628
1757614385706949000,61.02394921875,1.7983447219848632,4.7884033203125,0.0908300254821777
1757614385716905200,61.0339052734375,2.654421453094482,4.064007680511474,0.3769371238708496
1757614385726860000,61.04386010742188,3.6305075424194335,3.359364204406738,0.8866028022766113
1757614385736816000,61.05381616210938,4.761019638824463,2.647089210510254,1.6373346603393553
1757614385746771200,61.06377124023437,5.997026245880127,1.7030255683898925,2.6171616897583005
1757614385756727000,61.07372705078125,7.164798105621338,0.5008370597839356,3.8187516479492185
1757614385766683100,61.08368310546875,8.007557089996338,-0.8496423141479492,5.083488674926757
1757614385776638000,61.09363793945312,8.232612046051026,-2.201468426513672,6.201730487823486
1757614385786594000,61.103593994140624,7.715614125061035,-3.355473626708984,7.153425647735595
1757614385796549000,61.11354907226563,6.662913582611084,-4.270507573699951,7.879616938781738
1757614385806505000,61.1235048828125,5.5644239334106445,-4.907963765716552,8.513032915496826
1757614385816460000,61.1334599609375,4.553921195220947,-5.344606293487549,8.857797954559326
1757614385826416000,61.143416015625,3.817105634307861,-5.5545478515625,8.72731396408081
1757614385836371000,61.153370849609374,3.352630512237549,-5.4649149269104,8.116642903137206
1757614385846327000,61.1633271484375,3.0674212394714355,-4.9537528724670405,7.121403200531005
1757614385856282000,61.1732822265625,2.962824554443359,-3.918559929656982,6.14202508392334
1757614385866238200,61.18323828125,3.009361849212646,-2.3994389762878416,5.423764585876465
1757614385876194000,61.19319409179688,2.9978397537231443,-0.5240308883666992,4.9260699157714845
1757614385886149000,61.20314916992187,2.403179916381836,1.7558476425170897,4.755034134674072
1757614385896105000,61.21310498046875,0.9897031112670898,4.936394910430908,4.501548033905029
1757614385906060000,61.22306005859375,-0.886752439880371,10.456077200317385,3.4267011260986324
1757614385916016000,61.23301611328125,-1.5536872398376464,20.32078659057617,1.009455274963379
1757614385925971000,61.242970947265626,4.343829999542236,30.038402216339108,0.9599252281188964
1757614385935927800,61.252927734375,12.084583242034912,36.06341069412231,7.868693393707275
1757614385945883100,61.26288305664063,10.812065059661863,41.07103310394287,15.164424402618408
1757614385955839000,61.2728388671875,5.0556560806274415,39.61475994415283,14.813075308990475
1757614385965795000,61.28279516601562,1.6913538352966309,32.16969060668945,8.967482318115234
