time,seconds_elapsed,z,y,x
1757614128716664600,15.79966455078125,1.8261773162841797,4.378097010803223,8.392873919677735
1757614128726620700,15.80962060546875,1.7977461715698242,4.295497053527832,8.293813825988769
1757614128736577800,15.819577880859375,1.773504879760742,4.343231449127197,8.18562583847046
1757614128746534700,15.82953466796875,1.7196353424072264,4.381837950897217,8.074145823669433
1757614128756491800,15.83949169921875,1.3456909706115723,4.5602059745788575,8.219294299316406
1757614128766448600,15.84944873046875,1.4034510856628417,4.744858777618408,8.305485559082031
1757614128776404700,15.85940478515625,1.8819921424865722,5.0495209388732905,8.207173653411864
1757614128786361600,15.869361572265625,2.7046996879577634,5.180603479766845,8.030002730560302
1757614128796318500,15.879318359375,2.166902140045166,4.88372247390747,7.94830059890747
1757614128806275600,15.889275634765625,3.1485248207092282,4.611382035064697,8.42130506439209
1757614128816232700,15.899232666015624,4.104409833526611,4.450671248626708,8.424597091674805
1757614128826189600,15.909189453125,2.8477532371520993,4.157980095672607,7.952490451812744
1757614128836145700,15.919145751953126,2.682104409790039,4.1280525749206545,8.042721926879882
1757614128846102800,15.929102783203126,2.9227216766357422,4.028992481231689,8.407688042449951
1757614128856059600,15.9390595703125,2.8983307472229,3.9639001235961913,8.710105639648438
1757614128866016500,15.9490166015625,2.836081504058838,4.089446073150635,8.83550195159912
1757614128875973600,15.9589736328125,2.890699229431152,4.298789080810547,9.00923120956421
1757614128885929500,15.968929443359375,3.1854853088378903,4.46219334411621,9.260323108673095
1757614128895886600,15.978886474609375,3.86244582824707,4.69233597869873,9.491363568878173
1757614128905843700,15.98884375,4.1177275802612305,4.817133740234374,9.466074813842773
1757614128915800600,15.998800537109375,3.1980548675537106,4.998494515991211,9.284564400482177
1757614128925757700,16.0087578125,2.7878981956481934,5.10129554977417,9.169493083190918
1757614128935714800,16.01871484375,3.4214638099670407,5.153219798278808,8.98828194503784
1757614128945670700,16.028670654296874,4.113238452148437,5.409549013519287,8.536376381683349
1757614128955627800,16.038627685546874,4.253598524475097,5.701791253662109,7.96730457458496
1757614128965584600,16.048584716796874,4.9537528724670405,5.95018967590332,7.552060224151611
1757614128975541500,16.05854150390625,3.2561142578125,5.979967559051513,6.646752721405029
1757614128985498600,16.06849853515625,2.6789620201110838,5.607220288085937,6.188861653900146
1757614128995454500,16.078454345703125,5.6851814796447755,5.642235487365722,6.673537852478027
1757614129005411600,16.08841162109375,3.9829040992736813,5.7715223770141595,5.898265427398681
1757614129015368700,16.09836865234375,1.4196119468688964,5.7231894309997555,5.132120896148681
1757614129025325600,16.10832568359375,2.8618191719055175,5.50980620803833,5.5452703201293945
1757614129035282700,16.11828271484375,3.697844464111328,5.459079060363769,5.893327386474609
1757614129045239800,16.12823974609375,-0.6967126831054687,5.496338823699951,5.450400079345703
1757614129055195600,16.138195556640625,-10.432284821319579,5.243750548553466,5.524470693206787
1757614129065152800,16.14815283203125,-11.097723245239257,4.106205484771729,8.584410052490234
1757614129075109600,16.158109619140625,-2.166902140045166,3.136104899597168,13.073987078094481
1757614129085066500,16.16806640625,1.214309154510498,4.026448641967773,14.535497554016112
1757614129095023600,16.178023681640624,0.5425859512329101,5.706579656982422,14.131176748657225
1757614129104979500,16.1879794921875,-1.0000281059265137,6.744316439056396,12.980762850952148
1757614129114936600,16.1979365234375,-1.2255319747924804,7.089680028533935,12.568960165405272
1757614129124893700,16.207893798828124,0.46582186050415036,7.498340324401855,13.36907243270874
1757614129134850800,16.217850830078124,5.210830275726318,8.009203103637695,12.94051033554077
1757614129144807700,16.2278076171875,5.284451976776123,8.786869730377196,9.468917928314209
1757614129154764500,16.2377646484375,3.4516906059265136,8.75230344390869,6.829909148406982
1757614129164720600,16.247720703125,5.9850552375793455,8.109909210968016,6.918195334625244
1757614129174677500,16.257677490234375,6.810007347106933,7.5156982864379875,5.935076277923583
1757614129184634600,16.267634521484375,6.229413444519043,7.149983982849121,4.121169245147705
1757614129194591500,16.277591552734375,5.779153894805908,6.743717888641357,2.173635832214355
1757614129204548600,16.287548583984375,4.629937097930908,6.075885263061523,0.6322188758850097
1757614129214504700,16.297504638671874,3.5118449226379393,5.293879145812988,0.03202244720458984
1757614129224461600,16.307461669921874,2.6013001037597654,4.74351203918457,0.6271311973571777
1757614129234418700,16.317418701171874,2.2110452331542967,4.756979423522949,1.8689736709594726
1757614129244375800,16.327375732421874,1.8926164123535154,5.199607455444336,3.2423475982666012
1757614129254332400,16.33733251953125,1.8670283821105955,5.8074354019165035,4.815637364196777
1757614129264289500,16.34728955078125,1.6736965980529783,6.5762734100341795,6.473173101043701
1757614129274245600,16.35724560546875,1.3786112434387205,7.485770765686035,8.265532318878174
1757614129284202500,16.367202392578125,0.6262333717346191,8.406341304016113,10.237307023620605
1757614129294159600,16.37715966796875,-0.493504817199707,8.985887743377685,12.195913619232178
1757614129304116700,16.38711669921875,-2.068590234375,9.010129035186766,13.878438835906982
1757614129314073600,16.397073486328125,-3.590554302215576,8.464849607086181,15.011943684387207
1757614129324029700,16.40702978515625,-4.750545006561279,7.508964594268798,15.508291616058349
1757614129333986600,16.416986572265625,-5.482422526550293,6.414215885162353,15.362694227600096
1757614129343943700,16.426943603515625,-5.57998624420166,5.517737001037597,14.854076012420654
1757614129353900500,16.436900634765625,-4.907963765716552,4.976048875427246,14.033912306213377
1757614129363857700,16.446857666015624,-3.928286373901367,4.771194995880126,12.907141149902342
1757614129373814500,16.456814453125,-2.7467478546142576,4.897938046264648,11.666795052337646
1757614129383770600,16.4667705078125,-1.6398784996032714,5.231330627441406,10.38754317779541
1757614129393727500,16.4767275390625,-0.8470984748840331,5.679944163513183,8.999953678131103
1757614129403684600,16.4866845703125,-0.13856442108154296,6.185719264221191,7.754370264434814
1757614129413641700,16.496641845703124,0.6138134506225585,6.540659660339355,6.803273654937744
1757614129423598600,16.5065986328125,1.128117894744873,6.713491092681885,6.089502285003662
1757614129433554700,16.5165546875,1.4050970993041991,6.698676969909668,5.598391669464111
1757614129443511800,16.52651171875,1.5474024604797363,6.351218453979492,5.524620330810547
1757614129453468700,16.53646875,1.4821604652404785,5.842749876403809,5.676203223419189
1757614129463425500,16.546425537109375,1.2005424949645995,5.3484968711853025,5.951536414337157
1757614129473382700,16.556382568359375,0.9267056800842285,4.9416322265625,6.2681695838928215
1757614129483339500,16.566339599609375,0.7936778503417968,4.669142150115967,6.629095484161376
1757614129493295600,16.576295654296874,0.7887398094177246,4.4744636276245116,7.000346379089355
1757614129503252700,16.586252685546874,0.8698433906555175,4.376899909973145,7.373093650054932
1757614129513209600,16.596209716796874,1.0715548805236816,4.332607179260254,7.82065972290039
1757614129523166700,16.606166748046874,1.2547113075256346,4.397400261688232,8.341697859191894
1757614129533123800,16.616123779296874,1.3673884231567381,4.608538920593261,8.890418952178955
1757614129543079700,16.62607958984375,1.4673463424682616,4.914996733093261,9.519944351196289
1757614129553036800,16.636036865234374,1.5026608169555664,5.317072974395751,10.139743305969239
1757614129562993400,16.645993408203125,1.4118307914733885,5.790975265502929,10.59164886932373
1757614129572950500,16.655950439453125,1.142183829498291,6.226869605255127,10.895263567352295
1757614129582907600,16.66590771484375,0.7665934440612793,6.484246283721923,11.148749668121336
1757614129592864800,16.67586474609375,0.4800374328613281,6.3812956123352045,11.420491556549072
1757614129602820600,16.685820556640625,0.3176806327819824,5.919513967132568,11.584494370269775
1757614129612777700,16.69577783203125,0.28221652069091796,5.3028574020385735,11.627889275360106
1757614129622734600,16.705734619140625,-0.02289455337524414,4.765658404541015,11.581351980590819
1757614129632691700,16.715691650390625,-0.4495113616943359,4.326172762298584,11.724255892181397
1757614129642648600,16.725648681640624,-0.4031237045288086,4.1109938880920405,11.909507245635986
1757614129652604700,16.735604736328124,0.18480244064331053,4.178779722595214,11.560253078460693
1757614129662561500,16.7455615234375,0.9337386474609375,4.4373535018920895,10.619331826019286
1757614129672518700,16.7555185546875,1.6071078643798826,4.68605119934082,9.368062183380127
1757614129682475500,16.7654755859375,1.9563620315551757,4.9539025100708,8.213308795166014
1757614129692432600,16.7754326171875,2.065896757507324,5.095609320831299,7.35438894958496
1757614129702388500,16.785388427734375,2.098517755126953,5.252279891967773,6.812551186370849
1757614129712345600,16.795345703125,2.01741417388916,5.4233156730651855,6.584802753448486
1757614129722302500,16.805302490234375,1.8441338287353515,5.497535924530029,6.484395921325683
1757614129732259600,16.815259521484375,1.5007155281066893,5.418826544952393,6.4852937469482415
1757614129742216700,16.825216796875,1.0034697708129883,5.2171150550842285,6.542305673980713
1757614129752172500,16.835172607421875,0.39668928756713867,4.920084411621094,6.654533876800537
1757614129762129700,16.845129638671875,-0.20171148986816406,4.533271205902099,6.8764464431762695
1757614129772086500,16.85508642578125,-0.6159083770751953,4.122665621185303,7.196371640014648
1757614129782043400,16.86504345703125,-0.8230068206787109,3.770418701934814,7.613411641693115
1757614129792000500,16.87500048828125,-0.7800608283996582,3.4913445709228514,8.060678439331054
1757614129801957600,16.88495751953125,-0.5155015449523925,3.347243558502197,8.492682201385497
1757614129811913500,16.89491357421875,-0.22445640563964842,3.311480171203613,8.83505303878784
1757614129821870600,16.90487060546875,0.03995324020385742,3.374028689575195,9.032425038146972
1757614129831827500,16.914827392578125,0.30840310134887694,3.520972816467285,8.985887743377685
1757614129841784600,16.92478466796875,0.4460696968078613,3.7295676361083983,8.66371798248291
1757614129851741400,16.934741455078125,0.49245735397338863,3.9296331123352046,8.259097901916503
1757614129861697500,16.944697509765625,0.5995978782653808,4.085256220245361,7.864802816009521
1757614129871654400,16.954654296875,0.6675333503723144,4.176535158538818,7.404966459655761
1757614129881611500,16.964611572265625,0.5665279678344726,4.210203619384766,7.004087319183349
1757614129891568400,16.974568359375,0.3941454483032226,4.195539134216308,6.775590698242187
1757614129901525500,16.984525390625,0.09741408004760742,4.161870673370361,6.732794343566894
1757614129911481600,16.994481689453124,-0.19931728820800781,4.182371025085449,6.917297509002685
1757614129921438500,17.0044384765625,-0.47420156631469723,4.251204322814941,7.177966214752197
1757614129931395600,17.0143955078125,-0.6491279251098633,4.482992971038818,7.4568907081604
1757614129941352700,17.024352783203124,-0.5660790550231933,4.841823944854736,7.789385463714599
1757614129951309600,17.0343095703125,-0.3796306007385254,5.273827706909179,8.160935633850098
1757614129961265700,17.044265625,-0.08170213165283202,5.72678073348999,8.437166650390624
1757614129971222500,17.054222412109375,0.04369418029785156,6.156091018676757,8.658779941558837
1757614129981179400,17.064179443359375,-0.11941080780029296,6.377405034637451,8.98888049545288
1757614129991136500,17.074136474609375,-0.6802525466918945,6.2021794006347655,9.466074813842773
1757614130001093600,17.08409375,-1.3238438804626464,5.9868508888244625,10.398466722869873
1757614130011050500,17.094050537109375,-2.529922966766357,6.2578445892333985,12.038644497680663
1757614130021006600,17.104006591796875,-1.7055694076538086,6.20592034072876,13.902829765319824
1757614130030963500,17.11396337890625,0.07122749938964844,4.967369894409179,13.704410302734374
1757614130040920600,17.123920654296874,1.6883610832214355,3.4823663146972654,11.54229656600952
1757614130050877700,17.133877685546874,3.580827857971191,2.951452096557617,8.943540301513671
1757614130060834300,17.143834228515626,1.4049474617004394,2.9522002845764157,6.12870733718872
1757614130070790700,17.153790771484374,2.290203525543213,3.2755671463012694,5.130774157714844
1757614130080747500,17.16374755859375,3.3879449867248534,4.042160590362548,4.824615620422363
1757614130090704400,17.173704345703126,-0.999130280303955,4.2034699272155756,4.959738376617431
1757614130100661500,17.18366162109375,-4.485237535095215,5.1876364471435545,9.025691345977783
1757614130110618600,17.19361865234375,-3.274519683074951,5.979967559051513,13.390470610046386
1757614130120574500,17.203574462890625,0.1892915687561035,4.956147074127197,12.512097875976561
1757614130130531600,17.213531494140625,1.3691840744018553,3.691559684753418,8.998158026885985
1757614130140488700,17.22348876953125,0.2645592834472656,3.4065000495910644,6.393416258239745
1757614130150445600,17.233445556640625,-0.3280056274414062,3.8953661010742184,5.323208116149902
1757614130160402400,17.24340234375,-0.222810391998291,4.633378762817382,5.597344206237793
1757614130170358500,17.253358642578124,0.0757166275024414,5.1696799346923825,6.165518187713623
1757614130180315400,17.2633154296875,0.5671265182495117,5.349394696807861,6.082170042419433
1757614130190272500,17.2732724609375,1.9446902984619139,5.2816088623046875,5.399672931671142
1757614130200229400,17.2832294921875,0.6066308456420898,5.72049595413208,5.531054747772217
1757614130210186500,17.2931865234375,-1.2791022369384766,6.4739212890625,8.342745322418212
1757614130220142600,17.303142578125,-0.4064157318115234,6.5212067718505855,9.66628992767334
1757614130230099500,17.313099365234375,0.8224082702636718,5.973533142089844,9.240570944976806
1757614130240056600,17.323056640625,0.27563246612548825,4.6639048339843745,8.88039323272705
1757614130250013700,17.333013671875,0.08215104446411133,4.272303224945068,9.09706848297119
1757614130259970300,17.34297021484375,0.03067570877075195,4.7289971916198725,9.504382040405273
1757614130269926700,17.3529267578125,-0.47629649276733393,5.264101262664795,9.826252526092528
1757614130279883500,17.362883544921875,-0.6866869636535644,5.963806697845459,9.790489138793944
1757614130289840400,17.37284033203125,-0.6072293960571289,6.202329038238525,9.2956375831604
1757614130299797500,17.382797607421875,-0.2925415153503418,6.5786676116943354,8.679729206085204
1757614130309754600,17.392754638671875,-0.4095581214904785,6.829160960388183,8.02536396484375
1757614130319710500,17.40271044921875,-0.7953238639831542,6.663362495422363,7.469011354064941
1757614130329667600,17.41266748046875,-0.870142665863037,6.199785198974609,7.178415127563476
1757614130339624400,17.42262451171875,-0.13437456817626953,5.737255365753174,7.139658988189697
1757614130349581600,17.43258154296875,3.423109823608398,4.938489836883544,6.423194141387939
1757614130359538400,17.442538330078126,5.31827007522583,3.6266169647216793,3.231723328399658
1757614130369495300,17.452495361328126,2.266860059356689,5.513098235321045,3.296366773223877
1757614130379451400,17.462451416015625,3.798101658630371,6.585700579071045,2.5354595581054684
1757614130389408500,17.472408447265625,1.8623896163940428,5.1788078285217285,1.5369278282165526
1757614130399365400,17.482365478515625,0.7175123100280761,4.510675927734375,6.18601853942871
1757614130409322500,17.492322509765625,-4.720018935394287,5.021239431762695,7.854328183746337
1757614130419279600,17.502279541015625,-3.312826909637451,5.672611920928955,12.812719821929932
1757614130429235500,17.5122353515625,0.21891981430053709,6.402993064880371,13.25340256500244
1757614130439192600,17.522192626953125,0.5790975265502929,6.123918933868408,10.644770218658447
1757614130449149700,17.532149658203124,-0.11761515655517578,5.767182886505126,7.73761085281372
1757614130459106600,17.5421064453125,0.4607341819763183,6.096385614776611,5.877765075683594
1757614130469062700,17.552062744140624,0.797418790435791,6.64615417098999,5.514893886566162
1757614130479019500,17.56201953125,1.2835913650512694,6.687753424835205,5.767033248901367
1757614130488976400,17.571976318359376,1.7212813560485838,6.750601218414306,6.327426074981689
1757614130498933500,17.58193359375,2.142660848236084,6.51806438217163,6.8311062492370604
1757614130508890400,17.591890380859375,2.7067946144104003,6.451176373291015,7.355436412811279
1757614130518847500,17.601847412109375,3.142988229370117,5.821202061462402,7.729380784606933
1757614130528803600,17.611803466796875,3.169623722839355,4.807856208801269,8.028655992126465
1757614130538760400,17.621760498046875,2.7055975135803223,4.051587759399414,8.237250811767577
1757614130548717600,17.631717529296875,2.5950153244018552,4.140023583221435,8.668805661010742
1757614130558674700,17.6416748046875,2.7328315574645994,4.924274264526367,9.141061938476563
1757614130568630500,17.651630615234374,2.9988872169494627,5.666027866363525,9.603891046905517
1757614130578587600,17.661587646484374,3.2589573722839353,5.997325521087646,10.018387209320068
1757614130588544500,17.67154443359375,3.189675161743164,6.177788471221923,10.120290417480469
1757614130598501400,17.68150146484375,2.926462616729736,5.75880318069458,9.873538008880615
1757614130608458500,17.69145849609375,2.628534147644043,5.390993950653076,9.554361000061034
1757614130618415600,17.70141552734375,2.430413960266113,4.931307231903076,9.191789086151122
1757614130628371500,17.711371337890625,2.293345915222168,4.450970523834228,8.90553235015869
1757614130638328600,17.72132861328125,2.29214881439209,4.258985478210449,8.867973311614989
1757614130648285400,17.731285400390625,2.213439434814453,4.3540053565979004,8.888324025726318
1757614130658242600,17.74124267578125,2.196979298400879,4.596268637084961,8.851812450408936
1757614130668198700,17.75119873046875,2.21553436126709,4.950011932373046,8.745120838928223
1757614130678155500,17.761155517578125,2.4314614234924314,5.476736297607421,8.669104936218261
1757614130688112400,17.7711123046875,2.6331729133605957,6.046556292724609,8.489689449310303
1757614130698069500,17.781069580078125,2.803161231231689,6.418555375671386,8.130708837890625
1757614130708026400,17.7910263671875,2.872443441772461,6.616077012634277,7.795819880676269
1757614130717982500,17.800982421875,2.8508956268310546,6.7006222587585444,7.5971011428833
1757614130727939600,17.810939697265624,2.721010186767578,6.741024411773681,7.6856866043090815
1757614130737896400,17.820896484375,2.598905902099609,6.858340293121337,8.016984259033203
1757614130747853600,17.830853515625,2.3946505729675294,6.967875019073486,8.359355096435547
1757614130757810700,17.840810791015624,2.180369524383545,7.123947039794921,8.629002058410643
1757614130767766500,17.8507666015625,1.8611925155639648,7.570764924621582,8.924087413024901
1757614130777723600,17.8607236328125,1.5728408531188964,8.300996430969239,9.309703517913817
1757614130787680500,17.870680419921875,1.3127706977844238,8.658630303955078,9.43629693069458
1757614130797637400,17.880637451171875,0.9578303016662597,8.620921627807617,9.164555042266846
1757614130807594500,17.890594482421875,0.6010942543029785,8.625710031127928,8.615983586883544
1757614130817550300,17.90055029296875,0.34656069030761716,9.039009092712401,8.116493265533446
1757614130827507500,17.910507568359375,0.24405893173217771,9.829993466186522,7.751676787567138
1757614130837464600,17.920464599609375,0.18869301834106444,10.718242282104491,7.579743180847167
1757614130847421400,17.93042138671875,0.10609306106567382,11.525387516784667,7.5725605758666985
1757614130857378600,17.940378662109374,-0.07945756759643555,11.97026011276245,7.70618695602417
1757614130867334700,17.950334716796874,-0.27129297561645505,11.806406936645507,7.653215244293213
1757614130877291500,17.96029150390625,-0.39324762268066404,10.967239254760742,7.107636540985107
1757614130887248600,17.97024853515625,-0.4282628219604492,9.817872820281982,6.159682321166992
1757614130897205500,17.98020556640625,-0.33848025970458984,8.709058176422118,5.0951604080200195
1757614130907162400,17.990162353515625,-0.27129297561645505,7.785045973205566,4.06011710281372
1757614130917118500,18.000118408203125,0.24794950942993163,7.012766300201416,3.0603882720947264
1757614130927075600,18.01007568359375,0.493504817199707,6.569988630676269,2.0159177978515626
1757614130937032400,18.020032470703125,1.0392331581115721,6.568791529846191,1.2484265281677245
1757614130946989600,18.029989501953125,1.541716231536865,7.005434057617187,0.7199065116882324
1757614130956946700,18.03994677734375,1.8477251312255858,7.8155720443725585,0.49425300521850585
1757614130966902500,18.049902587890625,2.0753239265441894,8.741529536437987,0.531812043762207
1757614130976859600,18.059859619140624,2.1685481536865234,9.59551134109497,0.7432499778747558
1757614130986816500,18.06981640625,2.194734734344482,10.36195514755249,0.8348281913757324
1757614130996773400,18.0797734375,2.11333187789917,10.95541788406372,0.7854477821350098
1757614131006729700,18.089729736328124,2.072331174468994,11.234940927886962,0.718260498046875
1757614131016686300,18.099686279296876,2.0597616157531737,11.33265428314209,0.8330325401306152
1757614131026643500,18.1096435546875,2.070834798431396,11.060313844299316,1.0848726272583007
1757614131036600600,18.1196005859375,2.006490628814697,10.517877530670166,1.5358803649902344
1757614131046557400,18.129557373046875,1.9084779983520506,9.950152462005615,2.182763726043701
1757614131056513500,18.139513427734375,1.7881693649291992,9.536853400421142,2.9132945075988768
1757614131066470700,18.149470703125,1.6114473548889159,9.304915114593506,3.599981471252441
1757614131076427500,18.159427490234375,1.3385083656311034,9.199121328735352,4.337694857788086
1757614131086384600,18.169384521484375,0.9099462684631348,9.233238702392578,4.959888014221191
1757614131096341500,18.179341552734375,0.4917091659545898,9.172336197662354,5.45818123474121
1757614131106297600,18.189297607421874,0.1227028350830078,8.968230506134033,5.839757124328613
1757614131116254500,18.19925439453125,-0.1327285545349121,8.691550576782227,6.042366439819336
1757614131126211300,18.20921142578125,-0.31648353195190426,8.402450726318358,6.044012453460693
1757614131136168400,18.21916845703125,-0.4574421546936035,8.129362099456786,5.885995143890381
1757614131146125600,18.22912548828125,-0.5620388397216797,7.978527394866943,5.66333438949585
1757614131156081400,18.239081298828125,-0.6449380722045898,7.946654585266113,5.453841744232178
1757614131166038500,18.24903857421875,-0.7580641006469726,7.980921596527099,5.30540124130249
1757614131175995600,18.25899560546875,-0.8080430603027343,7.904905693817138,5.286397265624999
1757614131185952500,18.268952392578125,-0.8074445098876952,7.729231147003174,5.195417602539062
1757614131195908600,18.27890869140625,-0.8277952239990234,7.605181573486328,5.012111537933349
1757614131205865700,18.28886572265625,-0.8345289161682128,7.641393873596191,4.844966334533691
1757614131215822300,18.298822265625,-0.7429507026672363,7.861660426330566,4.7280993659973145
1757614131225779500,18.308779541015625,-0.6060322952270507,8.145373323059081,4.834641339874267
1757614131235736600,18.318736572265625,-0.5232827003479004,8.388235153961181,5.025578922271729
1757614131245692400,18.3286923828125,-0.521636686706543,8.597727799224852,5.169380659484863
1757614131255649500,18.3386494140625,-0.5795464393615722,8.774449809265136,5.26739328994751
1757614131265606400,18.3486064453125,-0.6747159553527832,8.85540375289917,5.381417144012451
1757614131275563500,18.3585634765625,-0.7625532287597656,8.806172981262206,5.453093556213378
1757614131285520600,18.368520751953124,-0.8891466415405272,8.678382467651367,5.485265641021728
1757614131295476500,18.3784765625,-1.0105027381896972,8.615385036468505,5.411195027160645
1757614131305433600,18.38843359375,-1.0811316871643066,8.591143744659423,5.417629444122314
1757614131315390500,18.398390380859375,-1.088463929748535,8.517522043609619,5.5461681457519525
1757614131325347300,18.408347412109375,-1.0290578010559082,8.36294639892578,5.6311623046875
1757614131335303400,18.418303466796875,-1.0778396598815918,8.208520391845703,5.589114138031006
1757614131345260500,18.428260498046875,-1.1755530151367186,8.107664646911621,5.409249738311767
1757614131355217400,18.438217529296875,-1.2375029830932616,8.053944747161864,5.245995112609863
1757614131365174500,18.448174560546875,-1.2530652938842772,8.097339652252197,5.034257903289794
1757614131375131600,18.458131591796874,-1.2770073104858397,8.303689907836914,4.815338088989257
1757614131385087500,18.46808740234375,-1.221342121887207,8.587552442169189,4.7201685729980465
1757614131395044600,18.478044677734374,-1.1088146438598632,8.897751194763183,4.73094248046875
1757614131405001500,18.48800146484375,-1.012597664642334,9.160814102172852,4.685153373718261
1757614131414958600,18.49795849609375,-0.9599252281188965,9.357138638305663,4.586093280029297
1757614131424915500,18.50791552734375,-0.939724151611328,9.527875144195557,4.478503842926025
1757614131434871600,18.51787158203125,-0.9636661682128905,9.680655137634277,4.4397477035522455
1757614131444828400,18.527828369140625,-1.0646715507507323,9.745897132873534,4.510376652526856
1757614131454785500,18.53778564453125,-1.204732347869873,9.648931965637207,4.613177686309815
1757614131464742400,18.547742431640625,-1.412130066680908,9.423877009582519,4.623502680969238
1757614131474698500,18.557698486328125,-1.6635212409973144,9.133879333496093,4.529081352996826
1757614131484655600,18.567655517578125,-1.859097589111328,8.876652292633056,4.338891958618164
1757614131494612500,18.577612548828125,-1.988683753967285,8.717437882232666,4.1946413085937495
1757614131504569600,18.587569580078124,-2.0860978340148923,8.623315829467773,4.141220684051514
1757614131514526700,18.597526611328124,-2.142660848236084,8.397363047790527,4.0812160049438475
1757614131524482600,18.607482666015624,-2.201767701721191,7.997082457733153,3.9188592048645017
1757614131534439700,18.617439697265624,-2.2493524597167966,7.391798350524902,3.665223466491699
1757614131544396300,18.627396240234376,-2.295141566467285,6.697030956268311,3.3167174873352048
1757614131554353400,18.637353515625,-2.310554239654541,5.998821897125244,2.9282582679748534
1757614131564310500,18.647310546875,-2.232443410491943,5.454290657043456,2.5445874519348144
1757614131574266400,18.657266357421875,-2.1535843933105467,5.179855291748047,2.114080065917969
1757614131584223500,18.667223388671875,-2.0341735855102536,5.3667526588439936,1.697638614654541
1757614131594180600,18.6771806640625,-1.795800882720947,6.119579443359375,1.4802151763916014
1757614131604137500,18.687137451171875,-1.389834063720703,7.256226681518554,1.5869067878723144
1757614131614093600,18.697093505859375,-1.060481697845459,8.673893339538573,1.7693150268554687
1757614131624050700,18.70705078125,-0.8687959274291992,10.250624770355223,2.057816326904297
1757614131634007600,18.717007568359374,-0.7607575775146483,11.775731227874756,2.5700258445739745
1757614131643964400,18.72696435546875,-0.833182177734375,13.363236566162108,3.26239903717041
1757614131653921500,18.736921630859374,-1.1686696853637695,15.087211399078369,3.874566474151611
1757614131663877400,18.74687744140625,-1.6846201431274412,16.934337979888916,4.4391491531372065
1757614131673834500,18.75683447265625,-2.269703173828125,18.70021134185791,4.8509518386840815
1757614131683791400,18.766791259765625,-2.5840917793273923,20.176535940551755,5.294328058624267
1757614131693748500,18.77674853515625,-2.766350380706787,21.213374897003174,5.652859757232665
1757614131703704600,18.78670458984375,-2.8471546867370603,21.61769570236206,5.771821652221679
1757614131713664000,18.7966640625,-2.9192800117492674,21.35463279495239,5.712864436340332
1757614131723620900,18.806620849609374,-3.0500632774353025,20.449923842620848,5.551405461883545
1757614131733578000,18.816577880859374,-3.289184168243408,19.187132104492186,5.329043982696533
1757614131743535000,18.82653515625,-3.486855442810058,17.868226264953613,4.987870246124268
1757614131753491000,18.836490966796877,-3.338115664672851,16.49649835128784,4.2874166229248045
1757614131763448000,18.846447998046877,-2.827103247833252,15.209166046142577,3.287538154602051
1757614131773405200,18.8564052734375,-2.1260510742187497,14.250886831665039,2.458545829772949
1757614131783361800,18.86636181640625,-1.4968249504089355,13.560758203125,1.80029001083374
1757614131793318100,18.876318115234376,-0.9181763366699218,12.956371921539306,1.1905167755126953
1757614131803275000,18.88627490234375,-0.35523967132568357,12.322656669616698,0.6503250259399413
1757614131813231900,18.89623193359375,0.1140238540649414,11.547982794952391,0.16205752487182618
1757614131823189000,18.90618896484375,0.5048772750854492,10.52805288772583,-0.19662381134033202
1757614131833146000,18.91614599609375,0.5829881042480468,9.227702111053466,-0.4816834465026855
1757614131843102000,18.92610205078125,0.3995324020385742,7.6187985954284665,-0.7830535804748535
1757614131853059000,18.93605908203125,0.04219780426025391,5.762693758392333,-1.1100117446899413
1757614131863016000,18.946015869140624,-0.23014263458251952,3.863194016265869,-1.4359224456787107
1757614131872973000,18.95597314453125,-0.36691140441894526,1.982847887420654,-1.7913117546081543
1757614131882929200,18.96592919921875,-0.3886088569641113,0.1862988166809082,-2.1875521293640134
1757614131892886000,18.975885986328127,-0.3582324234008789,-1.4501380180358885,-2.6322750877380368
1757614131902843000,18.9858427734375,-0.42003275375366206,-2.721608737182617,-3.1516672103881835
1757614131912800000,18.995800048828126,-0.624437720489502,-3.4783260993957517,-3.60058002166748
1757614131922756900,19.0057568359375,-0.817769504547119,-3.603273498535156,-3.7370495162963864
1757614131932713000,19.015712890625,-0.9262567672729491,-3.0062194595336913,-3.5983354576110838
1757614131942670000,19.025670166015626,-0.9373299499511718,-1.7389385932922363,-3.226635649871826
1757614131952627000,19.035626953125,-0.8716390419006347,-0.21054010848999022,-2.7365724975585937
1757614131962584000,19.045583984375,-0.7471405555725097,1.2485761657714842,-2.392106733703613
1757614131972540000,19.055539794921874,-0.4917091659545898,2.4048259300231933,-2.052429373168945
1757614131982497000,19.0654970703125,-0.21173720932006834,3.103184626770019,-1.6295535049438477
1757614131992454100,19.0754541015625,0.12060790863037109,3.252672592926025,-1.23211602935791
1757614132002411000,19.085410888671873,0.20201076507568358,3.0315082145690915,-1.1296142707824706
1757614132012368000,19.095367919921873,-0.16355390090942382,2.94950680770874,-1.4899416206359863
1757614132022324000,19.105323974609377,-0.9974842666625976,3.65804086151123,-2.0302830078125
1757614132032280800,19.11528076171875,-2.327164013671875,6.015581308746338,-2.467524085998535
1757614132042238000,19.125238037109376,-3.7388451675415038,10.325892485046387,-2.9122470443725583
1757614132052195000,19.135195068359376,-3.5166333259582516,15.280243907928465,-1.8095675422668456
1757614132062151000,19.14515087890625,-0.9216180015563964,18.755427617645264,3.0487165390014646
