time,seconds_elapsed,z,y,x
1759645528366691800,3.15969189453125,-0.028680735561251638,-0.016754735445976256,0.027347587261348963
1759645528376649700,3.169649658203125,-0.06604162118434906,-0.06280804609060286,0.005284370143711567
1759645528386606600,3.179606689453125,-0.07710311342477798,-0.06594517507255077,-0.0018542495645582674
1759645528396564700,3.189564697265625,-0.06705810475051403,-0.023988778352737425,0.0017236089222133159
1759645528406521900,3.19952197265625,-0.03919569983482361,-0.01861409957706928,-0.00587941342741251
1759645528416478700,3.209478759765625,-0.04568038567900658,-0.020399813950061796,0.0102532445974648
1759645528426436600,3.2194365234375,-0.051093058377504344,-0.0279635272026062,0.029958938803523776
1759645528436393700,3.229393798828125,-0.04922375737428665,-0.025928221982717513,0.005844926635921001
1759645528446350800,3.239350830078125,-0.010202245062589644,-0.05607610748708248,-0.015933482190966606
1759645528456308500,3.24930859375,0.0010229133069515229,-0.06559738454818725,-0.0012388941451907157
1759645528466265600,3.259265625,0.017469021195173264,-0.026765257328748703,-0.008144728010892867
1759645528476223700,3.2692236328125,0.025251930156350133,-0.01917056441605091,-0.01705868682861328
1759645528486181600,3.279181640625,0.01807400135099888,-0.03854863410294056,-0.051137335910648105
1759645528496138500,3.289138427734375,-0.011437339815497398,-0.04201894056200981,-0.05972381633967161
1759645528506096600,3.2990966796875,-0.029409634357690808,-0.03702537005841732,-0.035924423079192636
1759645528516053800,3.3090537109375,-0.04979308169484138,-0.03585983341038227,-0.028005028256773947
1759645528526010600,3.3190107421875,-0.036571196550130844,-0.017296002715826035,0.026171821480244398
1759645528535968500,3.328968505859375,0.01301321083009243,-0.037381343889236446,0.0632483372040093
1759645528545925600,3.338925537109375,0.012907412368059158,-0.04723287581801414,0.07280380879566073
1759645528555882800,3.3488828125,0.015576339316368102,-0.05569909086823463,0.05925999822020531
1759645528565840600,3.358840576171875,-0.03998246629834175,-0.05141162280738353,0.008642740660905838
1759645528575797500,3.368797607421875,-0.02012041248679161,-0.04369067316651344,-0.03332505423575639
1759645528585754600,3.378754638671875,0.050942836251854896,-0.00417056368291378,-0.003323591464757919
1759645528595712800,3.388712646484375,0.10101707297563552,0.0017179098337888716,-0.00553498390391469
1759645528605669600,3.398669677734375,0.06448913104534149,-0.023715222108364103,-0.0384530647739768
1759645528615626500,3.40862646484375,-0.00384030881524086,-0.016921908706426618,-0.04064093020707368
1759645528625584600,3.418584716796875,-0.03298924641013145,-0.008619359785318375,-0.011581570591777562
1759645528635541800,3.428541748046875,-0.05672317321896553,-0.010174188011884688,0.0006932429611682891
1759645528645499600,3.438499755859375,-0.07730418895483017,-0.04728957444131374,0.05744841875359415
1759645528655456500,3.44845654296875,-0.12637363255023956,-0.050374680975079536,0.10720891335308551
1759645528665413600,3.45841357421875,-0.13213117316365242,-0.031056817042827603,0.14157660850957035
1759645528675371500,3.46837158203125,-0.1139805994451046,-0.022348025408387182,0.14206293072178958
1759645528685328600,3.47832861328125,-0.06831073516011238,0.012731471279263495,0.09988149307444691
1759645528695285500,3.488285400390625,-0.03245090174973011,-0.01374912388920784,-0.021997750665992497
1759645528705243600,3.49824365234375,-0.007726210337877273,-0.05012158299684524,-0.1036038745984435
1759645528715200800,3.50820068359375,0.025819500911235808,-0.060118660876154896,-0.12170710204392671
1759645528725158700,3.51815869140625,0.014288637593388557,-0.06418167253136635,-0.08413257367014884
1759645528735115500,3.528115478515625,0.014816460859775542,-0.061445525565743446,-0.016936521753668783
1759645528745072600,3.53807275390625,-0.0001391162097454071,-0.05005670106709003,0.03760346220731735
1759645528755030500,3.548030517578125,-0.009760931035876273,-0.04072831622958183,0.06944894540980458
1759645528764987600,3.557987548828125,-0.03361000865697861,-0.03396656700968742,0.03757350546047091
1759645528774944500,3.567944580078125,-0.05734627355337143,-0.020409166300296783,0.007183043371886014
1759645528784902700,3.577902587890625,-0.02377601238489151,-0.020883213552832604,-0.015958470501750706
1759645528794859500,3.587859619140625,-0.0039437691897153855,0.01355214001238346,-0.027011487174779174
1759645528804816600,3.597816650390625,-0.01941372552216053,0.005732406172156333,0.00878317204490304
1759645528814774500,3.6077744140625,-0.03677285660207271,0.004230184915661812,-0.006593699176609516
1759645528824731600,3.617731689453125,-0.024170564660429952,-0.030599136403203008,-0.0273512405231595
1759645528834688800,3.627688720703125,0.041328620210289956,-0.05197217929959297,-0.009154635705798863
1759645528844646700,3.637646728515625,0.0538964253604412,-0.059362874072790145,0.026083850935846566
1759645528854603500,3.647603515625,0.04443184692263603,-0.08001987765431404,0.040692514263838526
1759645528864561700,3.657561767578125,0.010502104791998862,-0.08704641529023646,0.011152093133330345
1759645528874518500,3.6675185546875,-0.024272855991125105,-0.0955453635662794,0.0347070101134479
1759645528884475600,3.6774755859375,-0.007433949393033981,-0.04490647869706153,0.06969765947386622
1759645528894433800,3.687433837890625,0.0038911622196435925,-0.026983868515491484,0.10596811951175332
1759645528904390700,3.697390625,0.032606969094276426,-0.024124387431144714,0.08464914489015936
1759645528914347800,3.70734765625,0.016340309426188467,0.00521451977789402,0.06585194383114576
1759645528924305700,3.7173056640625,-0.033087446087598796,0.006685176852345466,-0.007838000149279833
1759645528934262500,3.727262451171875,0.0593254646718502,-0.023601824861764906,-0.11880100533887743
1759645528944220400,3.737220458984375,0.06496726995110512,-0.06041559799611568,-0.05092383929044008
1759645528954177500,3.747177490234375,-0.02725859380364418,-0.012329904741048812,-0.01296001933813095
1759645528964134700,3.757134765625,0.005626023188233375,0.0025648820519447325,-0.02325666468590498
1759645528974092800,3.7670927734375,0.02526069798469543,-0.029404958182573316,0.003712590782344341
1759645528984049700,3.777049560546875,-0.08828384813070296,-0.030279987451434134,0.072897478428483
1759645528994006500,3.787006591796875,-0.1983025582075119,-0.07221534138321876,0.0736103028729558
1759645529003964700,3.796964599609375,0.0003226560831069946,-0.09331833516657352,0.004927519530057906
1759645529013921800,3.806921875,-0.10039631072878837,-0.13768413111567496,-0.15461597669422625
1759645529023878700,3.816878662109375,-0.2391618073403835,-0.21998832031488416,-0.17304039891809225
1759645529033836500,3.82683642578125,-0.17882453527748585,-0.21631693832576274,-0.040917701321840284
1759645529043793700,3.836793701171875,-0.0667015463978052,-0.2824403925746679,0.05596504832804203
1759645529053750500,3.84675048828125,0.20290625261068343,-0.2942354597866535,0.19571897145509717
1759645529063708400,3.85670849609375,0.40742929276823997,-0.3957183967083692,0.3692193891003728
1759645529073665500,3.86666552734375,0.5147703080683946,-0.3311111922413111,0.5033730080023407
1759645529083623700,3.876623779296875,0.5667459944993257,-0.20418284841775894,0.653205257551372
1759645529093580800,3.886580810546875,0.6999427510678767,-0.0881862329751253,0.5887988363534212
1759645529103537700,3.89653759765625,0.7219985155314207,-0.07708148611485957,0.5384057429388165
1759645529113495600,3.90649560546875,0.4706517648786306,0.028909283620119092,0.44593730259984726
1759645529123452700,3.91645263671875,0.07385317171812057,0.04546352805793285,0.20316753389537334
1759645529133409800,3.926409912109375,-0.14888240147829054,-0.0033627544313669204,-0.0022740824118256567
1759645529143367400,3.936367431640625,-0.12913549847900865,-0.059549336555600164,-0.11241408078074455
1759645529153324500,3.946324462890625,-0.015228548792004585,-0.17960487200021744,-0.12884645240455866
1759645529163282700,3.95628271484375,0.15941197879910468,-0.18339082027971743,-0.02293371634185314
1759645529173239800,3.96623974609375,0.3061637979894876,-0.20997136869132518,0.10486176570504903
1759645529183196700,3.97619677734375,0.2929132712721825,-0.24769816501736638,0.15619973875433205
1759645529196889600,3.9898896484375,0.2645452549219131,-0.2732470322936773,0.21618600542247293
1759645529206846700,3.9998466796875,0.3071931410372257,-0.29691783073842526,0.23081717284321784
1759645529216803600,4.009803466796875,0.38446342772245407,-0.29814941835999487,0.26035598653852937
1759645529226761500,4.019761474609375,0.48569502023160455,-0.32220717029571533,0.34713849019557236
1759645529236718600,4.029718505859375,0.42588089525997636,-0.3202981218039989,0.3323468715161085
1759645529246675700,4.03967578125,0.29505379043221475,-0.3617921617090702,0.24774492676854132
1759645529256633600,4.049633544921875,0.199548174354434,-0.3669505673855543,0.1531613939717412
1759645529266590700,4.0595908203125,0.18415712847709656,-0.385733593788743,0.14018062410652637
1759645529276548600,4.069548583984375,0.24095512049794196,-0.34951135680675505,0.16620266185253857
1759645529286505700,4.079505615234375,0.3242997586607933,-0.3478495610743761,0.19804361501038073
1759645529296462600,4.089462646484375,0.3560784602373838,-0.33263445628583427,0.3246767752796411
1759645529306420500,4.09942041015625,0.2956806901589036,-0.32050562707483765,0.41672932829409837
1759645529316377600,4.109377685546875,0.23346827187389135,-0.38050621452927585,0.47220162466913457
1759645529326334700,4.119334716796875,0.21817279532551764,-0.4837871407836675,0.4823720132887363
1759645529336292900,4.12929296875,0.22411913650929927,-0.6392413218677043,0.5223118094891309
1759645529346249500,4.13924951171875,0.251413970670104,-0.7646627682596444,0.5189122301787138
1759645529356206600,4.14920654296875,0.3183338359937072,-0.7763502834439278,0.6931710649758577
1759645529366164700,4.159164794921875,0.31674948941171166,-0.8524638013094663,0.8589338741064071
1759645529376121600,4.16912158203125,0.2990633183345198,-0.830533709052205,1.0244316025599838
1759645529386079500,4.17907958984375,0.18099954122900963,-0.7047463519573212,1.175582533492148
1759645529396036600,4.18903662109375,0.168107910951972,-0.6890799962699413,1.1640616070464254
1759645529405993700,4.19899365234375,0.1558434726625681,-0.7245037763506174,1.0249275693833828
1759645529415951600,4.20895166015625,0.05375672462880611,-0.7321797178059816,0.7589893987983465
1759645529425908500,4.218908447265625,0.03650456105470657,-0.917849588933587,0.46401568786501884
1759645529435865600,4.228865478515625,0.05892068326324224,-1.146842468959093,0.205642984098196
1759645529445823700,4.23882373046875,0.09804594821035861,-1.3591624466031789,0.061271922564506524
1759645529455780900,4.24878076171875,0.14790449635684488,-1.5974141533613204,0.014696926133334636
1759645529465737500,4.258737548828125,0.10589432362318038,-1.7762702528208494,0.14923895983099936
1759645529475693800,4.26869384765625,0.043161388595402236,-1.8925433471173048,0.3208265295922756
1759645529485650700,4.278650634765625,-0.14578794259428976,-1.9567384636521339,0.5499187783390284
1759645529495608800,4.28860888671875,-0.33023207131922244,-2.0676625981360672,0.6638914867386222
1759645529505565700,4.298565673828125,-0.5166466233342886,-2.1502947041153906,0.7587409769952297
1759645529515522800,4.308522705078125,-0.7180532850369811,-2.1306150211334227,0.861576789830625
1759645529525480700,4.318480712890625,-0.8399988720118999,-2.0148937155008313,1.0809990006953478
1759645529535437800,4.328437744140625,-0.938555107831955,-1.9117554125875234,1.2508920414984226
1759645529545394700,4.338394775390625,-0.9573252747535705,-1.8760212513834238,1.3408975988551974
1759645529555352600,4.3483525390625,-0.9082222211495041,-1.7607225550770758,1.3791428660973906
1759645529565309700,4.358309814453125,-0.7791729396492242,-1.604447705259919,1.459978736309707
1759645529575266800,4.368266845703125,-0.6108280050709843,-1.492006736472249,1.450305191296339
1759645529585225000,4.378224853515625,-0.5699219941869378,-1.472439281693101,1.3198793607458472
1759645529595181800,4.388181884765625,-0.6893652429521083,-1.462670167350769,1.094253326804936
1759645529605139700,4.3981396484375,-0.8015858469873667,-1.4105816681951284,0.9110776105806231
1759645529615096800,4.408096923828125,-0.8703694603562354,-1.299360596591234,0.8007406283348798
1759645529625053700,4.4180537109375,-1.0065596996523438,-1.1702993323922157,0.7608046315267681
1759645529635011600,4.428011474609375,-1.0551111107230187,-1.117276767256856,0.7697676901832222
1759645529644968700,4.43796875,-1.0910739661164581,-0.9670628249138593,0.7249287237644195
1759645529654925800,4.44792578125,-1.0934575002521276,-0.8024719821721314,0.6946423065721988
1759645529664884000,4.457884033203125,-0.9936293448001146,-0.6721487352132797,0.686855598218739
1759645529674840600,4.467840576171875,-1.0061994880378247,-0.6523199991494417,0.6606374533787369
1759645529684797700,4.477797607421875,-0.9911826092351227,-0.5361456890523434,0.501458991074562
1759645529694755800,4.487755859375,-0.9214858996093273,-0.6243938813477754,0.29341975948959587
1759645529704713000,4.497712890625,-0.8116070363946258,-0.7747188828498125,0.0027589433193206787
1759645529714670600,4.507670654296875,-0.6611988866537809,-0.8070914586663246,-0.32425971891134975
1759645529724627700,4.517627685546875,-0.4783633621692657,-0.8267717261701821,-0.6490849627509713
1759645529734584800,4.527584716796875,-0.12928060603812336,-0.7883768213242291,-0.8902619093060493
1759645529744542700,4.537542724609375,0.05614281604774296,-0.7953004831075667,-0.899067147052288
1759645529754499600,4.54749951171875,0.0677776511967182,-0.5710796397894621,-0.5720075682893395
1759645529764457700,4.557457763671875,-0.04795070523116737,-0.34582945342361926,-0.24252222368419168
1759645529774414800,4.567414794921875,-0.2656313331255689,-0.3094359515279531,-0.14527940855026245
1759645529784372000,4.5773720703125,-0.47225861555337906,-0.26000410436093807,-0.0032131168276071545
1759645529794329600,4.58732958984375,-0.6869710412919521,-0.1582294910162687,0.03187748577594757
1759645529804286700,4.59728662109375,-0.7903209411293268,-0.2138829891771078,-0.09341039736419915
1759645529814243800,4.607243896484375,-0.8110925110012293,-0.29027298589646816,-0.25177052902281283
1759645529824201700,4.61720166015625,-0.7512181802749633,-0.2762842080324888,-0.24812545051872728
1759645529834158600,4.62715869140625,-0.5449532648861408,-0.2309849306255579,-0.1490574657842517
1759645529844116700,4.63711669921875,-0.2270119170750491,-0.22611995493769643,-0.03714695061147213
1759645529854073900,4.647073974609375,-0.02007598882317543,-0.22859072896540164,-0.02544774498939514
1759645529864030700,4.65703076171875,0.06746084033250808,-0.2237035414457321,-0.07454027719944716
1759645529873988900,4.66698876953125,0.12270634221434593,-0.1514332550048828,-0.09776128605008125
1759645529883945700,4.67694580078125,0.15117723441720007,-0.10716858134269713,-0.10987959386706352
1759645529893902800,4.68690283203125,0.07154431025385856,-0.1864250734090805,-0.15519114623367786
1759645529903860700,4.69686083984375,-0.12681315647866576,-0.23368775984346865,-0.16350830820202827
1759645529913817600,4.706817626953125,-0.3170879275858402,-0.2511912678301334,-0.08796353013515472
1759645529923775700,4.716775634765625,-0.524023874104023,-0.25493746862113476,0.05591770205497741
1759645529933732900,4.72673291015625,-0.685348335460946,-0.24337387207746505,0.2286599948093295
1759645529943689700,4.736689697265625,-0.8499439274430275,-0.09002338527441024,0.44449499483704563
1759645529953647900,4.74664794921875,-0.8987257132034748,-0.07700082209408282,0.4679606260985136
1759645529963604700,4.756604736328125,-0.8269955980539322,0.00274842192530632,0.4603460594415664
1759645529973561900,4.766561767578125,-0.8331096970200538,0.06656652184128761,0.36169133168309925
1759645529983519700,4.776519775390625,-0.8921545911848544,0.05243219802677631,0.17546265762895344
1759645529993476900,4.786476806640625,-0.9924701648276298,0.16099954025149343,0.031520050640404224
1759645530003434800,4.796434814453125,-1.1005085878074168,0.3400035237491131,-0.02419511457979679
1759645530013391600,4.8063916015625,-1.1233166319429875,0.48172611660063264,-0.03496493039727211
1759645530023348700,4.8163486328125,-1.2358733360648155,0.5640647925913334,-0.02955284222066402
1759645530033307000,4.826306884765625,-1.3897851100124419,0.6272592076510191,-0.027127076378464697
1759645530043263700,4.836263671875,-1.4637224528826773,0.7067541846483946,0.01563011533021927
1759645530053221600,4.8462216796875,-1.444994371537119,0.7738964605510235,0.06589753653854132
1759645530063178800,4.8561787109375,-1.337760323742777,0.8606266494989394,0.13415128081440925
1759645530073135900,4.866135986328125,-1.201851677867025,0.9725175831884145,0.21023878745585678
1759645530083093800,4.87609375,-1.1344750086866318,1.0673246956080198,0.2692094473406672
1759645530093050600,4.886050537109375,-1.072949257491529,1.104647002786398,0.3312845029816031
1759645530103007700,4.8960078125,-1.0785431319758296,1.0982324595689772,0.38790509260892864
1759645530112966000,4.9059658203125,-1.1740392495729028,1.099191659989953,0.39670302383154626
1759645530122922800,4.9159228515625,-1.3220612348295748,1.042280855244398,0.3506082121327519
1759645530132880600,4.925880615234375,-1.4596306535243988,1.0724965452879667,0.3159258980691433
1759645530142837800,4.935837646484375,-1.4559469965755938,0.9920347690850496,0.1922024877667427
1759645530152795000,4.945794921875,-1.4283433887265622,0.9271277048885822,0.12422785269320011
1759645530162752800,4.955752685546875,-1.4122361574038862,0.9166852213293314,0.11392477760463952
1759645530172709600,4.965709716796875,-1.3600291464351117,0.8994447481930256,0.15565437983125446
1759645530182667800,4.975667724609375,-1.3345922151006757,0.9429951361060142,0.2463777300685644
1759645530192625000,4.985625,-1.3113725214242935,1.0027940635085106,0.27416327035576105
1759645530202581800,4.995581787109375,-1.3464229381479322,1.1012053378999234,0.2776134108096361
1759645530212539600,5.00553955078125,-1.4526118608035146,1.1868962469279765,0.28522067094296216
1759645530222496800,5.015496826171875,-1.5972737219773232,1.3146078500837086,0.2579930567994714
1759645530232454700,5.02545458984375,-1.7425462623953818,1.3971546158671377,0.22410335441827772
1759645530242411800,5.035411865234375,-1.8591452276453375,1.5735685828715562,0.20184739120751619
1759645530252368600,5.04536865234375,-1.862422203489393,1.7384885114371775,0.1427826232984662
1759645530262326800,5.055326904296875,-1.8081680507324636,1.8967273548036812,0.07515256387889385
1759645530272284000,5.065283935546875,-1.7339584667921066,2.067579596027732,-0.013045359534025192
1759645530282241800,5.07524169921875,-1.6439853504002093,2.1680086399823426,-0.12961685225516556
1759645530292198700,5.08519873046875,-1.6069290006816386,2.278644020652771,-0.2289718372374773
1759645530302155800,5.09515576171875,-1.5502946747899053,2.3520588009536265,-0.3096267979249358
1759645530312113700,5.10511376953125,-1.4809960976362226,2.3369746290683744,-0.35062983944267034
1759645530322070800,5.11507080078125,-1.4134382266700267,2.2323481334239244,-0.2894295208096504
1759645530332029000,5.12502880859375,-1.330769295811653,2.045420955711603,-0.16607289799302816
1759645530341985800,5.13498583984375,-1.2267512874543667,1.847199061524868,-0.07272709029763937
1759645530351942700,5.144942626953125,-1.129801244721934,1.68344759221673,-0.00745966835618019
1759645530361900800,5.15490087890625,-1.00594697458148,1.50959207752347,0.0182712774887681
1759645530371857700,5.164857666015625,-0.9199369166016578,1.3522498907357454,-0.010807517479360103
1759645530381814800,5.174814697265625,-0.8742015858650207,1.2747265060722828,-0.023703823931515215
1759645530391772700,5.184772705078125,-0.8108627938985824,1.182896948158741,-0.02904050878435373
1759645530401729800,5.194729736328125,-0.7571195132732391,1.1736287690758704,-0.009987725529074669
1759645530411688000,5.20468798828125,-0.6803063227057456,1.1732406465411185,0.029430384884774684
1759645530421644800,5.214644775390625,-0.6371797131627798,1.1393044746696948,0.04696984096765518
1759645530431602700,5.224602783203125,-0.6013917394122108,1.0993711082100868,0.041083705538511275
1759645530441559800,5.234559814453125,-0.5573662082681432,1.0432137521803377,0.05584902073293924
1759645530451517000,5.244516845703125,-0.4623451608369127,0.9286205737948418,0.04563391618877649
1759645530461474600,5.254474609375,-0.4009953872632235,0.7047691483110189,-0.149810329978168
1759645530471431700,5.264431640625,-0.24075163381509482,0.5542132606625556,-0.36389351790249347
1759645530481389800,5.274389892578125,0.17694529740214346,0.555962150156498,-0.4122530596628785
1759645530491347000,5.284346923828125,0.5954950460564344,0.6173597449272871,-0.4374164347529411
1759645530501303800,5.2943037109375,0.8908060991853475,0.6730407156169415,-0.4883867435336113
1759645530511262000,5.304261962890625,1.1070329480748622,0.7082797867804765,-0.6446928652718663
1759645530521218800,5.31421875,1.221115838850662,0.7335738025128841,-0.8148758289322257
1759645530531176700,5.3241767578125,1.268060618442297,0.7704390135735273,-0.9643737319603561
1759645530541133800,5.3341337890625,1.3196018589787184,0.7794277911931276,-1.1096215763285755
1759645530551091000,5.344091064453125,1.323807640105486,0.7425631646543741,-1.2703013831064105
1759645530561049000,5.354049072265625,1.2878548677146433,0.626690467852354,-1.3002362103819847
1759645530571005700,5.364005615234375,1.2767530434638261,0.6209750128149986,-1.3199176469296217
1759645530580963800,5.3739638671875,1.2724421945273876,0.5134375981599092,-1.2248419467017053
1759645530590921000,5.3839208984375,1.2762357415914536,0.32382688045203684,-1.039380749888718
1759645530600877800,5.3938779296875,1.213011223654449,0.1956184336900711,-0.8342828324526548
1759645530610835700,5.403835693359375,1.1612509335398673,-0.07671323732435703,-0.6764978703334927
1759645530620792800,5.413792724609375,1.1523355134174227,-0.3015074966162443,-0.5557423699259758
1759645530630751000,5.4237509765625,1.1062108911022543,-0.4382926330655813,-0.4422808259189129
1759645530640708000,5.4337080078125,1.0155056610435247,-0.6002472820848226,-0.3579065524473786
1759645530650664700,5.443664794921875,0.8649034500353038,-0.7773428016126155,-0.30959815635234117
1759645530660622800,5.453622802734375,0.7464139948636292,-0.8878431577265262,-0.25847557961940765
1759645530670580000,5.463580078125,0.6515393701657652,-1.0253677143663167,-0.20566081201583145
1759645530680537900,5.473537841796875,0.6088412151679397,-1.1814765599668025,-0.17716683119833468
1759645530690494700,5.48349462890625,0.5665779444560408,-1.309752811267972,-0.10731325051039457
1759645530700451800,5.493451904296875,0.5546446378171443,-1.4720114116698502,-0.0009542319849133491
1759645530710410000,5.503409912109375,0.607784984113276,-1.6480997999817133,0.1362006145596504
1759645530720366800,5.513366943359375,0.633850276479125,-1.717083319836855,0.232812438313663
1759645530730325000,5.523324951171875,0.6567196954131126,-1.8112176475614308,0.37893443516790865
1759645530740281900,5.53328173828125,0.6411620607972145,-1.7991554538458585,0.4160375466376543
1759645530750239000,5.543239013671875,0.5941252920731902,-1.7729104209989308,0.4448775644138455
1759645530760196900,5.55319677734375,0.5642921716064214,-1.6463737068414688,0.4285191348090768
1759645530770153700,5.56315380859375,0.4792687865763902,-1.523717048987746,0.3405822004199028
1759645530780112000,5.57311181640625,0.417104883608222,-1.347062258964777,0.29677140800505875
1759645530790069000,5.583069091796875,0.31908319305628535,-1.2294932796388864,0.17926526478230953
1759645530800025900,5.59302587890625,0.3008455255761742,-1.1803881802082061,0.1421940097555518
1759645530809984000,5.60298388671875,0.31476883698850866,-1.084038514521718,0.15007190352380276
1759645530819940900,5.61294091796875,0.3926946649730205,-0.9946551807165145,0.14513707747012375
1759645530829898800,5.622898681640625,0.4690355618536472,-0.8909744414895773,0.1800610913351178
1759645530839855900,5.63285595703125,0.500185317876935,-0.6985270390510558,0.1744604948490858
1759645530849814000,5.64281396484375,0.4506535174667835,-0.5223883818566799,0.12180208685100077
1759645530859771000,5.65277099609375,0.34636224512606856,-0.31535949635803695,0.032791385750472545
1759645530869727700,5.662727783203125,0.2622641582474112,-0.15259586904346942,-0.04002104474306106
1759645530879686000,5.672685791015625,0.2540934190124273,-0.11731997300088405,-0.16184417438209056
1759645530889643000,5.68264306640625,0.2860486461997032,0.09594751462638378,-0.14828063619285822
1759645530899601000,5.692600830078125,0.3025874008074403,0.2615162624895572,-0.17554507521539925
1759645530909557800,5.702557861328125,0.3018091099113226,0.3034901948660612,-0.2715045725405216
1759645530919515000,5.712514892578125,0.32554362124204633,0.2775941215872764,-0.3262222511559725
1759645530929473000,5.72247314453125,0.36309213839173315,0.3058773822635412,-0.35336598640829325
1759645530939429600,5.7324296875,0.37356998552531,0.30725217774808405,-0.32326544717699285
1759645530949387800,5.7423876953125,0.39097821644395586,0.3395218777120113,-0.28061200810372827
1759645530959345000,5.752344970703125,0.3468275245502591,0.37498774336874485,-0.23338556202650068
1759645530969302800,5.762302734375,0.36344928126633164,0.30503041004538534,-0.21597353171557188
1759645530979260000,5.772260009765625,0.40158524291515346,0.2741156318217516,-0.25396745454519987
1759645530989216800,5.782216796875,0.39665421625375746,0.17448796737790107,-0.22481588660180568
1759645530999175000,5.7921748046875,0.34610359418988224,0.07026479183733463,-0.22299276282787323
1759645531009132000,5.802132080078125,0.34626842936277386,-0.04695055174529552,-0.19315467392504215
1759645531019090000,5.81208984375,0.39755350318104027,-0.12897533948123455,-0.1540019364491105
1759645531029046800,5.822046875,0.43701516047567124,-0.1494382817953825,-0.13814590340852737
1759645531039004000,5.83200390625,0.47532443286478515,-0.17119126392006873,-0.11598200239539146
1759645531048961800,5.8419619140625,0.4927917004942894,-0.13793898265957832,-0.13506342722326517
1759645531058919000,5.8519189453125,0.5421411300748586,-0.1529670404434204,-0.1859647624209523
1759645531068877000,5.861876953125,0.5035650234431028,-0.1898795977771282,-0.2610433842808008
1759645531078834000,5.871833984375,0.4579828374415636,-0.23471067315042018,-0.2756029477700591
1759645531088790800,5.881790771484375,0.471508966229856,-0.2969301056981087,-0.15922990023046732
1759645531098749000,5.8917490234375,0.3509019343823194,-0.338250542601943,-0.001551028834283352
1759645531108706000,5.9017060546875,0.24632541535943744,-0.37238252930641175,0.16700784075558184
1759645531118663700,5.91166357421875,0.1864008157506585,-0.35647125894725323,0.32438597563952204
1759645531128620800,5.921620849609375,0.2541466105043888,-0.3883113353222608,0.3489879174545407
1759645531138579000,5.931578857421875,0.41355040599703785,-0.5577192229568958,0.2717211379006505
1759645531148536000,5.9415361328125,0.4949900873214006,-0.5059545489281415,0.18496873712092637
1759645531158493000,5.951492919921875,0.44964463268518445,-0.3347147696912288,0.08367021685540675
1759645531168450800,5.961450927734375,0.3746118957936764,-0.2032517050474882,-0.027381927922368047
1759645531178408000,5.971407958984375,0.32421266489923,-0.16769231588840483,-0.10527034650593996
1759645531188365800,5.98136572265625,0.3841051158040762,-0.2924041527062654,-0.09872720847278833
1759645531198322700,5.99132275390625,0.4475540901467204,-0.3777273974657058,0.02095218713581562
1759645531208279800,6.00127978515625,0.39426118363738055,-0.4394727827608585,0.18828239171355962
1759645531218238000,6.011238037109375,0.3468991284817457,-0.5230366166323424,0.2700552505150437
1759645531228195000,6.021195068359375,0.3639624914854765,-0.5222796607851982,0.2960819644361734
1759645531238153000,6.031153076171875,0.5177037311717868,-0.5297147792220115,0.24873276876211164
1759645531248109800,6.04110986328125,0.6397741135701537,-0.40872693136334415,0.22666765194833277
1759645531258068000,6.05106787109375,0.6896282778024673,-0.24435469980835914,0.18556524170935154
1759645531268024800,6.06102490234375,0.6627092912167311,-0.2516670686483383,0.09515841007530688
1759645531277982000,6.07098193359375,0.5427262364864349,-0.20633856514692306,0.03286591229140758
1759645531287939800,6.08093994140625,0.36020693834424017,-0.13964637109935282,0.029807109242677685
1759645531297897000,6.09089697265625,0.2733504926681518,-0.14350596913695335,0.019392974995076657
1759645531307854800,6.100854736328125,0.2911956536993384,-0.20952420944571493,-0.03322159386128187
1759645531317812000,6.11081201171875,0.3343722398638725,-0.20462065531313417,-0.00045183542072772977
1759645531327768800,6.120768798828125,0.3639449558287859,-0.16994447872936724,-0.011790098775923252
1759645531337726700,6.130726806640625,0.37810821347683665,-0.20977730742394923,-0.03631634500622749
1759645531347683800,6.140683837890625,0.41071079865694043,-0.23858429971337317,-0.016233634181320667
1759645531357642000,6.15064208984375,0.3929746509581804,-0.18322832319438456,-0.013553601317107677
1759645531367598800,6.160598876953125,0.38595658888965845,-0.17314298250973223,0.029188100561499595
1759645531377556700,6.170556640625,0.35326544864326714,-0.12728724026381968,0.12553922755271196
1759645531387513900,6.180513916015625,0.2338812365889549,-0.09112228642702103,0.2226625079602003
1759645531397471000,6.190470947265625,0.18392624233067034,-0.08747486983537674,0.2511228787690401
1759645531407428900,6.200428955078125,0.16129823093712328,-0.09098433926105498,0.19376783738732337
1759645531417385700,6.2103857421875,0.15069237350970505,-0.09965279888510703,0.1420765208557248
1759645531427344000,6.22034375,0.1422960088253021,-0.06925356896817683,0.10731704990267753
1759645531437301000,6.230301025390625,0.11719839244782924,-0.060844637063145635,0.07151537642031908
1759645531447258000,6.240258056640625,0.12043342884629964,-0.06251344705820083,-0.027923779714107512
1759645531457215700,6.2502158203125,0.24507775338590143,-0.17434534403681753,-0.1120411558151245
1759645531467172900,6.2601728515625,0.38572716404795643,-0.23965105216205118,-0.12230272984951734
1759645531477130800,6.270130859375,0.4326993431031704,-0.20481471658051012,-0.08841331972926855
1759645531487087600,6.280087646484375,0.37220921856611966,-0.19246435357332228,-0.0694382778853178
1759645531497045500,6.29004541015625,0.24107144035398959,-0.2124099940150976,-0.047742871166765684
