time,seconds_elapsed,z,y,x
1759645528366691800,3.15969189453125,-0.029391715303063393,-0.015725713223218918,-0.01683627814054489
1759645528376649700,3.169649658203125,-0.027339590713381767,-0.020001165568828583,-0.01611652411520481
1759645528386606600,3.179606689453125,-0.02369052730500698,-0.017713777720928192,-0.018911246210336685
1759645528396564700,3.189564697265625,-0.02636553719639778,-0.008740758523344994,-0.021371671929955482
1759645528406521900,3.19952197265625,-0.023505302146077156,0.0008370333234779537,-0.02568332850933075
1759645528416478700,3.209478759765625,-0.019611641764640808,0.004472906235605478,-0.027782684192061424
1759645528426436600,3.2194365234375,-0.02027663215994835,-0.0009799160761758685,-0.02684658393263817
1759645528436393700,3.229393798828125,-0.019558817148208618,-0.01439175195991993,-0.019480234012007713
1759645528446350800,3.239350830078125,-0.01590842194855213,-0.025124024599790573,-0.012868138030171394
1759645528456308500,3.24930859375,-0.01501517090946436,-0.02981410175561905,-0.0093647800385952
1759645528466265600,3.259265625,-0.015847409144043922,-0.029557906091213226,-0.009463316760957241
1759645528476223700,3.2692236328125,-0.016001995652914047,-0.025456557050347328,-0.007194988429546356
1759645528486181600,3.279181640625,-0.014028592966496944,-0.016216985881328583,-0.004838090389966965
1759645528496138500,3.289138427734375,-0.012021664530038834,-0.011492288671433926,-0.006846882868558168
1759645528506096600,3.2990966796875,-0.008954769000411034,-0.012269931845366955,-0.009957454167306423
1759645528516053800,3.3090537109375,-0.006548275705426931,-0.0131276436150074,-0.013764900155365467
1759645528526010600,3.3190107421875,-0.007585310377180576,-0.010332922451198101,-0.012691114097833633
1759645528535968500,3.328968505859375,-0.007577013690024614,-0.008411903865635395,-0.010336773470044136
1759645528545925600,3.338925537109375,-0.009474782273173332,-0.007905104197561741,-0.007449639495462179
1759645528555882800,3.3488828125,-0.008324235677719116,-0.013158316724002361,-0.010171535424888134
1759645528565840600,3.358840576171875,-0.004888758063316345,-0.028305310755968094,-0.010186448693275452
1759645528575797500,3.368797607421875,-0.0013470198027789593,-0.03211656212806702,-0.011178743094205856
1759645528585754600,3.378754638671875,-0.0027140204329043627,-0.02647651731967926,-0.010198432952165604
1759645528595712800,3.388712646484375,-0.0038169182371348143,-0.01691262237727642,-0.007975667715072632
1759645528605669600,3.398669677734375,0.00020232447423040867,-0.0205137487500906,-0.002817656844854355
1759645528615626500,3.40862646484375,0.0007013273425400257,-0.02535930648446083,-0.0002389104920439422
1759645528625584600,3.418584716796875,0.0039218878373503685,-0.030261386185884476,0.0018812320195138454
1759645528635541800,3.428541748046875,0.007427746895700693,-0.031675856560468674,0.002739294897764921
1759645528645499600,3.438499755859375,0.006029586773365736,-0.029253177344799042,-0.0006730133900418878
1759645528655456500,3.44845654296875,0.00496672885492444,-0.031458429992198944,-0.00003127520903944969
1759645528665413600,3.45841357421875,-0.0002978083211928606,-0.027814427390694618,-0.0071011693216860294
1759645528675371500,3.46837158203125,-0.007383037358522415,-0.013093789108097553,-0.013183197006583214
1759645528685328600,3.47832861328125,-0.009493326768279076,0.0047179642133414745,-0.02285286970436573
1759645528695285500,3.488285400390625,-0.0062256744131445885,0.01783624105155468,-0.028490537777543068
1759645528705243600,3.49824365234375,0.0003312942571938038,0.022262414917349815,-0.025944022461771965
1759645528715200800,3.50820068359375,0.008135614916682243,0.01914471574127674,-0.01879476010799408
1759645528725158700,3.51815869140625,0.01106376014649868,0.010305416770279408,-0.009370631538331509
1759645528735115500,3.528115478515625,0.01097289938479662,0.007237799931317568,-0.003947126213461161
1759645528745072600,3.53807275390625,0.007954206317663193,0.011004041880369186,-0.0020781198982149363
1759645528755030500,3.548030517578125,0.004677820950746536,0.022378090769052505,-0.008524606004357338
1759645528764987600,3.557987548828125,0.004988345317542553,0.02095569670200348,-0.014578769914805889
1759645528774944500,3.567944580078125,0.0068680234253406525,0.017334500327706337,-0.018225649371743202
1759645528784902700,3.577902587890625,0.010226269252598286,0.013662002980709076,-0.02085046097636223
1759645528794859500,3.587859619140625,0.011847788468003273,0.01551955845206976,-0.019221799448132515
1759645528804816600,3.597816650390625,0.012229420244693756,0.010644376277923584,-0.019447902217507362
1759645528814774500,3.6077744140625,0.009871489368379116,0.0004586608265526593,-0.01573455147445202
1759645528824731600,3.617731689453125,0.009130331687629223,0.003971903119236231,-0.011428485624492168
1759645528834688800,3.627688720703125,0.008694294840097427,0.02399270422756672,-0.006516194436699152
1759645528844646700,3.637646728515625,0.007763786241412163,0.040942657738924026,-0.003392839338630438
1759645528854603500,3.647603515625,0.012226862832903862,0.04926981404423714,-0.0045953551307320595
1759645528864561700,3.657561767578125,0.016207223758101463,0.04543299600481987,-0.0040810988284647465
1759645528874518500,3.6675185546875,0.02215602807700634,0.04394717514514923,-0.008564834482967854
1759645528884475600,3.6774755859375,0.01823718659579754,0.054848022758960724,-0.009008782915771008
1759645528894433800,3.687433837890625,0.014164119027554989,0.07551413774490356,-0.00907266978174448
1759645528904390700,3.697390625,0.011359012685716152,0.10338332504034042,-0.009200501255691051
1759645528914347800,3.70734765625,0.009867468848824501,0.11624383181333542,-0.008512561209499836
1759645528924305700,3.7173056640625,0.012235283851623535,0.11569522321224213,-0.00781454611569643
1759645528934262500,3.727262451171875,0.023448532447218895,0.17068853974342346,-0.00029812398133799434
1759645528944220400,3.737220458984375,0.02558332309126854,0.188933327794075,0.006472430191934109
1759645528954177500,3.747177490234375,0.02805178053677082,0.23622918128967285,0.01869290880858898
1759645528964134700,3.757134765625,0.024647727608680725,0.3277226388454437,0.025466924533247948
1759645528974092800,3.7670927734375,0.01708930917084217,0.4547559916973114,0.034636761993169785
1759645528984049700,3.777049560546875,-0.01931423880159855,0.5562730431556702,0.03440559655427933
1759645528994006500,3.787006591796875,-0.04001595452427864,0.7025681734085083,0.05315474420785904
1759645529003964700,3.796964599609375,-0.054071322083473206,0.9176559448242188,0.06670304387807846
1759645529013921800,3.806921875,-0.022844599559903145,1.1108663082122803,0.046158403158187866
1759645529023878700,3.816878662109375,0.0011012142058461905,1.2581169605255127,0.02241312339901924
1759645529033836500,3.82683642578125,0.011661541648209095,1.3607097864151,0.0047604055143892765
1759645529043793700,3.836793701171875,0.05107685923576355,1.4125885963439941,-0.016135288402438164
1759645529053750500,3.84675048828125,0.0873279869556427,1.3973941802978516,-0.006078789010643959
1759645529063708400,3.85670849609375,0.11159151792526245,1.2992982864379883,0.027092745527625084
1759645529073665500,3.86666552734375,0.10676803439855576,1.0990015268325806,0.043671298772096634
1759645529083623700,3.876623779296875,0.10475335270166397,0.8718793988227844,0.07494319975376129
1759645529093580800,3.886580810546875,0.12277942150831223,0.7088518142700195,0.1272430717945099
1759645529103537700,3.89653759765625,0.11848747730255127,0.6406956911087036,0.1767754703760147
1759645529113495600,3.90649560546875,0.12061763554811478,0.6160398125648499,0.2041446417570114
1759645529123452700,3.91645263671875,0.13523200154304504,0.5896401405334473,0.22067967057228088
1759645529133409800,3.926409912109375,0.14646774530410767,0.583999514579773,0.2337980419397354
1759645529143367400,3.936367431640625,0.16469815373420715,0.6092084646224976,0.2433777004480362
1759645529153324500,3.946324462890625,0.18649478256702423,0.6460140347480774,0.2501665949821472
1759645529163282700,3.95628271484375,0.18383614718914032,0.691767156124115,0.26075050234794617
1759645529173239800,3.96623974609375,0.18199850618839264,0.726453959941864,0.27731481194496155
1759645529183196700,3.97619677734375,0.19541791081428528,0.6962830424308777,0.28773683309555054
1759645529196889600,3.9898896484375,0.20436109602451324,0.6020869016647339,0.29859280586242676
1759645529206846700,3.9998466796875,0.21033084392547607,0.5354064106941223,0.32286620140075684
1759645529216803600,4.009803466796875,0.21058841049671173,0.5145188570022583,0.3560863435268402
1759645529226761500,4.019761474609375,0.21323132514953613,0.5107653737068176,0.3967272639274597
1759645529236718600,4.029718505859375,0.21985815465450287,0.5082505941390991,0.4276834726333618
1759645529246675700,4.03967578125,0.2405644953250885,0.5009180903434753,0.45041221380233765
1759645529256633600,4.049633544921875,0.254163533449173,0.485088050365448,0.4717032015323639
1759645529266590700,4.0595908203125,0.2610086500644684,0.471189022064209,0.4951446056365967
1759645529276548600,4.069548583984375,0.26918187737464905,0.47987985610961914,0.5201265215873718
1759645529286505700,4.079505615234375,0.27106979489326477,0.5128804445266724,0.5466374754905701
1759645529296462600,4.089462646484375,0.26374369859695435,0.5334036946296692,0.5710867643356323
1759645529306420500,4.09942041015625,0.2557353079319,0.5319557189941406,0.5936797261238098
1759645529316377600,4.109377685546875,0.2572794556617737,0.5160248875617981,0.6199095249176025
1759645529326334700,4.119334716796875,0.2568861246109009,0.4755770266056061,0.6531010270118713
1759645529336292900,4.12929296875,0.26705214381217957,0.43054744601249695,0.6907352805137634
1759645529346249500,4.13924951171875,0.2648654282093048,0.4092501699924469,0.7252652645111084
1759645529356206600,4.14920654296875,0.2555990517139435,0.40802812576293945,0.751362144947052
1759645529366164700,4.159164794921875,0.24106405675411224,0.4275669455528259,0.7703171968460083
1759645529376121600,4.16912158203125,0.2009269893169403,0.4391915798187256,0.7700939178466797
1759645529386079500,4.17907958984375,0.1619819849729538,0.4881497919559479,0.7710723876953125
1759645529396036600,4.18903662109375,0.12998270988464355,0.5596873164176941,0.7682995796203613
1759645529405993700,4.19899365234375,0.11305753141641617,0.5999926924705505,0.7654420137405396
1759645529415951600,4.20895166015625,0.11075962334871292,0.5967223048210144,0.7788326740264893
1759645529425908500,4.218908447265625,0.12438862025737762,0.560882568359375,0.8026389479637146
1759645529435865600,4.228865478515625,0.14533571898937225,0.5182182192802429,0.8250316381454468
1759645529445823700,4.23882373046875,0.18064762651920319,0.4928492307662964,0.854532778263092
1759645529455780900,4.24878076171875,0.2104025036096573,0.47280001640319824,0.8788870573043823
1759645529465737500,4.258737548828125,0.24545130133628845,0.4706500470638275,0.9248825311660767
1759645529475693800,4.26869384765625,0.25338321924209595,0.4715324342250824,0.9592836499214172
1759645529485650700,4.278650634765625,0.26011353731155396,0.48492947220802307,0.9859663844108582
1759645529495608800,4.28860888671875,0.2678687572479248,0.5105822086334229,1.0064458847045898
1759645529505565700,4.298565673828125,0.2853609323501587,0.5395046472549438,1.0224748849868774
1759645529515522800,4.308522705078125,0.28894996643066406,0.5783567428588867,1.0159627199172974
1759645529525480700,4.318480712890625,0.2945045232772827,0.583416223526001,1.0050325393676758
1759645529535437800,4.328437744140625,0.29347801208496094,0.5434183478355408,1.0046321153640747
1759645529545394700,4.338394775390625,0.308341383934021,0.4610605537891388,1.0155870914459229
1759645529555352600,4.3483525390625,0.29038527607917786,0.36647918820381165,1.044216275215149
1759645529565309700,4.358309814453125,0.2748514711856842,0.31441593170166016,1.0811775922775269
1759645529575266800,4.368266845703125,0.26659396290779114,0.3036602735519409,1.1212167739868164
1759645529585225000,4.378224853515625,0.2658826410770416,0.3244025707244873,1.141935110092163
1759645529595181800,4.388181884765625,0.2648541331291199,0.3912363052368164,1.137627363204956
1759645529605139700,4.3981396484375,0.26283547282218933,0.5108505487442017,1.0999683141708374
1759645529615096800,4.408096923828125,0.2672605812549591,0.6139421463012695,1.0387158393859863
1759645529625053700,4.4180537109375,0.2729826271533966,0.6758129596710205,0.9841119050979614
1759645529635011600,4.428011474609375,0.2530960738658905,0.6593093276023865,0.9656650424003601
1759645529644968700,4.43796875,0.2063690572977066,0.6007096767425537,0.9549724459648132
1759645529654925800,4.44792578125,0.15991947054862976,0.5711850523948669,0.9470059275627136
1759645529664884000,4.457884033203125,0.09998583048582077,0.5358235836029053,0.9373921751976013
1759645529674840600,4.467840576171875,0.032883401960134506,0.5078606009483337,0.9311200380325317
1759645529684797700,4.477797607421875,0.000560348853468895,0.5155198574066162,0.9018401503562927
1759645529694755800,4.487755859375,0.000512316357344389,0.5654711723327637,0.8451772928237915
1759645529704713000,4.497712890625,0.03147768974304199,0.6202191114425659,0.7812976241111755
1759645529714670600,4.507670654296875,0.08496621996164322,0.6345389485359192,0.7253599762916565
1759645529724627700,4.517627685546875,0.1711125522851944,0.6712860465049744,0.6940641403198242
1759645529734584800,4.527584716796875,0.2563307285308838,0.679511308670044,0.6901495456695557
1759645529744542700,4.537542724609375,0.3121582865715027,0.6620023250579834,0.7140423655509949
1759645529754499600,4.54749951171875,0.32023879885673523,0.636626124382019,0.7437050342559814
1759645529764457700,4.557457763671875,0.3336571455001831,0.6237648725509644,0.7640209794044495
1759645529774414800,4.567414794921875,0.32559919357299805,0.621648371219635,0.7592199444770813
1759645529784372000,4.5773720703125,0.29509904980659485,0.6049937605857849,0.7246755361557007
1759645529794329600,4.58732958984375,0.26641032099723816,0.5780176520347595,0.6852971911430359
1759645529804286700,4.59728662109375,0.2549179792404175,0.5317097902297974,0.6422243118286133
1759645529814243800,4.607243896484375,0.2461555302143097,0.4647475481033325,0.5918071269989014
1759645529824201700,4.61720166015625,0.23947979509830475,0.4024013578891754,0.5534728169441223
1759645529834158600,4.62715869140625,0.2214769721031189,0.37538275122642517,0.5399432182312012
1759645529844116700,4.63711669921875,0.20006303489208221,0.36784759163856506,0.5473335385322571
1759645529854073900,4.647073974609375,0.19802875816822052,0.35139504075050354,0.5630301237106323
1759645529864030700,4.65703076171875,0.19769905507564545,0.31815585494041443,0.5819178223609924
1759645529873988900,4.66698876953125,0.1967041790485382,0.2790720760822296,0.6036036014556885
1759645529883945700,4.67694580078125,0.20355941355228424,0.23042705655097961,0.6286346316337585
1759645529893902800,4.68690283203125,0.21523551642894745,0.16596204042434692,0.6476736068725586
1759645529903860700,4.69686083984375,0.22097383439540863,0.11670289188623428,0.6487625241279602
1759645529913817600,4.706817626953125,0.22241441905498505,0.07644138485193253,0.6313108801841736
1759645529923775700,4.716775634765625,0.2174777239561081,0.04645419865846634,0.6107909679412842
1759645529933732900,4.72673291015625,0.18875689804553986,0.0023280861787497997,0.5846319794654846
1759645529943689700,4.736689697265625,0.16230478882789612,-0.0335654653608799,0.5500175356864929
1759645529953647900,4.74664794921875,0.12572737038135529,-0.04018894582986832,0.5239628553390503
1759645529963604700,4.756604736328125,0.10121243447065353,-0.026843847706913948,0.5017156600952148
1759645529973561900,4.766561767578125,0.09612634778022766,-0.04323388263583183,0.4893163740634918
1759645529983519700,4.776519775390625,0.10028460621833801,-0.0888008326292038,0.48631471395492554
1759645529993476900,4.786476806640625,0.10643304884433746,-0.14569340646266937,0.47494569420814514
1759645530003434800,4.796434814453125,0.10533076524734497,-0.15161654353141785,0.45881837606430054
1759645530013391600,4.8063916015625,0.1079208254814148,-0.12478426098823547,0.4359726905822754
1759645530023348700,4.8163486328125,0.11608421057462692,-0.12078046053647995,0.40891870856285095
1759645530033307000,4.826306884765625,0.1281431019306183,-0.1265462189912796,0.37282055616378784
1759645530043263700,4.836263671875,0.14127036929130554,-0.13901646435260773,0.3263092637062073
1759645530053221600,4.8462216796875,0.1514607071876526,-0.15149031579494476,0.2942882776260376
1759645530063178800,4.8561787109375,0.15622404217720032,-0.15456439554691315,0.27781397104263306
1759645530073135900,4.866135986328125,0.15835149586200714,-0.16854412853717804,0.2699902653694153
1759645530083093800,4.87609375,0.15573494136333466,-0.17766784131526947,0.2594603896141052
1759645530093050600,4.886050537109375,0.14269843697547913,-0.16444331407546997,0.24211549758911133
1759645530103007700,4.8960078125,0.1277322620153427,-0.14930564165115356,0.20676763355731964
1759645530112966000,4.9059658203125,0.11580882221460342,-0.14079318940639496,0.16095885634422302
1759645530122922800,4.9159228515625,0.09490194916725159,-0.15464136004447937,0.10623542219400406
1759645530132880600,4.925880615234375,0.08942870795726776,-0.15803959965705872,0.05379081889986992
1759645530142837800,4.935837646484375,0.08950354158878326,-0.1688230037689209,0.008756234310567379
1759645530152795000,4.945794921875,0.08781062066555023,-0.19379965960979462,-0.018972167745232582
1759645530162752800,4.955752685546875,0.08949826657772064,-0.23347783088684082,-0.034982290118932724
1759645530172709600,4.965709716796875,0.08125516772270203,-0.2729440927505493,-0.049824196845293045
1759645530182667800,4.975667724609375,0.061924614012241364,-0.2835693061351776,-0.06541966646909714
1759645530192625000,4.985625,0.04133071005344391,-0.2569361925125122,-0.09921222925186157
1759645530202581800,4.995581787109375,0.0166607815772295,-0.2254328429698944,-0.1414259821176529
1759645530212539600,5.00553955078125,-0.0034220293164253235,-0.2095375508069992,-0.17847220599651337
1759645530222496800,5.015496826171875,-0.027676502242684364,-0.21763436496257782,-0.22839608788490295
1759645530232454700,5.02545458984375,-0.05614498257637024,-0.249724343419075,-0.279061883687973
1759645530242411800,5.035411865234375,-0.07464516162872314,-0.28106361627578735,-0.320867121219635
1759645530252368600,5.04536865234375,-0.09266141802072525,-0.2980767786502838,-0.3606400191783905
1759645530262326800,5.055326904296875,-0.10890350490808487,-0.2991470992565155,-0.3961085081100464
1759645530272284000,5.065283935546875,-0.12042832374572754,-0.284761518239975,-0.42861828207969666
1759645530282241800,5.07524169921875,-0.1293451189994812,-0.28932082653045654,-0.4578659236431122
1759645530292198700,5.08519873046875,-0.13548840582370758,-0.3222104012966156,-0.4874694049358368
1759645530302155800,5.09515576171875,-0.14062751829624176,-0.3695222735404968,-0.5168997645378113
1759645530312113700,5.10511376953125,-0.1454690545797348,-0.4271475076675415,-0.5464637279510498
1759645530322070800,5.11507080078125,-0.15054930746555328,-0.4870918095111847,-0.5801178812980652
1759645530332029000,5.12502880859375,-0.15652772784233093,-0.5189700126647949,-0.6228085160255432
1759645530341985800,5.13498583984375,-0.16057732701301575,-0.5282058715820312,-0.6682004928588867
1759645530351942700,5.144942626953125,-0.16223469376564026,-0.5099604725837708,-0.7093256115913391
1759645530361900800,5.15490087890625,-0.15781357884407043,-0.4776321053504944,-0.7489235997200012
1759645530371857700,5.164857666015625,-0.1442745178937912,-0.4519864618778229,-0.7911698818206787
1759645530381814800,5.174814697265625,-0.12373515218496323,-0.4395798444747925,-0.8276908993721008
1759645530391772700,5.184772705078125,-0.11496652662754059,-0.42856910824775696,-0.8670815229415894
1759645530401729800,5.194729736328125,-0.1097126379609108,-0.42542895674705505,-0.9005739688873291
1759645530411688000,5.20468798828125,-0.11060617119073868,-0.42916515469551086,-0.9287557005882263
1759645530421644800,5.214644775390625,-0.11379877477884293,-0.4297478497028351,-0.9556397795677185
1759645530431602700,5.224602783203125,-0.12315671890974045,-0.4349135756492615,-0.9828863739967346
1759645530441559800,5.234559814453125,-0.13345250487327576,-0.4370632767677307,-1.0046132802963257
1759645530451517000,5.244516845703125,-0.12151984870433807,-0.49628588557243347,-1.0099653005599976
1759645530461474600,5.254474609375,-0.10184334963560104,-0.5828657746315002,-1.0069955587387085
1759645530471431700,5.264431640625,-0.08996262401342392,-0.5929251313209534,-1.000130534172058
1759645530481389800,5.274389892578125,-0.08254838734865189,-0.5163432955741882,-0.994385302066803
1759645530491347000,5.284346923828125,-0.0935652032494545,-0.3961334824562073,-0.9904178380966187
1759645530501303800,5.2943037109375,-0.09435855597257614,-0.278366357088089,-0.9800179600715637
1759645530511262000,5.304261962890625,-0.08952026069164276,-0.1854030042886734,-0.9655598998069763
1759645530521218800,5.31421875,-0.09457734227180481,-0.1335882842540741,-0.9519884586334229
1759645530531176700,5.3241767578125,-0.09191099554300308,-0.11302589625120163,-0.9341182112693787
1759645530541133800,5.3341337890625,-0.0837598592042923,-0.10344997048377991,-0.9160745143890381
1759645530551091000,5.344091064453125,-0.08807465434074402,-0.11701285094022751,-0.912411093711853
1759645530561049000,5.354049072265625,-0.08275898545980453,-0.15869931876659393,-0.8981977701187134
1759645530571005700,5.364005615234375,-0.09182438254356384,-0.2172774076461792,-0.8738788962364197
1759645530580963800,5.3739638671875,-0.10816244781017303,-0.2571309208869934,-0.8544251322746277
1759645530590921000,5.3839208984375,-0.1289336085319519,-0.28675922751426697,-0.834804356098175
1759645530600877800,5.3938779296875,-0.1476612240076065,-0.3135780692100525,-0.8204331398010254
1759645530610835700,5.403835693359375,-0.1719789355993271,-0.3104115128517151,-0.8052349090576172
1759645530620792800,5.413792724609375,-0.20212271809577942,-0.27974361181259155,-0.7894764542579651
1759645530630751000,5.4237509765625,-0.22594374418258667,-0.22101135551929474,-0.7829439043998718
1759645530640708000,5.4337080078125,-0.24049526453018188,-0.1764308363199234,-0.7836200594902039
1759645530650664700,5.443664794921875,-0.2539803385734558,-0.15315747261047363,-0.7904479503631592
1759645530660622800,5.453622802734375,-0.2621605098247528,-0.15571703016757965,-0.7886772155761719
1759645530670580000,5.463580078125,-0.2637103199958801,-0.16946947574615479,-0.7768732309341431
1759645530680537900,5.473537841796875,-0.26424482464790344,-0.20208707451820374,-0.7590758800506592
1759645530690494700,5.48349462890625,-0.26061660051345825,-0.24757793545722961,-0.7341898679733276
1759645530700451800,5.493451904296875,-0.26895204186439514,-0.28338947892189026,-0.7127003073692322
1759645530710410000,5.503409912109375,-0.25646835565567017,-0.30684247612953186,-0.6927110552787781
1759645530720366800,5.513366943359375,-0.2655175030231476,-0.3205910325050354,-0.6703205704689026
1759645530730325000,5.523324951171875,-0.25834736227989197,-0.32369163632392883,-0.6482791304588318
1759645530740281900,5.53328173828125,-0.25652045011520386,-0.3155578076839447,-0.6311150789260864
1759645530750239000,5.543239013671875,-0.25336387753486633,-0.2833460569381714,-0.6132459044456482
1759645530760196900,5.55319677734375,-0.24764661490917206,-0.24272805452346802,-0.5932577848434448
1759645530770153700,5.56315380859375,-0.2553606927394867,-0.1904411017894745,-0.5696213841438293
1759645530780112000,5.57311181640625,-0.25290578603744507,-0.15279412269592285,-0.5519685745239258
1759645530790069000,5.583069091796875,-0.24361573159694672,-0.12994086742401123,-0.5350551605224609
1759645530800025900,5.59302587890625,-0.2302117794752121,-0.133900448679924,-0.507167637348175
1759645530809984000,5.60298388671875,-0.2148779332637787,-0.14450965821743011,-0.4723341464996338
1759645530819940900,5.61294091796875,-0.19891680777072906,-0.14821836352348328,-0.43083834648132324
1759645530829898800,5.622898681640625,-0.18725048005580902,-0.1505684107542038,-0.3911557197570801
1759645530839855900,5.63285595703125,-0.17573204636573792,-0.15163660049438477,-0.35127460956573486
1759645530849814000,5.64281396484375,-0.1582726538181305,-0.163362517952919,-0.31932884454727173
1759645530859771000,5.65277099609375,-0.1421477496623993,-0.18945936858654022,-0.29405543208122253
1759645530869727700,5.662727783203125,-0.11067330837249756,-0.1933591514825821,-0.2824549674987793
1759645530879686000,5.672685791015625,-0.09817615896463394,-0.19037428498268127,-0.2736865282058716
1759645530889643000,5.68264306640625,-0.09025412052869797,-0.18536508083343506,-0.2679431438446045
1759645530899601000,5.692600830078125,-0.07502803206443787,-0.1881028115749359,-0.2598165273666382
1759645530909557800,5.702557861328125,-0.05460066348314285,-0.20202143490314484,-0.24552088975906372
1759645530919515000,5.712514892578125,-0.0351254977285862,-0.21249191462993622,-0.2323896437883377
1759645530929473000,5.72247314453125,-0.011551710776984692,-0.21136164665222168,-0.23197001218795776
1759645530939429600,5.7324296875,0.002857854822650552,-0.18658599257469177,-0.23411652445793152
1759645530949387800,5.7423876953125,0.013846835121512413,-0.18313629925251007,-0.23563411831855774
1759645530959345000,5.752344970703125,0.0040344176813960075,-0.17503230273723602,-0.24415677785873413
1759645530969302800,5.762302734375,0.00985454861074686,-0.15066832304000854,-0.2572839856147766
1759645530979260000,5.772260009765625,0.01111555565148592,-0.1315002143383026,-0.26416000723838806
1759645530989216800,5.782216796875,0.013890784233808517,-0.14031492173671722,-0.2688283622264862
1759645530999175000,5.7921748046875,0.0182487815618515,-0.17736294865608215,-0.2717903256416321
1759645531009132000,5.802132080078125,0.02570658177137375,-0.216249480843544,-0.2731685936450958
1759645531019090000,5.81208984375,0.028325801715254784,-0.2560102045536041,-0.27210813760757446
1759645531029046800,5.822046875,0.03216570243239403,-0.2879067361354828,-0.2694149315357208
1759645531039004000,5.83200390625,0.0333406887948513,-0.33366408944129944,-0.2655373811721802
1759645531048961800,5.8419619140625,0.0336066372692585,-0.37841424345970154,-0.2564076781272888
1759645531058919000,5.8519189453125,0.044166069477796555,-0.4317528307437897,-0.24336937069892883
1759645531068877000,5.861876953125,0.05204830691218376,-0.47392192482948303,-0.2288229614496231
1759645531078834000,5.871833984375,0.0507846362888813,-0.45318201184272766,-0.21949923038482666
1759645531088790800,5.881790771484375,0.026150904595851898,-0.4026096761226654,-0.23621870577335358
1759645531098749000,5.8917490234375,0.003919900394976139,-0.34937095642089844,-0.26243856549263
1759645531108706000,5.9017060546875,-0.03236733004450798,-0.3275800943374634,-0.2883162796497345
1759645531118663700,5.91166357421875,-0.05703645944595337,-0.29941049218177795,-0.31587493419647217
1759645531128620800,5.921620849609375,-0.06786724925041199,-0.24298690259456635,-0.3202415406703949
1759645531138579000,5.931578857421875,-0.07386921346187592,-0.17106397449970245,-0.3077870011329651
1759645531148536000,5.9415361328125,-0.0776253342628479,-0.11113698035478592,-0.2994377315044403
1759645531158493000,5.951492919921875,-0.07736475020647049,-0.07286802679300308,-0.30895665287971497
1759645531168450800,5.961450927734375,-0.07883521914482117,-0.05525241792201996,-0.3194843828678131
1759645531178408000,5.971407958984375,-0.07561412453651428,-0.020282719284296036,-0.31933897733688354
1759645531188365800,5.98136572265625,-0.07302146404981613,0.03770168870687485,-0.3014952540397644
1759645531198322700,5.99132275390625,-0.07346221804618835,0.07852635532617569,-0.2746170461177826
1759645531208279800,6.00127978515625,-0.07359424233436584,0.0810680165886879,-0.24836815893650055
1759645531218238000,6.011238037109375,-0.07381554692983627,0.03233935683965683,-0.21227701008319855
1759645531228195000,6.021195068359375,-0.061519742012023926,-0.004490036517381668,-0.18510447442531586
1759645531238153000,6.031153076171875,-0.050627145916223526,-0.034128621220588684,-0.15251857042312622
1759645531248109800,6.04110986328125,-0.05444275215268135,-0.06600530445575714,-0.11726132780313492
1759645531258068000,6.05106787109375,-0.053864847868680954,-0.07647392153739929,-0.08872076123952866
1759645531268024800,6.06102490234375,-0.054727282375097275,-0.07092186063528061,-0.07160801440477371
1759645531277982000,6.07098193359375,-0.06111354008316994,-0.07091866433620453,-0.07446159422397614
1759645531287939800,6.08093994140625,-0.07385697215795517,-0.0705413669347763,-0.08025950938463211
1759645531297897000,6.09089697265625,-0.06871361285448074,-0.04771701246500015,-0.08632512390613556
1759645531307854800,6.100854736328125,-0.06324620544910431,-0.023074712604284286,-0.08605323731899261
1759645531317812000,6.11081201171875,-0.05496430769562721,-0.009320550598204136,-0.07713324576616287
1759645531327768800,6.120768798828125,-0.04714232683181763,-0.01842694915831089,-0.0675927996635437
1759645531337726700,6.130726806640625,-0.04192652553319931,-0.04660559073090553,-0.05232543125748634
1759645531347683800,6.140683837890625,-0.033057697117328644,-0.08993606269359589,-0.034843992441892624
1759645531357642000,6.15064208984375,-0.020533116534352303,-0.11535300314426422,-0.022399041801691055
1759645531367598800,6.160598876953125,-0.01479880791157484,-0.10946409404277802,-0.012782896868884563
1759645531377556700,6.170556640625,-0.02751247212290764,-0.08636409789323807,-0.022573476657271385
1759645531387513900,6.180513916015625,-0.04923277720808983,-0.05137944221496582,-0.03709985688328743
1759645531397471000,6.190470947265625,-0.0636998638510704,-0.0037104568909853697,-0.05020713806152344
1759645531407428900,6.200428955078125,-0.07138462364673615,0.05874991789460182,-0.0644366443157196
1759645531417385700,6.2103857421875,-0.07499613612890244,0.11444833874702454,-0.08317171782255173
1759645531427344000,6.22034375,-0.08351388573646545,0.1401335597038269,-0.10156361013650894
1759645531437301000,6.230301025390625,-0.06959860026836395,0.1094994768500328,-0.11787973344326019
1759645531447258000,6.240258056640625,-0.039715126156806946,0.051481328904628754,-0.11255934834480286
1759645531457215700,6.2502158203125,-0.016058001667261124,0.0018722335807979107,-0.08629152178764343
1759645531467172900,6.2601728515625,0.0004888868425041437,-0.027164341881871223,-0.054457977414131165
1759645531477130800,6.270130859375,0.0044215768575668335,-0.030983848497271538,-0.02698187716305256
1759645531487087600,6.280087646484375,0.009525066241621971,-0.004325395915657282,-0.008811965584754944
