time,seconds_elapsed,z,y,x
1759645528593223700,3.3862236328125,6.2769982025146485,7.2243538719177245,-2.426523382568359
1759645528603180500,3.3961806640625,6.241234815216064,7.198616204071045,-2.4583961921691895
1759645528613138700,3.406138671875,6.1735986183166505,7.205349896240234,-2.4589947425842285
1759645528623095600,3.416095458984375,6.145167473602295,7.213729602050781,-2.427870121002197
1759645528633053400,3.426053466796875,6.12212328262329,7.212382863616943,-2.41320563583374
1759645528643010600,3.436010498046875,6.102221481323242,7.175422375488281,-2.3542484199523925
1759645528652967700,3.4459677734375,6.053888535308838,7.172429623413086,-2.302324171447754
1759645528662925800,3.45592578125,6.049100131988525,7.191583236694336,-2.2659622337341307
1759645528672882400,3.46588232421875,6.068553020477294,7.199514029693603,-2.264465857696533
1759645528682839600,3.475839599609375,6.115688865661621,7.2331824905395505,-2.307112574768066
1759645528692797700,3.485797607421875,6.153098266601562,7.204900983428955,-2.430413960266113
1759645528702754800,3.4957548828125,6.179284847259521,7.166743394470214,-2.513612467956543
1759645528712711700,3.505711669921875,6.213851133728027,7.155520574188232,-2.532766081237793
1759645528722669600,3.515669677734375,6.202927588653564,7.150881808471679,-2.4953566802978515
1759645528732626700,3.525626708984375,6.2036757766723625,7.153575285339355,-2.427720483398437
1759645528742584800,3.535584716796875,6.188712016296386,7.165097380828857,-2.3728034828186035
1759645528752541400,3.54554150390625,6.178985572052001,7.174374912261962,-2.3413795860290527
1759645528762498600,3.55549853515625,6.1553428306579585,7.180659691619873,-2.3741502212524415
1759645528772456700,3.565456787109375,6.132298639678955,7.193378887939453,-2.4052748428344723
1759645528782413800,3.575413818359375,6.16686492614746,7.191882511901855,-2.4289175842285156
1759645528792370400,3.585370361328125,6.187814190673827,7.2252516975402825,-2.4402900421142575
1759645528802328600,3.59532861328125,6.17344898071289,7.2164230789184565,-2.4046762924194334
1759645528812285700,3.60528564453125,6.157288119506836,7.2140288772583006,-2.41964005279541
1759645528822242800,3.615242919921875,6.170905141448975,7.178564765167236,-2.4396914916992185
1759645528832200400,3.625200439453125,6.236745687103271,7.15686731262207,-2.421585341644287
1759645528842157600,3.635157470703125,6.248866333007812,7.149385432434082,-2.38776724319458
1759645528852115700,3.64511572265625,6.238541338348388,7.128735443115234,-2.3753473220825194
1759645528862072800,3.65507275390625,6.203825414276123,7.121702475738525,-2.4069208564758298
1759645528872029400,3.665029541015625,6.168361302185058,7.113322769927978,-2.3847744911193844
1759645528881987600,3.674987548828125,6.1845221633911125,7.164049917602538,-2.351255667877197
1759645528891944700,3.68494482421875,6.194847158050536,7.181856792449951,-2.3178864822387695
1759645528901901800,3.69490185546875,6.222081201934814,7.184400631713867,-2.3439234252929686
1759645528911859500,3.704859375,6.203975051879882,7.213280689239501,-2.3687632675170898
1759645528921816600,3.714816650390625,6.152649353790283,7.21432815246582,-2.448520110321045
1759645528931773700,3.724773681640625,6.241833365631103,7.184250994110107,-2.567033092498779
1759645528941731600,3.734731689453125,6.242880828857421,7.148188331604003,-2.508524789428711
1759645528951688400,3.7446884765625,6.144568923187255,7.197718378448486,-2.481590020751953
1759645528961646600,3.754646484375,6.168959852600097,7.2146274276733395,-2.507178050994873
1759645528971603700,3.764603759765625,6.176741007995605,7.184999182128906,-2.50268892288208
1759645528981560800,3.774560791015625,6.047903031158447,7.186196282958984,-2.464830609130859
1759645528991518700,3.784518798828125,5.9193643295288085,7.145943767547607,-2.503736386108398
1759645529001475600,3.7944755859375,6.092495037078857,7.127239067077636,-2.6255413955688476
1759645529011432700,3.8044326171875,5.960664308166503,7.0853405380249015,-2.8493992507934567
1759645529021390600,3.814390625,5.787234325408935,7.004835507202148,-2.9397803634643553
1759645529031347500,3.824347412109375,5.8096799659729,7.0096239105224605,-2.8859108261108397
1759645529041304600,3.8343046875,5.882403841400146,6.9439330024719235,-2.8694506896972656
1759645529051262700,3.8442626953125,6.111349375152588,6.93345837020874,-2.807799996948242
1759645529061219600,3.854219482421875,6.274155088043212,6.835595377349853,-2.7064953392028808
1759645529071177700,3.864177734375,6.341641647338867,6.905775413513183,-2.6343700141906736
1759645529081134600,3.874134521484375,6.358550696563721,7.039252156066894,-2.533963182067871
1759645529091091700,3.884091796875,6.459556079101562,7.164648468017577,-2.6351182022094726
1759645529101049600,3.894049560546875,6.448931809234619,7.18844084701538,-2.7150246826171873
1759645529111006700,3.9040068359375,6.1632736236572265,7.3091983932495115,-2.83458512802124
1759645529120963600,3.913963623046875,5.731269861602783,7.3419690284729,-3.102137163543701
1759645529130921700,3.923921630859375,5.472696082305908,7.310545131683349,-3.3301848716735836
1759645529140878600,3.933878662109375,5.455188482666015,7.272836455535888,-3.462314875793457
1759645529150835500,3.94383544921875,5.530156922149658,7.172279985809325,-3.500622102355957
1759645529160793600,3.953793701171875,5.663633664703369,7.1887401222229,-3.4178725074768064
1759645529170750700,3.963750732421875,5.766434698486328,7.183053893280029,-3.315520386505127
1759645529180708600,3.97370849609375,5.707926395416259,7.167042669677734,-3.2890345306396482
1759645529190665700,3.983665771484375,5.610512315368652,7.169137596130371,-3.2965164108276364
1759645529200623600,3.99362353515625,5.618892021179199,7.172579261016845,-3.256712808227539
1759645529210580500,4.00358056640625,5.652710119628906,7.196521277618408,-3.2390555709838864
1759645529220537600,4.01353759765625,5.707926395416259,7.199514029693603,-3.1631893058776854
1759645529230495700,4.023495849609375,5.599289495086669,7.230339376068115,-3.188178785705566
1759645529240452600,4.03345263671875,5.417629444122314,7.219415830993652,-3.2814030128479
1759645529250409700,4.04340966796875,5.269937129211425,7.24635059967041,-3.3822587577819823
1759645529260367600,4.05336767578125,5.201103831481933,7.260865447235107,-3.399616719818115
1759645529270324700,4.06332470703125,5.202600207519531,7.331644033813476,-3.376722166442871
1759645529280282600,4.07328271484375,5.227589687347412,7.369053434753417,-3.348440659332275
1759645529290239500,4.083239501953125,5.197811804199218,7.4208280456542965,-3.226635649871826
1759645529300196600,4.093196533203125,5.073462955474853,7.470058817291259,-3.1399954772949217
1759645529310154800,4.10315478515625,4.9455228042602535,7.447762814331054,-3.089417967224121
1759645529320111600,4.113111572265625,4.862773209381103,7.383269007110595,-3.0823849998474118
1759645529330068500,4.123068359375,4.799925415802002,7.267898414611816,-3.042731034851074
1759645529340026600,4.133026611328125,4.75653051071167,7.183951718902588,-3.0439281356811523
1759645529349983700,4.142983642578125,4.750395368957519,7.21432815246582,-2.867206125640869
1759645529359940600,4.152940673828125,4.6733320030212395,7.180360416412353,-2.699761647033691
1759645529369898500,4.1628984375,4.578312124633789,7.243357847595214,-2.535160282897949
1759645529379855600,4.172855712890625,4.381837950897217,7.408108849334717,-2.388814706420898
1759645529389813800,4.182813720703125,4.2880151733398435,7.460781285858154,-2.4103625213623046
1759645529399770600,4.1927705078125,4.192696019744873,7.460781285858154,-2.563292152404785
1759645529409727500,4.2027275390625,4.0060979278564455,7.4877160545349115,-2.844161934661865
1759645529419685600,4.212685546875,3.9031472564697265,7.337030987548828,-3.1521161231994625
1759645529429642800,4.222642822265625,3.8391023620605464,7.14384884109497,-3.4199674339294432
1759645529439599600,4.232599609375,3.7906197784423825,6.968623207092285,-3.569605037689209
1759645529449557500,4.2425576171875,3.7511154510498046,6.768857006072998,-3.6174890708923337
1759645529459514600,4.2525146484375,3.6168905204772948,6.630142947387695,-3.480570663452148
1759645529469471700,4.2624716796875,3.4579753852844237,6.555473783111572,-3.3041479286193844
1759645529479427800,4.272427734375,3.1699229980468746,6.533028142547607,-3.069516165924072
1759645529489384700,4.282384765625,2.883217349243164,6.463895569610595,-2.94950680770874
1759645529499342600,4.292342529296875,2.591573659515381,6.423194141387939,-2.84745396194458
1759645529509299700,4.3022998046875,2.2827216453552244,6.484246283721923,-2.7370214103698727
1759645529519256800,4.3122568359375,2.053027923583984,6.640019029235839,-2.509721890258789
1759645529529215000,4.322215087890625,1.847575493621826,6.782025115203857,-2.33045604095459
1759645529539171600,4.332171630859375,1.723226644897461,6.855946091461181,-2.2281039199829102
1759645529549128700,4.342128662109375,1.6680103691101074,7.008875722503662,-2.174384020233154
1759645529559086800,4.3520869140625,1.6922516609191893,7.201758593749999,-2.0774188529968263
1759645529569043700,4.362043701171875,1.753154165649414,7.350199096679687,-2.0706851608276367
1759645529579000800,4.372000732421875,1.6831237670898436,7.405116097259521,-2.1848586524963376
1759645529588958700,4.381958740234375,1.4502876556396485,7.4491095527648925,-2.3946505729675294
1759645529598915800,4.391915771484375,1.2228384979248046,7.5335051612854,-2.563890702819824
1759645529608873700,4.401873779296875,1.0390835205078124,7.674912696838378,-2.661454420471191
1759645529618830600,4.41183056640625,0.790385823059082,7.831882543182372,-2.6891373771667477
1759645529628787700,4.42178759765625,0.6313210502624511,7.910891197967529,-2.668038475036621
1759645529638745900,4.431745849609375,0.4873696754455566,8.084620455932617,-2.7023054862976075
1759645529648703000,4.441702880859375,0.37918168792724605,8.269871809387206,-2.7250504020690918
1759645529658659600,4.45165966796875,0.37484219741821284,8.418013037109375,-2.7287913421630856
1759645529668617700,4.46161767578125,0.2599205177307129,8.45228004837036,-2.756025386047363
1759645529678574800,4.471574951171875,0.17432780838012693,8.5800705619812,-2.9200281997680664
1759645529688532700,4.48153271484375,0.14619593887329102,8.501510820007324,-3.134159610748291
1759645529698489600,4.491489501953125,0.16175824966430663,8.359953646850585,-3.4295442405700682
1759645529708446700,4.50144677734375,0.22221184158325194,8.336460543060301,-3.757250592803955
1759645529718404900,4.51140478515625,0.3182791831970215,8.327033374023436,-4.075978688812255
1759645529728361700,4.52136181640625,0.5813420906066894,8.377910159301758,-4.302679658508301
1759645529738318600,4.531318603515625,0.679953271484375,8.385392039489746,-4.289661186981201
1759645529748276700,4.54127685546875,0.6030395431518555,8.62451293029785,-3.9372646301269527
1759645529758233900,4.55123388671875,0.39713820037841796,8.864382009124755,-3.580827857971191
1759645529768191000,4.56119091796875,0.088735099029541,8.914809881591797,-3.4555811836242674
1759645529778148600,4.571148681640625,-0.20635025558471679,8.976759849548339,-3.286789966583252
1759645529788105700,4.581105712890625,-0.5053261878967285,9.089287327575683,-3.227084562683105
1759645529798063900,4.59106396484375,-0.6878840644836426,9.042899670410156,-3.329436683654785
1759645529808020700,4.601020751953125,-0.7815572044372558,8.974964198303223,-3.465008352661133
1759645529817977600,4.6109775390625,-0.7881412590026855,8.996661650848388,-3.4389714096069333
1759645529827935700,4.620935791015625,-0.6444891593933105,9.048885174560546,-3.318363500976562
1759645529837892900,4.630892822265625,-0.38845921936035155,9.05965908203125,-3.1865327720642087
1759645529847850800,4.640850830078125,-0.2442085693359375,9.062352558898926,-3.155707425689697
1759645529857807600,4.6508076171875,-0.2201169151306152,9.07192936553955,-3.1856349464416502
1759645529867764700,4.6607646484375,-0.2289455337524414,9.148394181060791,-3.189675161743164
1759645529877722600,4.67072265625,-0.2653074714660644,9.196427851867675,-3.1823429191589354
1759645529887679700,4.6806796875,-0.4101566719055176,9.120711224365234,-3.207332398986816
1759645529897636600,4.69063671875,-0.672920304107666,9.076717768859863,-3.1947628402709958
1759645529907594800,4.7005947265625,-0.9255085792541503,9.062202921295166,-3.0980969482421874
1759645529917551900,4.7105517578125,-1.1918635139465332,9.061155458068846,-2.9331963088989257
1759645529927509800,4.720509765625,-1.4094365898132324,9.074622842407226,-2.741360900878906
1759645529937467000,4.730466796875,-1.6261118400573729,9.228899211883544,-2.5094226150512693
1759645529947423700,4.740423828125,-1.7235259201049804,9.241917683410644,-2.4727614021301267
1759645529957381600,4.750381591796875,-1.6983868026733397,9.320627062988281,-2.470217562866211
1759645529967338800,4.7603388671875,-1.7494132255554198,9.382876306152344,-2.56014976272583
1759645529977295600,4.770295654296875,-1.8519149841308593,9.367014720153808,-2.7379192359924316
1759645529987253800,4.780253662109375,-1.9934721572875975,9.473855969238281,-2.8734909049987793
1759645529997210600,4.790210693359375,-2.1404162841796874,9.651176529693602,-2.920926025390625
1759645530007168800,4.800168701171875,-2.2007202384948727,9.791237326812743,-2.923320227050781
1759645530017126000,4.8101259765625,-2.349011103820801,9.872191270446777,-2.908805379486084
1759645530027082800,4.820082763671875,-2.5357588333129883,9.93444051361084,-2.896535095977783
1759645530037040600,4.83004052734375,-2.6382605918884274,10.013748443603514,-2.842815196228027
1759645530046997800,4.839997802734375,-2.6440964584350586,10.081384640502929,-2.7807155906677243
1759645530056956000,4.849955810546875,-2.5589526618957517,10.169072276306151,-2.699911284637451
1759645530066912800,4.859912841796875,-2.4438813446044922,10.282048667144775,-2.61117618560791
1759645530076869600,4.86986962890625,-2.396146949005127,10.377966371154784,-2.5397990486145017
1759645530086827800,4.879827880859375,-2.353200956726074,10.416273597717284,-2.4660277099609376
1759645530096785000,4.889784912109375,-2.3753473220825194,10.410737006378174,-2.3988404258728027
1759645530106742800,4.89974267578125,-2.483984222412109,10.41268229522705,-2.380584638214111
1759645530116699600,4.90969970703125,-2.6403555183410643,10.356867469024657,-2.419041502380371
1759645530126656800,4.91965673828125,-2.781014865875244,10.388590641021727,-2.447173371887207
1759645530136615000,4.929614990234375,-2.7756279121398926,10.310180536651611,-2.564788528442383
1759645530146571500,4.939571533203125,-2.7425580017089843,10.247781655883788,-2.6268881340026855
1759645530156528600,4.949528564453125,-2.7180174346923827,10.24015013809204,-2.6316765373229978
1759645530166486800,4.95948681640625,-2.6550200035095215,10.225784928131104,-2.5852888801574707
1759645530176444000,4.96944384765625,-2.6167127769470215,10.27202294769287,-2.4914661026000977
1759645530186401800,4.97940185546875,-2.578555187988281,10.334272190856932,-2.4622867698669433
1759645530196358700,4.989358642578125,-2.5959131500244137,10.434978298187255,-2.459144380187988
1759645530206315800,4.999315673828125,-2.68135622177124,10.522815571594238,-2.4536077888488768
1759645530216273700,5.009273681640625,-2.801365579986572,10.652551374053955,-2.4848820480346676
1759645530226230800,5.019230712890625,-2.9167361724853516,10.736946982574462,-2.5254338386535644
1759645530236188700,5.029188720703125,-2.9981390289306638,10.915015731048584,-2.5568577354431152
1759645530246145800,5.039145751953125,-2.961627453613281,11.081412746429443,-2.627037771606445
1759645530256103000,5.04910302734375,-2.863914098358154,11.240926432037353,-2.7072435272216797
1759645530266060800,5.059060791015625,-2.743306189727783,11.412860038757323,-2.8089970977783203
1759645530276017700,5.069017578125,-2.604143218231201,11.514164696502684,-2.939930001068115
1759645530285975800,5.078975830078125,-2.5145102935791015,11.62549507369995,-3.0544027679443357
1759645530295932700,5.0889326171875,-2.4013842651367185,11.699416049957275,-3.1509190223693846
1759645530305889800,5.098889892578125,-2.2713491874694824,11.684601927185058,-3.2085294998168945
1759645530315847700,5.10884765625,-2.1383213577270506,11.580005242156982,-3.1645360443115234
1759645530325804800,5.1188046875,-1.9852420890808105,11.392808599853515,-3.0588918960571285
1759645530335762700,5.1287626953125,-1.8059762397766113,11.193940224456787,-2.9836241813659665
1759645530345719800,5.1387197265625,-1.6298527801513671,11.029189222717285,-2.936189060974121
1759645530355676700,5.1486767578125,-1.4238017997741699,10.853963588714599,-2.9276597175598145
1759645530365634600,5.158634521484375,-1.2524667434692383,10.695048453521729,-2.972550998687744
1759645530375591700,5.168591796875,-1.1182418128967284,10.615890161132812,-2.999186492156982
1759645530385549800,5.1785498046875,-0.9632172554016113,10.522217021179198,-3.0163948165893553
1759645530395507000,5.1885068359375,-0.814627114868164,10.510545288085936,-3.008164748382568
1759645530405463800,5.1984638671875,-0.6400000312805175,10.506953985595702,-2.9789854156494138
1759645530415421700,5.208421630859375,-0.4964975692749023,10.468796396636963,-2.9715035354614256
1759645530425378800,5.21837890625,-0.3576338729858398,10.423456202697754,-2.9875147590637203
1759645530435336700,5.228336669921875,-0.20829554443359374,10.360458771514892,-2.983474543762207
1759645530445293600,5.23829345703125,-0.005835866546630859,10.237905574035643,-3.003825257873535
1759645530455250700,5.248250732421875,0.165349552154541,10.005518375396727,-3.206883486175537
1759645530465208800,5.258208740234375,0.4364928901672363,9.845855052185058,-3.4261025756835934
1759645530475166000,5.268166015625,0.963366893005371,9.83777462158203,-3.478176461791992
1759645530485123800,5.278123779296875,1.4873977813720702,9.888202494049072,-3.5076550697326656
1759645530495081000,5.2880810546875,1.8837877937316894,9.931747036743163,-3.564218083953857
1759645530505037800,5.298037841796875,2.1966800231933594,9.954043039703368,-3.726724521636963
1759645530514995700,5.30799560546875,2.403778466796875,9.96571477279663,-3.903446531677246
1759645530524952800,5.317952880859375,2.54099614944458,9.988160413360594,-4.06011710281372
1759645530534911000,5.327910888671875,2.680608033752441,9.982324546813965,-4.2119992706298826
1759645530544868000,5.3378681640625,2.7717373344421383,9.930101023101805,-4.378845198822021
1759645530554824700,5.34782470703125,2.8227637573242186,9.798120656585693,-4.414608586120605
1759645530564782800,5.357782958984375,2.8983307472229,9.775824653625488,-4.4391491531372065
1759645530574740000,5.367739990234375,2.980032878875732,9.650877254486083,-4.349216953277588
1759645530584697900,5.37769775390625,3.068917615509033,9.44288098526001,-4.169801466369629
1759645530594654700,5.38765478515625,3.09001651763916,9.29533830795288,-3.9715316413879393
1759645530604611800,5.39761181640625,3.1215900520324706,9.00249751739502,-3.8221933128356933
1759645530614570000,5.407570068359375,3.1938650146484373,8.756044384002685,-3.712209674072265
1759645530624527000,5.417527099609375,3.2261867370605466,8.596231423187255,-3.612999942779541
1759645530634484700,5.427484619140625,3.211971164703369,8.410082244110107,-3.5453637458801266
1759645530644441900,5.43744189453125,3.1370027252197263,8.207622566223144,-3.515585862731933
1759645530654399000,5.44739892578125,3.0939070953369137,8.07070415878296,-3.484012328338623
1759645530664356900,5.45735693359375,3.074005294036865,7.906102794647216,-3.450792780303955
1759645530674313700,5.467313720703125,3.105429190826416,7.722647092437744,-3.44121597366333
1759645530684271900,5.47727197265625,3.136553812408447,7.567023984527587,-3.388842812347412
1759645530694229000,5.48722900390625,3.197157041931152,7.377283502960204,-3.2990602500915527
1759645530704185900,5.497185791015625,3.321805165863037,7.173776361846923,-3.177255240631103
1759645530714144000,5.50714404296875,3.4180221450805663,7.077559382629394,-3.0948049209594726
1759645530724100900,5.517100830078125,3.5091514457702635,6.956203285980224,-2.9626749168395996
1759645530734058800,5.527058837890625,3.560028231048584,6.941389163208007,-2.9385832626342774
1759645530744016000,5.537015869140625,3.577086917877197,6.940790612792968,-2.9231705894470212
1759645530753972700,5.54697265625,3.608361177062988,7.040898169708251,-2.9530981101989746
1759645530763931000,5.556930908203125,3.580827857971191,7.13726478652954,-3.056198419189453
1759645530773888000,5.566887939453125,3.5727474273681636,7.287800215911865,-3.1166520111083984
1759645530783846000,5.576845947265625,3.5262101325988766,7.379677704620361,-3.2510265792846678
1759645530793803000,5.586802978515625,3.5570354789733885,7.403918996429443,-3.3041479286193844
1759645530803760600,5.5967607421875,3.6174890708923337,7.476642871856689,-3.310731983184814
1759645530813717800,5.6067177734375,3.7388451675415038,7.5439797935485835,-3.3283892204284666
1759645530823675000,5.6166748046875,3.8552632232666015,7.627178301239013,-3.3048961166381834
1759645530833633000,5.626633056640625,3.923049057769775,7.800757921600342,-3.3207577026367185
1759645530843590000,5.63658984375,3.90718747177124,7.959673056793212,-3.3821091201782223
1759645530853547800,5.6465478515625,3.834912509155273,8.150909914398193,-3.4775779113769527
1759645530863505000,5.6565048828125,3.7817911598205565,8.29920077972412,-3.5543420021057126
1759645530873462000,5.6664619140625,3.803787887573242,8.321047869873047,-3.678092300415039
1759645530883420000,5.676419921875,3.864989667510986,8.521412621307373,-3.665822016906738
1759645530893376800,5.686376708984375,3.910180223846435,8.674641527557373,-3.693355335998535
1759645530903335000,5.6963349609375,3.9374142677307127,8.705317236328124,-3.7874773887634277
1759645530913292000,5.7062919921875,3.988440690612793,8.669104936218261,-3.8385038116455075
1759645530923248600,5.71624853515625,4.052784860229492,8.688108911895752,-3.8597523513793943
1759645530933206800,5.726206787109375,4.089595710754394,8.680776669311523,-3.8226422256469723
1759645530943164000,5.736163818359375,4.132840978240966,8.704718685913086,-3.772363990783691
1759645530953121800,5.746121826171875,4.114884465789794,8.731503816986084,-3.717746265411377
1759645530963079000,5.756078857421875,4.157980095672607,8.652345524597168,-3.6936546112060546
1759645530973036800,5.766036865234375,4.2226235404968255,8.611943371582031,-3.725377783203125
1759645530982994000,5.775993896484375,4.244470630645751,8.502558283233641,-3.69006330871582
1759645530992951000,5.785950927734375,4.2217257148742675,8.3885344291687,-3.680785777282715
1759645531002909000,5.795908935546875,4.251204322814941,8.261492103576659,-3.641580725097656
1759645531012865800,5.80586572265625,4.333205729675293,8.169764252471923,-3.5908535774230956
1759645531022824000,5.815823974609375,4.404283591461182,8.13968709411621,-3.561823882293701
1759645531032780800,5.82578076171875,4.47521181564331,8.10841283493042,-3.524713756561279
1759645531042738000,5.835738037109375,4.526238238525391,8.132354851531982,-3.5268086830139156
1759645531052696000,5.845696044921875,4.609736021423339,8.10856247253418,-3.5582325798034664
1759645531062653000,5.85565283203125,4.605845443725586,8.06367119140625,-3.610755378723144
1759645531072610800,5.86561083984375,4.594024073028564,8.01144766769409,-3.601926760101318
1759645531082568000,5.87556787109375,4.640411730194091,7.941117993927001,-3.4645594398498534
1759645531092524800,5.88552490234375,4.552424819183349,7.889941933441162,-3.2900819938659667
1759645531102482700,5.895482666015625,4.48134695739746,7.8438535514831536,-3.1084219429016113
1759645531112439800,5.905439697265625,4.45635747756958,7.845499565124511,-2.9414263771057128
1759645531122398000,5.91539794921875,4.559158511352539,7.7979148071289055,-2.9103017555236814
1759645531132355000,5.92535498046875,4.750844281768798,7.612663453674316,-2.9845220069885254
1759645531142312700,5.935312744140625,4.861426470947265,7.648875753784179,-3.0713118171691893
1759645531152269800,5.945269775390625,4.843619596099853,7.804349224090576,-3.175010676574707
1759645531162227000,5.95522705078125,4.796184475708007,7.919420541381835,-3.289633081054687
1759645531172184800,5.965184814453125,4.772990647125244,7.938274879455566,-3.3720834007263183
1759645531182141700,5.9751416015625,4.857685530853272,7.7973162567138665,-3.3719337631225583
1759645531192099800,5.985099853515625,4.942380414581298,7.696759786987304,-3.2607530235290527
1759645531202057000,5.995056884765625,4.907365215301513,7.620893521881103,-3.1030349891662596
1759645531212014000,6.00501416015625,4.876539868927002,7.524526905059814,-3.029862200927734
1759645531221972000,6.014971923828125,4.909160866546631,7.51405227279663,-3.0098107620239256
1759645531231928800,6.0249287109375,5.077054257965088,7.4971432235717765,-3.060687547302246
1759645531241887000,6.034886962890625,5.211578463745117,7.6102692520141595,-3.0846295639038086
1759645531251843800,6.04484375,5.272032055664062,7.7681369239807125,-3.1268273681640624
1759645531261802000,6.054802001953125,5.2539259056091305,7.755417727661133,-3.2181063064575195
1759645531271758800,6.0647587890625,5.1419969779968255,7.79552060546875,-3.2818519256591796
1759645531281716000,6.074716064453125,4.967968444824218,7.856423110198974,-3.2870892417907713
1759645531291673900,6.084673828125,4.889707978057861,7.84639739074707,-3.3004069885253906
1759645531301631000,6.094630859375,4.9155952835083,7.774272065734863,-3.3565210899353026
1759645531311588900,6.1045888671875,4.965873518371581,7.773374240112304,-3.3277906700134277
1759645531321545700,6.114545654296875,5.001636905670166,7.803002485656738,-3.3426047927856444
1759645531331503900,6.12450390625,5.021688344573974,7.758859392547607,-3.3692402862548825
1759645531341461000,6.1344609375,5.059995571136474,7.726836945343017,-3.3488895721435545
1759645531351417900,6.14441796875,5.0480245628356935,7.7799582946777335,-3.343502618408203
1759645531361375700,6.154375732421875,5.046228911590576,7.7886372756958,-3.296815686035156
1759645531371332900,6.164332763671875,5.01809704208374,7.833079644012451,-3.1974563171386716
1759645531381291000,6.174291015625,4.903325,7.866598467254638,-3.100191874694824
1759645531391248000,6.184247802734375,4.857835168457031,7.866299192047118,-3.0749031196594236
1759645531401204700,6.194204833984375,4.838831192779541,7.857919486236572,-3.1387983764648437
1759645531411163000,6.204162841796875,4.831050037384033,7.843404638671874,-3.200449069213867
1759645531421120000,6.2141201171875,4.825513446044922,7.866897742462157,-3.247584914398193
1759645531431078000,6.224077880859375,4.804863456726074,7.867496292877197,-3.295618585205078
1759645531441034800,6.23403466796875,4.814589900970459,7.858518036651611,-3.4032080223083496
1759645531450993000,6.243992919921875,4.946270992279053,7.7410525177001945,-3.4907460205078125
1759645531460950000,6.253949951171875,5.092915843963623,7.672219219970703,-3.5009213775634764
1759645531470907000,6.263906982421875,5.144091904449462,7.705289130401611,-3.4653076278686523
1759645531480864500,6.273864501953125,5.085583601379394,7.717110501098633,-3.4448072761535644
1759645531490821600,6.283821533203125,4.9540521476745605,7.697208699798583,-3.4235587364196776
1759645531500779500,6.293779541015625,4.808155484008789,7.7581112045288085,-3.3665468093872066
1759645531510736600,6.303736572265625,4.69906967086792,7.81467421875,-3.357568553161621
1759645531520693500,6.313693603515625,4.667645774078369,7.842057900238037,-3.3366192886352537
1759645531530651600,6.323651611328125,4.744858777618408,7.860164050292968,-3.259855197906494
1759645531540608800,6.33360888671875,4.821922143554687,7.9195701789855955,-3.236062818908691
1759645531550566700,6.343566650390625,4.860528645324707,7.9104422851562495,-3.2748189582824705
1759645531560523500,6.3535234375,4.752490295410156,7.89772308883667,-3.3539772506713863
1759645531570481700,6.363481689453125,4.806359832763672,7.831283992767333,-3.5392286041259764
1759645531580438500,6.3734384765625,4.898237321472168,7.7148659370422354,-3.7008372161865233
1759645531590395600,6.383395751953125,4.8519993019104,7.75691410369873,-3.7358524154663084
1759645531600353500,6.393353515625,4.790498246765137,7.774571340942383,-3.6905122215270993
1759645531610310700,6.403310546875,4.719270747375488,7.741800705718994,-3.5896564765930172
1759645531620268500,6.4132685546875,4.690540327453613,7.724293106079101,-3.4976293502807616
1759645531630225700,6.4232255859375,4.687697212982178,7.704989855194091,-3.386149335479736
1759645531640183800,6.433183837890625,4.652981288909912,7.689427544403076,-3.3602620300292965
1759645531650140400,6.443140380859375,4.682310259246826,7.719803977966309,-3.3604116676330564
1759645531660097500,6.45309765625,4.713434880828857,7.753921351623535,-3.4076971504211424
1759645531670055700,6.4630556640625,4.6639048339843745,7.761702507019042,-3.5137902114868163
1759645531680012800,6.4730126953125,4.6061447189331055,7.725789482116698,-3.6104561035156246
1759645531689970400,6.482970458984375,4.576815748596191,7.7118731849670406,-3.6534020957946773
1759645531699927600,6.492927490234375,4.565443290710449,7.7120228225708,-3.6577415863037106
1759645531709884700,6.502884765625,4.567388579559326,7.746738746643066,-3.630208267211914
1759645531719842600,6.512842529296875,4.602403778839111,7.799710458374023,-3.5878608253479003
1759645531729799400,6.52279931640625,4.581753789520263,7.760056493377685,-3.6453216651916502
1759645531739757600,6.532757568359375,4.518008170318604,7.768286561584472,-3.5996821960449217
1759645531749714700,6.542714599609375,4.473416164398193,7.8529814453124995,-3.518877890014648
1759645531759672600,6.552672607421875,4.442291542816162,7.812878567504883,-3.552845626068115
1759645531769629400,6.56262939453125,4.431517635345458,7.882310415649414,-3.572448152160644
1759645531779586600,6.572586669921875,4.421342278289795,7.913883950042724,-3.640233986663818
1759645531789544700,6.582544677734375,4.458153128814697,7.894281423950195,-3.6815339653015133
1759645531799501600,6.59250146484375,4.5227965736389155,7.893533235931396,-3.7768531188964842
1759645531809459700,6.602459716796875,4.550928443145752,7.880215489196777,-3.827430628967285
1759645531819416600,6.61241650390625,4.646995784759521,7.8547770965576165,-3.8334161331176757
1759645531829374500,6.62237451171875,4.631283836364746,7.842207537841796,-3.838204536437988
1759645531839331600,6.63233154296875,4.499303469848632,7.841309712219238,-3.824737152099609
1759645531849288700,6.642288818359375,4.367772016143799,7.8918872222900385,-3.8283284545898435
1759645531859246600,6.65224658203125,4.34757093963623,7.877372374725342,-3.8295255554199215
1759645531869203500,6.662203369140625,4.396502436065673,7.876025636291503,-3.812017955780029
1759645531879161600,6.67216162109375,4.452766175079345,7.865700641632079,-3.8147114326477047
1759645531889118700,6.68211865234375,4.486135360717773,7.8627078895568845,-3.7946599937438963
