time,seconds_elapsed,z,y,x
1759645528381628000,3.1746279296875,-0.022890668362379074,-0.01859951764345169,-0.016876451671123505
1759645528391585800,3.184585693359375,-0.021387847140431404,-0.014613564126193523,-0.021153755486011505
1759645528401542700,3.194542724609375,-0.020659206435084343,-0.002531867241486907,-0.02328508161008358
1759645528411500800,3.204500732421875,-0.018629077821969986,0.004923119675368071,-0.02636263146996498
1759645528421457700,3.214457763671875,-0.017066868022084236,0.003213103860616684,-0.02864096499979496
1759645528431414500,3.22441455078125,-0.01696087419986725,-0.007721303030848503,-0.025615613907575607
1759645528441372700,3.23437255859375,-0.014082795940339565,-0.019214972853660583,-0.016158996149897575
1759645528451329800,3.244329833984375,-0.010889931581914425,-0.027148529887199402,-0.011145329102873802
1759645528461286700,3.25428662109375,-0.011483816429972649,-0.029156820848584175,-0.008743423968553543
1759645528471245600,3.26424560546875,-0.010688330978155136,-0.026456907391548157,-0.008897887542843819
1759645528481202700,3.27420263671875,-0.009836917743086815,-0.022472020238637924,-0.0080310283228755
1759645528491159600,3.28415966796875,-0.008933307603001595,-0.012765596620738506,-0.006439256947487593
1759645528501117700,3.29411767578125,-0.007130879908800125,-0.010165286250412464,-0.008588694036006927
1759645528511074600,3.304074462890625,-0.004354001954197884,-0.011922439560294151,-0.013367470353841782
1759645528521032400,3.314032470703125,-0.0031132353469729424,-0.013005014508962631,-0.013934191316366196
1759645528530989600,3.323989501953125,-0.004860801622271538,-0.007444600574672222,-0.012407400645315647
1759645528540946700,3.33394677734375,-0.0046509443782269955,-0.00854315422475338,-0.008145544677972794
1759645528550904600,3.343904541015625,-0.006403038278222084,-0.01076875813305378,-0.008882706984877586
1759645528560861700,3.35386181640625,-0.002112952060997486,-0.020564930513501167,-0.009826797991991043
1759645528570818600,3.363818603515625,-0.00022450447431765497,-0.03146817907691002,-0.012477442622184753
1759645528580776700,3.373776611328125,0.003376888344064355,-0.029946446418762207,-0.013566674664616585
1759645528590733600,3.383733642578125,-0.0013579458463937044,-0.021083714440464973,-0.01044545043259859
1759645528600690700,3.393690673828125,0.0020732709672302008,-0.017553161829710007,-0.005735383834689856
1759645528610648600,3.403648681640625,0.0038932752795517445,-0.02238147146999836,-0.0009952232940122485
1759645528620605700,3.413605712890625,0.005340969655662775,-0.028799690306186676,0.00014194648247212172
1759645528630563800,3.423563720703125,0.008175904862582684,-0.03087722137570381,0.0010788465151563287
1759645528640520400,3.4335205078125,0.007738080807030201,-0.029351497069001198,-0.0009361011325381696
1759645528650477600,3.4434775390625,0.009646502323448658,-0.029160548001527786,-0.001142229768447578
1759645528660435700,3.453435791015625,0.005017129238694906,-0.03081090934574604,-0.002740126335993409
1759645528670392600,3.463392578125,-0.0003707120195031166,-0.021164674311876297,-0.010582869872450829
1759645528680349700,3.473349609375,-0.006039250176399946,-0.0037590519059449434,-0.01919473335146904
1759645528690307600,3.4833076171875,-0.005203816574066877,0.012985040433704853,-0.026508040726184845
1759645528700264700,3.4932646484375,-0.00043809000635519624,0.022538332268595695,-0.02943591959774494
1759645528710221600,3.5032216796875,0.008187356404960155,0.02333728037774563,-0.023032348603010178
1759645528720179500,3.513179443359375,0.014210627414286137,0.016501745209097862,-0.01492542028427124
1759645528730136600,3.523136474609375,0.014762434177100658,0.007454720325767994,-0.007437409833073616
1759645528740094700,3.5330947265625,0.012921657413244247,0.007160707376897335,-0.0049034119583666325
1759645528750051800,3.5430517578125,0.008081362582743168,0.016330502927303314,-0.005114334635436535
1759645528760008400,3.553008544921875,0.007823036052286625,0.02316337637603283,-0.011235077865421772
1759645528769966600,3.562966552734375,0.01082628220319748,0.01914280094206333,-0.017140105366706848
1759645528779923700,3.572923828125,0.01179487444460392,0.01516111008822918,-0.019179286435246468
1759645528789880600,3.582880615234375,0.014793593436479568,0.015780027955770493,-0.021090637892484665
1759645528799838500,3.59283837890625,0.0142931854352355,0.014960840344429016,-0.020657341927289963
1759645528809795600,3.602795654296875,0.013684120960533619,0.004898884799331427,-0.018607240170240402
1759645528819752700,3.612752685546875,0.014563229866325855,0.0008122641011141241,-0.015237542800605297
1759645528829710800,3.6227109375,0.011928564868867397,0.012864666059613228,-0.009349559433758259
1759645528839667500,3.63266748046875,0.010844125412404537,0.033613353967666626,-0.005562278442084789
1759645528849625600,3.64262548828125,0.01251925341784954,0.047988831996917725,-0.0052024852484464645
1759645528859582700,3.652582763671875,0.01582610048353672,0.04824023321270943,-0.007136206608265638
1759645528869539800,3.662539794921875,0.023434752598404884,0.04387984052300453,-0.006658701691776514
1759645528879497500,3.67249755859375,0.024749821051955223,0.04932493716478348,-0.008018777705729008
1759645528889454600,3.68245458984375,0.018388595432043076,0.06488499045372009,-0.010368751361966133
1759645528899411700,3.69241162109375,0.014813567511737347,0.0886228084564209,-0.010253436863422394
1759645528909369600,3.70236962890625,0.015996277332305908,0.11437983810901642,-0.009325058199465275
1759645528919326500,3.712326416015625,0.012063054367899895,0.11019521206617355,-0.008293616585433483
1759645528929283600,3.72228369140625,0.02111993171274662,0.14369218051433563,-0.0038543930277228355
1759645528939241700,3.73224169921875,0.027111245319247246,0.18111546337604523,0.001529187080450356
1759645528949198800,3.74219873046875,0.02985296957194805,0.20856039226055145,0.012493154965341091
1759645528959156500,3.752156494140625,0.027902737259864807,0.27567872405052185,0.02244112640619278
1759645528969113600,3.762113525390625,0.025830531492829323,0.39295873045921326,0.028115790337324142
1759645528979070700,3.77207080078125,-0.004804875236004591,0.5079183578491211,0.036440033465623856
1759645528989028600,3.782028564453125,-0.01889965496957302,0.6083804965019226,0.03243410587310791
1759645528998985500,3.7919853515625,-0.05613517388701439,0.8116702437400818,0.06376539915800095
1759645529008942600,3.801942626953125,-0.03394145518541336,1.0217832326889038,0.057561032474040985
1759645529018900700,3.811900634765625,-0.0011345066595822573,1.1888041496276855,0.03183063492178917
1759645529028857600,3.821857666015625,0.0046996804885566235,1.3161320686340332,0.019457587972283363
1759645529038814500,3.831814453125,0.03353159502148628,1.3943523168563843,-0.01022467389702797
1759645529048772600,3.841772705078125,0.0744771659374237,1.4121766090393066,-0.015025821514427662
1759645529058729700,3.851729736328125,0.10426968336105347,1.3604846000671387,0.008870989084243774
1759645529068687600,3.8616875,0.12017088383436203,1.2114368677139282,0.035405926406383514
1759645529078644500,3.87164453125,0.10452427715063095,0.9812728762626648,0.05386536195874214
1759645529088601600,3.8816015625,0.11991042643785477,0.7767391800880432,0.09736809879541397
1759645529098559700,3.891559814453125,0.12697818875312805,0.6662219762802124,0.15344175696372986
1759645529108516600,3.9015166015625,0.12081936001777649,0.6266226172447205,0.19284188747406006
1759645529118473500,3.911473388671875,0.13193219900131226,0.6039287447929382,0.21210293471813202
1759645529128431600,3.921431640625,0.14372041821479797,0.5828152298927307,0.22667069733142853
1759645529138388700,3.931388671875,0.15643034875392914,0.5952761769294739,0.23927943408489227
1759645529148345600,3.941345703125,0.17976151406764984,0.6266109347343445,0.24386964738368988
1759645529158303700,3.9513037109375,0.19033053517341614,0.6692377328872681,0.2521137297153473
1759645529168260600,3.961260498046875,0.1865144819021225,0.7162560820579529,0.26842108368873596
1759645529178218500,3.971218505859375,0.1895267814397812,0.7172236442565918,0.28238189220428467
1759645529188175600,3.981175537109375,0.20363035798072815,0.6680830121040344,0.29020625352859497
1759645529198133800,3.9911337890625,0.20909783244132996,0.5915820598602295,0.30073001980781555
1759645529208091600,4.001091552734375,0.21340122818946838,0.5304476022720337,0.3259786367416382
1759645529218048500,4.011048583984375,0.21433280408382416,0.5145213603973389,0.3594399392604828
1759645529228005600,4.021005615234375,0.21668410301208496,0.5108350515365601,0.4010576903820038
1759645529237963800,4.0309638671875,0.22519263625144958,0.5089569687843323,0.4297769367694855
1759645529247920600,4.040920654296875,0.24727876484394073,0.4999821186065674,0.45198529958724976
1759645529257877500,4.05087744140625,0.25861290097236633,0.4835166037082672,0.4744991362094879
1759645529267835600,4.060835693359375,0.2655443251132965,0.47059813141822815,0.4974406659603119
1759645529277792800,4.070792724609375,0.27303633093833923,0.48343536257743835,0.5220690369606018
1759645529287750700,4.080750732421875,0.27324193716049194,0.5167222023010254,0.5492271780967712
1759645529297707500,4.09070751953125,0.2659781575202942,0.5341158509254456,0.5725106596946716
1759645529307664600,4.10066455078125,0.2584344744682312,0.5315978527069092,0.5958609580993652
1759645529317622800,4.110622802734375,0.2613844573497772,0.5128651857376099,0.6234510540962219
1759645529327579600,4.12057958984375,0.2618478536605835,0.4702199697494507,0.6559589505195618
1759645529337536500,4.13053662109375,0.2713089883327484,0.42519471049308777,0.6952256560325623
1759645529347494700,4.14049462890625,0.2672620713710785,0.41027674078941345,0.7278107404708862
1759645529357451800,4.15045166015625,0.25837430357933044,0.40957126021385193,0.7536354064941406
1759645529367408600,4.16040869140625,0.24144405126571655,0.4313756227493286,0.7706993818283081
1759645529377366500,4.170366455078125,0.19897061586380005,0.44119682908058167,0.7690580487251282
1759645529387323600,4.18032373046875,0.16061072051525116,0.49747687578201294,0.7696301341056824
1759645529397281500,4.190281494140625,0.13111327588558197,0.5669904351234436,0.766975998878479
1759645529407238700,4.20023876953125,0.1155867800116539,0.6023798584938049,0.7649778127670288
1759645529417195500,4.210195556640625,0.115503691136837,0.5937283039093018,0.7808859348297119
1759645529427153700,4.220153564453125,0.13061873614788055,0.5560795068740845,0.8053111433982849
1759645529437110800,4.23011083984375,0.15237568318843842,0.5137218832969666,0.8278191089630127
1759645529447067600,4.240067626953125,0.18836404383182526,0.4910711944103241,0.8560792803764343
1759645529457025500,4.250025634765625,0.2179347276687622,0.471612811088562,0.8834882378578186
1759645529466982700,4.259982666015625,0.25190600752830505,0.471022367477417,0.9297729134559631
1759645529476937700,4.269937744140625,0.2560581564903259,0.47285196185112,0.9606224298477173
1759645529486895900,4.279895751953125,0.2647400498390198,0.4881984293460846,0.9872575402259827
1759645529496852700,4.289852783203125,0.2737460732460022,0.5129938125610352,1.0083808898925781
1759645529506810600,4.299810546875,0.2900952100753784,0.5456124544143677,1.0227580070495605
1759645529516767700,4.309767822265625,0.2928864657878876,0.5823323726654053,1.0141732692718506
1759645529526724900,4.319724853515625,0.29775872826576233,0.5812562108039856,1.0029081106185913
1759645529536682800,4.329682861328125,0.2976868152618408,0.5361505150794983,1.0040857791900635
1759645529546639600,4.3396396484375,0.31220078468322754,0.4481886923313141,1.0180108547210693
1759645529556596700,4.3495966796875,0.29115673899650574,0.35738369822502136,1.0469200611114502
1759645529566555000,4.359554931640625,0.2774372100830078,0.3111618757247925,1.0854929685592651
1759645529576511700,4.36951171875,0.26944559812545776,0.3048169016838074,1.1253597736358643
1759645529586468600,4.379468505859375,0.2691883146762848,0.3290487229824066,1.1410558223724365
1759645529596426800,4.3894267578125,0.2675483524799347,0.4043363034725189,1.1338189840316772
1759645529606383900,4.3993837890625,0.2685571610927582,0.5256190299987793,1.0931535959243774
1759645529616341800,4.409341796875,0.27110207080841064,0.6247722506523132,1.0290385484695435
1759645529626298600,4.419298583984375,0.2758651375770569,0.6796906590461731,0.9791992902755737
1759645529636255700,4.429255859375,0.25191691517829895,0.6523090600967407,0.9639284610748291
1759645529646214000,4.4392138671875,0.20266681909561157,0.595427930355072,0.9536353945732117
1759645529656170800,4.449170654296875,0.15655392408370972,0.5688027143478394,0.9448474645614624
1759645529666127600,4.459127685546875,0.09391877055168152,0.531398355960846,0.9361234903335571
1759645529676085800,4.469085693359375,0.03122769482433796,0.5063065886497498,0.9289175271987915
1759645529686043000,4.47904296875,0.0022746059112250805,0.5221819877624512,0.8956698179244995
1759645529696000800,4.489000732421875,0.0067963870242238045,0.5738470554351807,0.8368483185768127
1759645529705957600,4.49895751953125,0.040833450853824615,0.6230782270431519,0.7730600237846375
1759645529715914800,4.508914794921875,0.09819580614566803,0.6381930112838745,0.7188928723335266
1759645529725872600,4.51887255859375,0.18580661714076996,0.6743571162223816,0.691510021686554
1759645529735829800,4.528829833984375,0.27009594440460205,0.6793433427810669,0.6909728646278381
1759645529745786600,4.53878662109375,0.3183779716491699,0.6582044959068298,0.7178553342819214
1759645529755744800,4.548744873046875,0.32550567388534546,0.6347676515579224,0.7462949752807617
1759645529765702000,4.558701904296875,0.3375977575778961,0.624187707901001,0.7644838094711304
1759645529775659800,4.56865966796875,0.32643988728523254,0.6213114857673645,0.7554546594619751
1759645529785616600,4.57861669921875,0.2958361804485321,0.6027178168296814,0.7185884714126587
1759645529795573800,4.58857373046875,0.2662402093410492,0.5735639333724976,0.6797931790351868
1759645529805531600,4.59853173828125,0.2580113112926483,0.524450957775116,0.6352779269218445
1759645529815488800,4.60848876953125,0.248922199010849,0.45686742663383484,0.583402156829834
1759645529825445600,4.618445556640625,0.2406107485294342,0.39754149317741394,0.5497297048568726
1759645529835403800,4.62840380859375,0.2219582349061966,0.3743765354156494,0.539454460144043
1759645529845360600,4.638360595703125,0.2036958634853363,0.3668648302555084,0.5484125018119812
1759645529855318800,4.64831884765625,0.20118451118469238,0.34838834404945374,0.5643259882926941
1759645529865276000,4.65827587890625,0.2012854367494583,0.3135685622692108,0.5834570527076721
1759645529875232800,4.668232666015625,0.2005128562450409,0.2752842903137207,0.6053413152694702
1759645529885190700,4.678190673828125,0.20842111110687256,0.22294706106185913,0.6309635639190674
1759645529895147800,4.688147705078125,0.2198876291513443,0.15930870175361633,0.6482075452804565
1759645529905104600,4.698104736328125,0.2252485603094101,0.11205090582370758,0.6464828848838806
1759645529915062800,4.708062744140625,0.22649386525154114,0.07159748673439026,0.6280492544174194
1759645529925019600,4.71801953125,0.21782873570919037,0.04246383532881737,0.6080958247184753
1759645529934977800,4.727977783203125,0.18836244940757751,-0.004060788080096245,0.579508900642395
1759645529944935000,4.737934814453125,0.1621854454278946,-0.03712686151266098,0.5453882217407227
1759645529954891800,4.747891845703125,0.12495151907205582,-0.03773965686559677,0.5193946957588196
1759645529964849700,4.757849609375,0.10312771797180176,-0.026614300906658173,0.49892672896385193
1759645529974806800,4.767806884765625,0.09989437460899353,-0.046845536679029465,0.4890991151332855
1759645529984765000,4.777764892578125,0.10492002218961716,-0.09541333466768265,0.4846321940422058
1759645529994721500,4.787721435546875,0.10986950993537903,-0.15028910338878632,0.4727869927883148
1759645530004678700,4.7976787109375,0.10874991863965988,-0.14811916649341583,0.4559907019138336
1759645530014636800,4.80763671875,0.11315425485372543,-0.1231650710105896,0.4325583577156067
1759645530024594000,4.817593994140625,0.12055490911006927,-0.12056396156549454,0.4047597348690033
1759645530034550800,4.82755078125,0.1340281069278717,-0.1273784637451172,0.3659074008464813
1759645530044508700,4.8375087890625,0.14591912925243378,-0.14086736738681793,0.32178816199302673
1759645530054465800,4.8474658203125,0.15609559416770935,-0.1512896567583084,0.29084649682044983
1759645530064423700,4.857423583984375,0.1597883254289627,-0.15568600594997406,0.27655062079429626
1759645530074380500,4.867380615234375,0.16194069385528564,-0.17041487991809845,0.26739680767059326
1759645530084337700,4.877337646484375,0.15787112712860107,-0.17701952159404755,0.2577788233757019
1759645530094295800,4.8872958984375,0.14476677775382996,-0.16168023645877838,0.23815956711769104
1759645530104253000,4.8972529296875,0.12943655252456665,-0.1471734642982483,0.20097118616104126
1759645530114210800,4.9072109375,0.11609198153018951,-0.141250342130661,0.15414643287658691
1759645530124167700,4.917167724609375,0.09723414480686188,-0.15425720810890198,0.09848902374505997
1759645530134124800,4.927124755859375,0.09211714565753937,-0.15817765891551971,0.046662312000989914
1759645530144082700,4.937082763671875,0.09281249344348907,-0.17164845764636993,0.004187554586678743
1759645530154039800,4.947039794921875,0.0924345925450325,-0.19787660241127014,-0.022638466209173203
1759645530163996700,4.95699658203125,0.09169423580169678,-0.23821283876895905,-0.036794766783714294
1759645530173954800,4.966954833984375,0.0827617272734642,-0.2767157554626465,-0.05254283547401428
1759645530183911700,4.97691162109375,0.06216403841972351,-0.2815541923046112,-0.06965524703264236
1759645530193869800,4.986869873046875,0.04177381098270416,-0.25203198194503784,-0.105427086353302
1759645530203826700,4.99682666015625,0.017078585922718048,-0.22226715087890625,-0.14642006158828735
1759645530213783800,5.00678369140625,-0.002746784361079335,-0.20900781452655792,-0.1855781227350235
1759645530223741700,5.01674169921875,-0.028261732310056686,-0.22030147910118103,-0.2348702996969223
1759645530233698800,5.02669873046875,-0.05573996156454086,-0.25358086824417114,-0.2859579920768738
1759645530243656700,5.03665673828125,-0.07409287244081497,-0.2838580906391144,-0.3272039592266083
1759645530253613800,5.04661376953125,-0.09088090062141418,-0.2995893657207489,-0.365707665681839
1759645530263570700,5.05657080078125,-0.10664868354797363,-0.29706549644470215,-0.400674432516098
1759645530273528800,5.06652880859375,-0.1179889515042305,-0.2837851047515869,-0.433138906955719
1759645530283485700,5.076485595703125,-0.1267331838607788,-0.29235783219337463,-0.46297404170036316
1759645530293443600,5.086443603515625,-0.13308881223201752,-0.32705748081207275,-0.4924786686897278
1759645530303400700,5.096400634765625,-0.13862259685993195,-0.3759147822856903,-0.5215710401535034
1759645530313357800,5.10635791015625,-0.14244769513607025,-0.4348931312561035,-0.5515300035476685
1759645530323316000,5.11631591796875,-0.1476893275976181,-0.4924216866493225,-0.5864017009735107
1759645530333272600,5.1262724609375,-0.15342363715171814,-0.5211052298545837,-0.6294738054275513
1759645530343230700,5.136230712890625,-0.15708841383457184,-0.5267165303230286,-0.674251914024353
1759645530353187800,5.146187744140625,-0.1589515656232834,-0.5063412189483643,-0.7150952219963074
1759645530363144700,5.156144775390625,-0.1528816968202591,-0.4738679528236389,-0.7555938959121704
1759645530373102600,5.1661025390625,-0.1398356705904007,-0.449167937040329,-0.7971506714820862
1759645530383059700,5.176059814453125,-0.11851679533720016,-0.4376734793186188,-0.83287113904953
1759645530393017900,5.186017822265625,-0.11060800403356552,-0.426784873008728,-0.8718060255050659
1759645530402974700,5.195974609375,-0.10571151226758957,-0.4259510338306427,-0.905197262763977
1759645530412931600,5.205931640625,-0.10718557238578796,-0.4284043312072754,-0.932849109172821
1759645530422889700,5.2158896484375,-0.11065753549337387,-0.4303854703903198,-0.9601148366928101
1759645530432846800,5.225846923828125,-0.12144573777914047,-0.4351266920566559,-0.9873867034912109
1759645530442804700,5.2358046875,-0.13100221753120422,-0.4400000274181366,-1.0072059631347656
1759645530452761600,5.24576171875,-0.11626935005187988,-0.5065500140190125,-1.0111676454544067
1759645530462718700,5.25571875,-0.09600429236888885,-0.5894901752471924,-1.0070096254348755
1759645530472676900,5.2656767578125,-0.08414257317781448,-0.5877447128295898,-1.000537395477295
1759645530482633700,5.2756337890625,-0.08015422523021698,-0.5019528865814209,-0.9944376349449158
1759645530492591900,5.285591796875,-0.09085134416818619,-0.38034066557884216,-0.9894706010818481
1759645530502549000,5.295549072265625,-0.09102151542901993,-0.26571184396743774,-0.9792946577072144
1759645530512505900,5.305505859375,-0.08470796048641205,-0.1759936660528183,-0.9645553827285767
1759645530522463700,5.315463623046875,-0.09201700985431671,-0.12990659475326538,-0.9502840638160706
1759645530532420900,5.3254208984375,-0.08789630234241486,-0.11084422469139099,-0.9325476884841919
1759645530542379000,5.33537890625,-0.07935367524623871,-0.10241292417049408,-0.915582001209259
1759645530552336000,5.3453359375,-0.08526483178138733,-0.12084972113370895,-0.9128586649894714
1759645530562292700,5.355292724609375,-0.07899601757526398,-0.16560867428779602,-0.8968711495399475
1759645530572251000,5.3652509765625,-0.09052670001983643,-0.22314892709255219,-0.872100830078125
1759645530582208000,5.3752080078125,-0.10786174982786179,-0.26098790764808655,-0.8530120849609375
1759645530592166000,5.385165771484375,-0.12669962644577026,-0.29085713624954224,-0.8337576985359192
1759645530602122800,5.395122802734375,-0.14862675964832306,-0.3141520619392395,-0.8196344375610352
1759645530612079900,5.405079833984375,-0.17039330303668976,-0.30785077810287476,-0.8030381202697754
1759645530622037800,5.415037841796875,-0.20247267186641693,-0.2727990448474884,-0.7880248427391052
1759645530631995000,5.424994873046875,-0.2244943529367447,-0.21427154541015625,-0.7836686968803406
1759645530641953000,5.434953125,-0.2385433316230774,-0.1716601699590683,-0.7849763035774231
1759645530651910000,5.444909912109375,-0.2520010769367218,-0.15259912610054016,-0.7910525798797607
1759645530661867000,5.454866943359375,-0.2591860294342041,-0.1563565880060196,-0.7888168692588806
1759645530671825000,5.464824951171875,-0.26066434383392334,-0.17230679094791412,-0.775273859500885
1759645530681781800,5.47478173828125,-0.2595042884349823,-0.2064860612154007,-0.7565606236457825
1759645530691740000,5.484739990234375,-0.25844618678092957,-0.2519315779209137,-0.7318020462989807
1759645530701696800,5.49469677734375,-0.26524925231933594,-0.2871047556400299,-0.7104325890541077
1759645530711654000,5.50465380859375,-0.2520120143890381,-0.30931657552719116,-0.6915627717971802
1759645530721612000,5.514612060546875,-0.2622356116771698,-0.32118600606918335,-0.6681287884712219
1759645530731569000,5.52456884765625,-0.25325170159339905,-0.3235660791397095,-0.6471180319786072
1759645530741526800,5.53452685546875,-0.252996027469635,-0.31247374415397644,-0.629427969455719
1759645530751484000,5.54448388671875,-0.24757464230060577,-0.27861911058425903,-0.6122516989707947
1759645530761442000,5.554442138671875,-0.24510934948921204,-0.23578590154647827,-0.591161847114563
1759645530771398700,5.564398681640625,-0.25188496708869934,-0.18362867832183838,-0.5677694082260132
1759645530781355800,5.574355712890625,-0.24786785244941711,-0.14945685863494873,-0.5512732863426208
1759645530791314000,5.58431396484375,-0.23865970969200134,-0.12790124118328094,-0.5327046513557434
1759645530801271000,5.59427099609375,-0.22415028512477875,-0.13535462319850922,-0.5029100179672241
1759645530811229000,5.60422900390625,-0.2090378999710083,-0.14429379999637604,-0.46799835562705994
1759645530821185800,5.614185791015625,-0.19472341239452362,-0.1495056003332138,-0.4264535903930664
1759645530831143000,5.624142822265625,-0.1821247935295105,-0.1505008190870285,-0.3870936632156372
1759645530841101000,5.63410107421875,-0.17044390738010406,-0.1522827446460724,-0.34731775522232056
1759645530851057700,5.6440576171875,-0.15183906257152557,-0.1667943149805069,-0.3158612847328186
1759645530861015800,5.654015869140625,-0.13516607880592346,-0.18956300616264343,-0.2926342487335205
1759645530870973000,5.663972900390625,-0.10497595369815826,-0.19366240501403809,-0.28194698691368103
1759645530880930000,5.673929931640625,-0.0929965227842331,-0.18886792659759521,-0.2740674912929535
1759645530890888000,5.683887939453125,-0.08463845402002335,-0.18498103320598602,-0.2674413025379181
1759645530900844800,5.6938447265625,-0.06808238476514816,-0.1890231817960739,-0.2587505877017975
1759645530910803000,5.703802978515625,-0.04994731768965721,-0.2033083736896515,-0.24496102333068848
1759645530920759800,5.713759765625,-0.028365328907966614,-0.21255354583263397,-0.23323911428451538
1759645530930718000,5.723718017578125,-0.0060211410745978355,-0.20867544412612915,-0.2326686680316925
1759645530940674800,5.7336748046875,0.007767109200358391,-0.1837831437587738,-0.23484846949577332
1759645530950632000,5.7436318359375,0.015992814674973488,-0.1833447962999344,-0.23721468448638916
1759645530960589800,5.75358984375,0.007791077718138695,-0.17141090333461761,-0.2463487833738327
1759645530970547000,5.763546875,0.014026070013642311,-0.14704084396362305,-0.25907203555107117
1759645530980505000,5.773505126953125,0.0146489841863513,-0.13045628368854523,-0.2657690942287445
1759645530990462000,5.7834619140625,0.01684582605957985,-0.14356541633605957,-0.2702628970146179
1759645531000418800,5.793418701171875,0.021856296807527542,-0.18185955286026,-0.2729146182537079
1759645531010377000,5.803376953125,0.03020583838224411,-0.22078244388103485,-0.2743367552757263
1759645531020333800,5.813333740234375,0.03231240063905716,-0.2604108154773712,-0.2716171145439148
1759645531030291700,5.823291748046875,0.03622298687696457,-0.29238393902778625,-0.27074387669563293
1759645531040248800,5.833248779296875,0.037339117377996445,-0.33873650431632996,-0.2658047676086426
1759645531050206000,5.8432060546875,0.03786562383174896,-0.38433969020843506,-0.25545334815979004
1759645531060164000,5.8531640625,0.05035984143614769,-0.43879440426826477,-0.24197082221508026
1759645531070120700,5.86312060546875,0.05586300045251846,-0.4747510850429535,-0.22726990282535553
1759645531080078800,5.873078857421875,0.05317879840731621,-0.44739240407943726,-0.22171321511268616
1759645531090036000,5.883035888671875,0.02684173360466957,-0.39429324865341187,-0.24060195684432983
1759645531099993900,5.892993896484375,0.0037382792215794325,-0.3446196913719177,-0.2660236954689026
1759645531109950700,5.90295068359375,-0.03302985429763794,-0.32488009333610535,-0.2927652895450592
1759645531119907800,5.912907958984375,-0.05540253967046738,-0.29389527440071106,-0.32003524899482727
1759645531129866000,5.922865966796875,-0.06584319472312927,-0.23404525220394135,-0.3195497691631317
1759645531139822800,5.93282275390625,-0.07009679824113846,-0.16234709322452545,-0.306753009557724
1759645531149781000,5.942781005859375,-0.07437916100025177,-0.10526809841394424,-0.3006131052970886
1759645531159737900,5.95273779296875,-0.07474001497030258,-0.07036710530519485,-0.3115815818309784
1759645531169695000,5.962695068359375,-0.07589742541313171,-0.052326854318380356,-0.32107576727867126
1759645531179652900,5.97265283203125,-0.07155594229698181,-0.013404222205281258,-0.3187161982059479
1759645531189609700,5.982609619140625,-0.0689934492111206,0.04411792755126953,-0.29888418316841125
1759645531199568000,5.99256787109375,-0.07102836668491364,0.0819486603140831,-0.27127784490585327
1759645531209525000,6.00252490234375,-0.07070452719926834,0.0772218182682991,-0.24503877758979797
1759645531219483000,6.01248291015625,-0.0684906467795372,0.026762904599308968,-0.2099526971578598
1759645531229440000,6.02243994140625,-0.055148474872112274,-0.008165517821907997,-0.18254505097866058
1759645531239396900,6.03239697265625,-0.04694007709622383,-0.037615817040205,-0.14971013367176056
1759645531249354800,6.042354736328125,-0.05151086300611496,-0.06788823753595352,-0.11441552639007568
1759645531259311900,6.052311767578125,-0.04981496185064316,-0.07596374303102493,-0.08599346876144409
1759645531269270000,6.06227001953125,-0.05203710123896599,-0.06925603747367859,-0.07119561731815338
1759645531279227000,6.072226806640625,-0.059549082070589066,-0.07216740399599075,-0.07608411461114883
1759645531289183700,6.082183837890625,-0.06995831429958344,-0.06859743595123291,-0.08128499984741211
1759645531299142000,6.092141845703125,-0.06285832077264786,-0.04459916055202484,-0.08806674182415009
1759645531309099000,6.10209912109375,-0.06021327152848244,-0.020366789773106575,-0.08633382618427277
1759645531319057000,6.112056884765625,-0.05025358125567436,-0.007637679576873779,-0.0767994374036789
1759645531329013800,6.122013671875,-0.04308328777551651,-0.02082645148038864,-0.06685865670442581
1759645531338972000,6.131971923828125,-0.036908216774463654,-0.05247359350323677,-0.05041683465242386
1759645531348929000,6.141928955078125,-0.02761964313685894,-0.09460027515888214,-0.03370203822851181
1759645531358886000,6.151885986328125,-0.015906527638435364,-0.1155705377459526,-0.022065354511141777
1759645531368843800,6.16184375,-0.011800733394920826,-0.10661192983388901,-0.013199691660702229
1759645531378801000,6.17180078125,-0.027086477726697922,-0.08205918222665787,-0.026020148769021034
1759645531388758800,6.1817587890625,-0.048226919025182724,-0.04623007774353027,-0.03933249041438103
1759645531398716000,6.1917158203125,-0.06117813661694527,0.003293531248345971,-0.052086904644966125
1759645531408672800,6.2016728515625,-0.06852100044488907,0.0674315020442009,-0.06731272488832474
1759645531418631000,6.211630859375,-0.0724044218659401,0.11924836039543152,-0.08640199899673462
1759645531428588000,6.221588134765625,-0.08005701750516891,0.1395842581987381,-0.10474718362092972
1759645531438546000,6.2315458984375,-0.06313636153936386,0.10279988497495651,-0.11889709532260895
1759645531448502800,6.241502685546875,-0.032396022230386734,0.044917140156030655,-0.1107984185218811
1759645531458461000,6.2514609375,-0.010332532227039337,-0.0027028422337025404,-0.08211936801671982
1759645531468417800,6.261417724609375,0.005539374891668558,-0.028958680108189583,-0.050926562398672104
1759645531478374400,6.27137451171875,0.009251821786165237,-0.028915537521243095,-0.02497938647866249
1759645531488332500,6.28133251953125,0.012007128447294235,-0.00015579492901451886,-0.007182545494288206
1759645531498289700,6.29128955078125,-0.004309260752052069,0.04036979377269745,0.007870972156524658
