time,seconds_elapsed,z,y,x
1758804887093749800,7.7474716796875,0.9482534950256348,11.191994935607909,-4.826710546875
1758804887104326700,7.758048583984375,0.174926358795166,10.54615903778076,-4.003703726196289
1758804887114282800,7.768004638671876,-0.3356371452331543,9.941473480987549,-3.1049802780151365
1758804887124238800,7.7779606933593755,-0.6534674156188964,9.443180260467528,-2.166153952026367
1758804887134195000,7.787916748046875,-0.8517372406005859,9.115773183441162,-1.2874819427490234
1758804887144149800,7.7978715820312505,-0.8768763580322265,8.79749400024414,-0.6109703361511231
1758804887154105600,7.80782763671875,-0.7562684494018554,8.570344117736816,-0.0930745895385742
1758804887164061700,7.81778369140625,-0.607827946472168,8.387786241149902,0.2635118202209472
1758804887174017800,7.827739746093751,-0.3658639411926269,8.198494672393798,0.3541922080993652
1758804887183974000,7.83769580078125,-0.1144727668762207,7.950844438171386,0.1117792900085449
1758804887193929700,7.847651611328125,0.1683423042297363,7.762301057434081,-0.4011784156799316
1758804887203884800,7.857606689453125,0.4715080894470214,7.745541645812988,-0.9560346504211426
1758804887213840600,7.8675625,0.7483376564025879,7.89083975906372,-1.4499883804321287
1758804887223796700,7.877518554687501,1.0025719451904296,8.100482041931151,-1.7925088554382322
1758804887233752800,7.887474853515625,1.1655272956848144,8.264933768463134,-2.037166337585449
1758804887243709000,7.897430908203125,1.208473287963867,8.443750704956054,-2.147299613952637
1758804887253664800,7.907386718750001,1.193210252380371,8.618078513336181,-2.1335329544067383
1758804887263620900,7.9173427734375,1.1309610092163085,8.75993496170044,-2.061257991790771
1758804887273575700,7.927297607421876,1.0625766242980956,8.774300171661377,-1.94094935836792
1758804887283531800,7.937253662109375,1.0223241088867188,8.742876274871826,-1.8139070327758788
1758804887293487900,7.947209716796875,1.0691606788635253,8.63169553527832,-1.7137994758605957
1758804887303443700,7.957165527343751,1.2014403205871582,8.49163473815918,-1.6947955001831054
1758804887313399800,7.9671218261718755,1.3316250358581545,8.331971414947509,-1.723226644897461
1758804887323355600,7.977077636718751,1.4354735328674315,8.233210596466064,-1.8004396484374998
1758804887333311700,7.987033691406251,1.549497386932373,8.155548680114746,-1.8279729675292968
1758804887343266800,7.99698876953125,1.633743357849121,8.177695045471191,-1.8453309295654297
1758804887353223000,8.006944824218749,1.701379554748535,8.27421129989624,-1.884685619354248
1758804887363178800,8.016900634765625,1.7015291923522948,8.325985910797119,-1.935861679840088
1758804887373134800,8.026856689453124,1.6693571075439453,8.361898935699463,-2.0311808334350583
1758804887383090700,8.0368125,1.6109984420776366,8.338555469512938,-2.0878934852600097
1758804887393046800,8.046768798828124,1.5791256324768066,8.228422193145752,-2.0397101768493653
1758804887403002600,8.056724609375,1.5095441467285156,8.077737126159667,-1.928679074859619
1758804887412957700,8.066679687499999,1.4576198982238768,7.920318367004394,-1.8100164550781248
1758804887422913800,8.0766357421875,1.4233528869628906,7.799560820770263,-1.7067665084838866
1758804887432869600,8.086591552734374,1.3862427612304686,7.745092733001709,-1.620425611114502
1758804887442825700,8.096547607421874,1.350180098724365,7.749881136322021,-1.5578770927429195
1758804887452781600,8.10650341796875,1.3224971420288083,7.819013709259033,-1.553986515045166
1758804887462738000,8.1164599609375,1.27685767288208,8.055291485595703,-1.5593734687805174
1758804887472692700,8.126414550781249,1.1935095275878906,8.505102122497558,-1.5418658691406248
1758804887482648800,8.136370849609374,1.1013327636718748,9.131485131835936,-1.5536872398376464
1758804887492604700,8.14632666015625,0.9548375495910644,9.822810861206056,-1.619677423095703
1758804887502560800,8.15628271484375,0.6983586967468262,10.659434703826904,-1.6994342658996582
1758804887512516900,8.16623876953125,0.4786906944274902,11.654375131225583,-1.7579425689697266
1758804887522473000,8.176194824218749,0.1643020889282226,12.66532678222656,-1.852663172149658
1758804887532428800,8.186150634765625,-0.043993455505371,13.295151456451416,-2.222417691040039
1758804887542383600,8.19610546875,-0.1931821464538574,13.358148887634275,-2.7234043884277344
1758804887552339700,8.2060615234375,-0.4595370811462402,13.073538165283203,-3.149123371124267
1758804887562295600,8.216017578125,-0.5687725318908691,12.643479692077635,-3.420715621948242
1758804887572252000,8.225973876953125,-0.4333505004882812,12.582427549743652,-3.1453824310302734
1758804887582207700,8.235929687499999,0.1464952140808105,12.961908512878416,-2.376245147705078
1758804887592163800,8.2458857421875,1.138293251800537,13.313407244110106,-1.7980454467773437
1758804887602118700,8.255840576171874,2.229899571228027,13.382988729858395,-1.227028350830078
1758804887612074800,8.265796630859375,3.173663938140869,12.836362563323974,-0.8641571617126464
1758804887622030800,8.275752685546875,3.531148173522949,12.080991939544678,-0.9994295555114744
1758804887631987000,8.285708984374999,3.1153052726745605,11.627889275360106,-1.2623428253173827
1758804887641942800,8.295664794921874,2.3529016815185546,11.17179385910034,-1.7329530891418456
1758804887651899000,8.305620849609374,1.5728408531188964,10.786477029418943,-2.3120506156921383
1758804887661854700,8.31557666015625,0.8662520881652832,10.612747771453856,-2.7617116149902343
1758804887671809800,8.32553173828125,0.3312976547241211,10.433631559753415,-2.9686604209899903
1758804887681766000,8.335487792968749,0.0133177467346191,10.23341644592285,-2.8303952751159667
1758804887691721700,8.345443603515625,-0.1559223831176757,10.105925207519531,-2.207154655456543
1758804887701677800,8.355399658203124,-0.3745429222106933,9.93294413757324,-1.4359224456787107
1758804887711633700,8.36535546875,-0.6133645378112793,9.680804775238036,-0.6720224784851074
1758804887721589800,8.375311767578124,-0.7721300354003906,9.41684404220581,0.022296002960205
1758804887731544800,8.385266845703125,-0.8180687797546387,9.139266287231443,0.565630142211914
1758804887741501000,8.395222900390625,-0.7709329345703124,8.876053742218017,0.984465795135498
1758804887751456800,8.4051787109375,-0.5813420906066894,8.622717279052734,1.1795932304382324
1758804887761412900,8.415134765625,-0.316633169555664,8.308328673553467,1.1641805572509765
1758804887771368700,8.425090576171874,0.0782604667663574,7.977031018829345,0.8373720306396484
1758804887781324800,8.435046630859375,0.4463689720153808,7.755866640472411,0.2361281387329101
1758804887791280600,8.445002685546875,0.7835024932861328,7.655759083557128,-0.3085527389526367
1758804887801235700,8.45495751953125,0.9579799392700196,7.653514519500732,-0.7282862174987793
1758804887811191800,8.464913818359374,0.950647696685791,7.7120228225708,-1.0639233627319336
1758804887821147600,8.47486962890625,0.9035118515014648,7.814823856353759,-1.3491326354980469
