time,seconds_elapsed,z,y,x
1758804887105571800,7.74684765625,1.4593186649657786,9.552758241039514,-1.6690033256702124
1758804887115528000,7.7568037109375,1.4630654502786695,9.559825110685823,-1.6246720165126023
1758804887125483800,7.766759765624999,1.4652908712431787,9.567936520949006,-1.5741289932332931
1758804887135440000,7.7767158203125,1.4666282573267817,9.57594856249094,-1.523353476372361
1758804887145394700,7.786670654296874,1.4668185192018746,9.583198972010612,-1.4768649891808627
1758804887155350800,7.796626708984375,1.4648077639013528,9.589240005740525,-1.439165080861747
1758804887165307000,7.806582763671875,1.4602017314106226,9.593644962701202,-1.4142730700589716
1758804887175262700,7.816538574218749,1.4523456110827624,9.596215689972045,-1.404886379162967
1758804887185218800,7.82649462890625,1.4409657005429266,9.597199440312384,-1.4098722047515213
1758804887195174700,7.836450439453125,1.4251554063402117,9.59726432224214,-1.4254263322360812
1758804887205130000,7.846405761718749,1.404468299881369,9.596959786337614,-1.4478409931398928
1758804887215085800,7.85636181640625,1.3787318010784684,9.59681424038708,-1.4733036434374749
1758804887225042000,7.86631787109375,1.3478643691278993,9.597292963814734,-1.4985326311096547
1758804887234997800,7.876273681640624,1.3122113103359936,9.598727965053916,-1.5208203046329318
1758804887244953900,7.886229736328125,1.2730880912154912,9.601175358206032,-1.538525326541066
1758804887254909700,7.8961855468749995,1.2325906611323356,9.604470892620084,-1.5508870877251029
1758804887264865800,7.906141601562499,1.192935380961746,9.608218846976756,-1.5586547991171478
1758804887274820900,7.9160966796875,1.1563671070210635,9.61194049784839,-1.5632693071752786
1758804887284776700,7.926052490234374,1.124901782242581,9.615257075050472,-1.5658356505319475
1758804887294732800,7.9360087890625,1.0996432762149722,9.61787047241926,-1.567717372625321
1758804887304688600,7.9459645996093755,1.080723252493888,9.61960767147541,-1.5702179572694002
1758804887314644700,7.955920654296875,1.067969423252344,9.620460488912462,-1.573702292253822
1758804887324600600,7.965876464843749,1.0607086384691298,9.620625908607243,-1.5776098210863767
1758804887334557000,7.975832763671875,1.0575801311850548,9.62031786557138,-1.5815816473267972
1758804887344511700,7.98578759765625,1.0568814083311706,9.619637482091784,-1.5861752587273716
1758804887354467800,7.99574365234375,1.057066628704965,9.618702831590175,-1.591712142327428
1758804887364423700,8.005699462890625,1.0566490608800203,9.617718496727942,-1.597920057056844
1758804887374379800,8.01565576171875,1.05515736101754,9.61686334120333,-1.6040538836367428
1758804887384336000,8.025611816406249,1.0522757411666217,9.616358898812532,-1.6089634291186927
1758804887394292000,8.03556787109375,1.0482915669012811,9.616191141030193,-1.6125496170423923
1758804887404247800,8.045523681640624,1.043625255590677,9.616240240868926,-1.6152850333556532
1758804887414202600,8.055478515625,1.0390860777910798,9.6163039537549,-1.617827411314845
1758804887424158700,8.0654345703125,1.035105775983259,9.616207507643104,-1.6209491965971887
1758804887434114800,8.075390624999999,1.0321735949888824,9.615712417602538,-1.6257536742694676
1758804887444071000,8.0853466796875,1.030161597579345,9.614801732498409,-1.6324075792007149
1758804887454026800,8.095302734375,1.02903347033225,9.613540918782352,-1.6405201585076747
1758804887463982800,8.1052587890625,1.028377052250132,9.611967970377206,-1.6501204921543595
1758804887473937700,8.115213623046875,1.0277714875724169,9.610024435094,-1.661776150895655
1758804887483893800,8.125169677734375,1.0269958270248023,9.607685763013365,-1.6757241583578288
1758804887493849900,8.135125732421875,1.02649934874475,9.604893501946329,-1.6919577925391494
1758804887503806000,8.145081787109374,1.0272479020897298,9.601638299542666,-1.7098852250263097
1758804887513761800,8.15503759765625,1.0295053986929357,9.59799439008236,-1.7288829170934854
1758804887523718000,8.16499365234375,1.0342691059634088,9.59383259422779,-1.7490090286687014
1758804887533673700,8.17494970703125,1.0423635650917886,9.58922948434651,-1.7693363619044422
1758804887543628800,8.184904785156249,1.053998911697417,9.584711130139231,-1.7868384085863829
1758804887553585000,8.19486083984375,1.0705687920957805,9.580807108438014,-1.7978852877795697
1758804887563540700,8.204816650390624,1.0934792006272822,9.5778155254066,-1.800038666421175
1758804887573496800,8.214772705078124,1.1239761918302624,9.575269348055125,-1.794791997939348
1758804887583452700,8.224728515625,1.160730562927574,9.572270750761032,-1.7873768993772563
1758804887593408800,8.2346845703125,1.1992053280767052,9.568740238547324,-1.7808704400926827
1758804887603363800,8.2446396484375,1.2319698988854884,9.56535118063092,-1.7767030912801622
1758804887613320000,8.254595703125,1.2522875875100492,9.562973345583677,-1.775306376224756
1758804887623275800,8.2645517578125,1.2588346710659564,9.562026420122384,-1.775771801779419
1758804887633232000,8.2745078125,1.2549253886677325,9.561986088111995,-1.778749940807372
1758804887643187700,8.284463623046875,1.244926264961809,9.562142739978432,-1.7849311136603354
1758804887653143800,8.294419677734375,1.2314981897205113,9.56268576081395,-1.7913270983077585
1758804887663099600,8.30437548828125,1.2161082398217171,9.564088028827308,-1.7943509761735796
1758804887673054700,8.31433056640625,1.1997014410305769,9.566834697186946,-1.7907453528970478
1758804887683010800,8.32428662109375,1.1824847871612756,9.571221533969045,-1.7787205685824157
1758804887692966700,8.334242431640625,1.164647882501781,9.576925883090496,-1.7596778683297336
1758804887702922800,8.344198730468749,1.1471054307442157,9.583399463018774,-1.735789920002967
1758804887712878600,8.354154541015625,1.1315044684432447,9.589817513367532,-1.7104029652900994
1758804887722835000,8.36411083984375,1.118692260077968,9.59554699693024,-1.6865411743178962
1758804887732789800,8.374065673828124,1.109047137441486,9.600057167831062,-1.6671229187510908
1758804887742745900,8.384021728515625,1.1017427327122538,9.603132922014591,-1.6542001626834273
1758804887752701700,8.393977539062499,1.095174241042137,9.60470470137596,-1.649434701847285
1758804887762657800,8.403933593749999,1.0875672001045196,9.604932080391048,-1.6531339947566388
1758804887772614000,8.4138896484375,1.0765231704555451,9.604474984273311,-1.6629858189463615
1758804887782570000,8.423845947265624,1.0599346584219485,9.604060558253526,-1.6759883622519671
1758804887792525800,8.4338017578125,1.0364978148635475,9.604199089941382,-1.6897997377224263
1758804887802480600,8.443756591796875,1.0065979858361185,9.605067104947569,-1.702883967962116
1758804887812436700,8.453712646484375,0.9721260265875608,9.606485155051946,-1.7148786493994297
1758804887822392600,8.46366845703125,0.93543083833158,9.60837725240886,-1.7246568238310516
