time,seconds_elapsed,z,y,x
1758278096341312800,96.42131274414062,-1.5733100175857544,-1.844125747680664,-0.4193397164344787
1758278096351397600,96.43139770507813,-1.6184886693954468,-1.9140053987503047,-0.4638836085796356
1758278096361482500,96.441482421875,-1.647903561592102,-1.915273666381836,-0.5370131731033325
1758278096371567400,96.4515673828125,-1.6677842140197754,-1.8737391233444212,-0.6318187713623047
1758278096381652500,96.46165258789064,-1.6720476150512695,-1.7790716886520386,-0.7373318672180176
1758278096391738600,96.47173852539062,-1.6730568408966064,-1.7037960290908811,-0.8429655432701111
1758278096401823500,96.48182348632812,-1.66401469707489,-1.6324083805084229,-0.9516451358795166
1758278096411908600,96.49190869140624,-1.648829221725464,-1.579129338264465,-1.0556176900863647
1758278096421993500,96.50199340820312,-1.6274834871292114,-1.5643397569656372,-1.1595691442489624
1758278096432078600,96.51207861328125,-1.5967248678207395,-1.5766825675964355,-1.2609353065490725
1758278096442163700,96.52216381835936,-1.5636190176010132,-1.623126745223999,-1.3525924682617188
1758278096452248600,96.53224853515626,-1.5288896560668943,-1.701338291168213,-1.438362956047058
1758278096462333700,96.54233374023435,-1.4964027404785156,-1.8103896379470823,-1.5158332586288452
1758278096472418600,96.55241845703124,-1.471161723136902,-1.930816650390625,-1.5808013677597046
1758278096482503700,96.56250366210938,-1.440140724182129,-2.0559566020965576,-1.635683536529541
1758278096492588500,96.57258862304688,-1.3982419967651367,-2.171182870864868,-1.672305703163147
1758278096502673700,96.58267358398436,-1.342048168182373,-2.2618658542633057,-1.6895805597305298
1758278096512758500,96.59275854492188,-1.2877014875411987,-2.313436985015869,-1.683961272239685
1758278096522843600,96.60284375,-1.229538917541504,-2.322971105575561,-1.6478275060653689
1758278096532928800,96.6129287109375,-1.1982452869415283,-2.271111011505127,-1.5964970588684082
1758278096543014400,96.62301440429688,-1.2016799449920654,-2.165045499801636,-1.5454024076461792
1758278096553099500,96.633099609375,-1.240238904953003,-2.0459258556365967,-1.4807674884796145
1758278096563184400,96.64318432617188,-1.2857816219329834,-1.933191180229187,-1.3894604444503784
1758278096573269500,96.65326953125,-1.321548581123352,-1.82552170753479,-1.2519781589508057
1758278096583354600,96.66335473632812,-1.330591082572937,-1.7040003538131714,-1.0773605108261108
1758278096593439500,96.673439453125,-1.3247013092041016,-1.520731806755066,-0.887658953666687
1758278096603524600,96.68352465820313,-1.2879910469055176,-1.2553590536117554,-0.7007876038551331
1758278096613609500,96.693609375,-1.2065982818603516,-0.9432532787322998,-0.5252366065979004
1758278096623694600,96.70369458007812,-1.0773496627807615,-0.6267858743667603,-0.3720875382423401
1758278096633779500,96.71377954101564,-0.9130468368530272,-0.3291086852550506,-0.2550688087940216
1758278096643864600,96.72386450195312,-0.7203999161720276,-0.0763488560914993,-0.1608863919973373
1758278096653949400,96.73394946289062,-0.5004814267158508,0.1217285394668579,-0.0994691029191017
1758278096664034600,96.74403466796876,-0.2822587490081787,0.2369805574417114,-0.032251987606287
1758278096674119700,96.75411962890624,-0.0907356962561607,0.2953032255172729,0.0370972007513046
1758278096684204500,96.76420458984374,0.0470631755888462,0.3094821572303772,0.1059244722127914
1758278096694290700,96.77429077148436,0.125205710530281,0.2738158702850342,0.1908597201108932
1758278096704375600,96.78437548828126,0.1549401730298996,0.195826768875122,0.2852362692356109
1758278096714460700,96.79446069335935,0.1539336293935775,0.1371841579675674,0.3825851678848266
1758278096724545500,96.80454565429687,0.1438732594251632,0.145324632525444,0.4793252944946289
1758278096734630700,96.81463061523438,0.161911740899086,0.2272504419088363,0.5753523111343384
1758278096744715800,96.8247158203125,0.2029561102390289,0.3801800608634949,0.6743113994598389
1758278096754800600,96.83480053710936,0.2914011180400848,0.6042548418045044,0.736583411693573
1758278096764885800,96.8448857421875,0.4346410930156708,0.8935590386390686,0.7705792188644409
1758278096774970600,96.854970703125,0.6363483667373657,1.2080883979797363,0.7854883670806885
1758278096785055700,96.8650556640625,0.8963474631309509,1.5019514560699463,0.814434826374054
1758278096795140600,96.875140625,1.187876582145691,1.7692192792892456,0.856095552444458
1758278096805225700,96.88522583007811,1.469683289527893,2.014081716537476,0.9293764233589172
1758278096815310600,96.895310546875,1.7273755073547363,2.242325782775879,1.028262734413147
1758278096825395700,96.90539575195312,1.939144730567932,2.453052282333374,1.1524038314819336
1758278096835480600,96.91548046875,2.08988881111145,2.646292209625244,1.2779805660247805
1758278096845565400,96.9255654296875,2.168855667114258,2.803097009658813,1.3710660934448242
1758278096855650600,96.93565063476562,2.1601150035858154,2.930335998535156,1.4258754253387451
1758278096865736400,96.945736328125,2.0991532802581787,3.018079996109009,1.4264637231826782
1758278096875821600,96.95582153320312,2.0121665000915527,3.084045648574829,1.390487551689148
1758278096885906700,96.96590673828123,1.949042797088623,3.139601469039917,1.3347643613815308
1758278096895991600,96.97599145507812,1.9211941957473757,3.178629875183105,1.2724725008010864
1758278096906076700,96.98607666015624,1.9252570867538448,3.2155487537384038,1.208381414413452
1758278096916161500,96.99616162109376,1.9402462244033811,3.248059034347534,1.1377930641174316
1758278096926246700,97.00624658203124,1.97596538066864,3.269742250442505,1.0477566719055176
1758278096936331500,97.01633154296874,1.9955153465271,3.262548446655273,0.9457969069480896
1758278096946416600,97.02641674804688,1.992409348487854,3.2142796516418457,0.8393186926841736
1758278096956501500,97.03650146484377,1.9640926122665403,3.128581285476685,0.7373129725456238
1758278096966586600,97.04658666992188,1.9240583181381223,2.989768743515014,0.6296635270118713
1758278096976671700,97.05667163085936,1.88130795955658,2.7868309020996094,0.5231046080589294
1758278096986756600,97.06675659179687,1.840323567390442,2.543708086013794,0.4204243123531341
1758278096996841700,97.076841796875,1.8035017251968384,2.262165069580078,0.3186546862125397
1758278097006926600,97.08692651367188,1.7730716466903689,1.9590548276901243,0.231503814458847
1758278097017011700,97.09701171875,1.750712513923645,1.6635466814041138,0.1520185321569442
1758278097027096800,97.10709692382812,1.7303366661071775,1.3638899326324463,0.0758465230464935
1758278097037182000,97.11718188476564,1.722489833831787,1.0468653440475464,-0.0218225717544555
1758278097047266800,97.12726684570312,1.7306585311889648,0.749127984046936,-0.1307503879070282
1758278097057352000,97.13735205078125,1.7447556257247925,0.5195269584655762,-0.2457816898822784
1758278097067436800,97.14743676757811,1.7768970727920532,0.3596709668636322,-0.3875982165336609
1758278097077522000,97.15752197265626,1.8284276723861692,0.2216362804174423,-0.5726434588432312
1758278097087606800,97.16760668945312,1.914474606513977,0.1461630910634994,-0.7843077182769775
1758278097097691600,97.17769165039064,2.049774169921875,0.082945667207241,-0.9284651279449464
1758278097107776800,97.18777685546875,2.247400999069214,-0.0115890875458717,-0.9510157108306884
1758278097117861600,97.19786157226562,2.442278385162353,-0.1437115669250488,-0.8839189410209656
1758278097127946800,97.20794677734376,2.5046300888061523,-0.3048674464225769,-0.7904800772666931
1758278097138031600,97.21803149414062,2.297560691833496,-0.5130144953727722,-0.7481213212013245
1758278097148116700,97.22811669921876,1.8096861839294436,-0.7300719618797302,-0.7911726236343384
1758278097158201600,97.23820166015624,1.233753681182861,-0.9040178060531616,-0.8718551397323608
1758278097168286700,97.24828662109375,0.6992944478988647,-1.0049426555633545,-0.9050042629241944
1758278097178371800,97.25837182617188,0.2822671830654144,-1.0041289329528809,-0.8198226094245911
1758278097188456700,97.26845678710936,0.0633071511983871,-0.8795127272605896,-0.649167537689209
1758278097198542800,97.27854296875,0.0162917282432317,-0.6915135979652405,-0.4953316748142242
1758278097208627700,97.28862768554689,0.0574183911085128,-0.5189506411552429,-0.3802271783351898
1758278097218712800,97.298712890625,0.0806741565465927,-0.394384890794754,-0.3370607495307922
1758278097228798000,97.3087978515625,-0.0016196550568565,-0.3131334483623504,-0.3331203460693359
1758278097238882800,97.3188828125,-0.2256400734186172,-0.2663404047489166,-0.3592367470264435
1758278097248968000,97.32896801757812,-0.5545839071273804,-0.261565625667572,-0.4085694253444671
1758278097259052800,97.339052734375,-0.8996483087539673,-0.241592064499855,-0.4717194736003876
1758278097269138000,97.34913793945312,-1.192593336105347,-0.1282034516334533,-0.5065075159072876
1758278097279222800,97.35922290039062,-1.3895111083984375,0.084772802889347,-0.4936823546886444
1758278097289308000,97.36930786132812,-1.5010114908218384,0.3708138763904571,-0.4318277835845947
1758278097299392800,97.37939282226564,-1.521903395652771,0.7333197593688965,-0.3317625224590301
1758278097309478000,97.38947778320312,-1.4469175338745115,1.1313544511795044,-0.1987615972757339
1758278097319563000,97.39956298828125,-1.2850505113601685,1.532050848007202,-0.0648208782076835
1758278097329647900,97.40964794921877,-1.062036633491516,1.9032856225967407,0.0526349134743213
1758278097339733000,97.41973291015626,-0.8589047193527222,2.177055597305298,0.1476923078298568
1758278097349817900,97.42981787109376,-0.6980798840522766,2.3016786575317383,0.2999367117881775
1758278097359903000,97.43990307617187,-0.6081222891807556,2.291295051574707,0.427004337310791
1758278097369987800,97.44998779296876,-0.6640921235084534,2.1007697582244877,0.5569684505462646
1758278097380073000,97.46007299804688,-0.9036710262298584,1.6927818059921265,0.6512605547904968
1758278097390158800,97.47015893554688,-1.2710291147232056,1.067524552345276,0.7101563811302185
1758278097400243700,97.48024365234374,-1.6942343711853027,0.2805697917938232,0.7146971821784973
1758278097410328800,97.49032885742189,-2.0910027027130127,-0.5623547434806824,0.6640079021453857
1758278097420413700,97.50041357421875,-2.41546368598938,-1.3645528554916382,0.5794179439544678
1758278097430498800,97.51049877929688,-2.6314616203308105,-2.051507472991944,0.5118644833564758
1758278097440583700,97.52058374023436,-2.737098693847656,-2.5951027870178223,0.454956978559494
1758278097450668800,97.53066870117188,-2.7464332580566406,-2.97949743270874,0.4406094551086426
1758278097460754000,97.54075390625,-2.678810834884644,-3.2353289127349854,0.4028663635253906
1758278097470838800,97.5508388671875,-2.5692663192749023,-3.4011518955230717,0.3302488625049591
1758278097480924000,97.560923828125,-2.44534969329834,-3.4659430980682373,0.2230130136013031
1758278097491008800,97.5710087890625,-2.3127601146698,-3.437985897064209,0.1045891717076301
1758278097501094000,97.58109399414064,-2.1818623542785645,-3.33146595954895,-0.0228929538279771
1758278097511178800,97.5911787109375,-2.06397557258606,-3.203516721725464,-0.1474623084068298
1758278097521263900,97.60126391601564,-1.956732392311096,-3.0892720222473145,-0.2753151655197143
1758278097531348700,97.6113486328125,-1.882636547088623,-3.0285112857818604,-0.3901482820510864
1758278097541433900,97.62143383789062,-1.841105580329895,-3.028887987136841,-0.4959121346473694
1758278097551519000,97.63151904296876,-1.823486089706421,-3.0772244930267334,-0.5859123468399048
1758278097561603800,97.64160375976564,-1.81916344165802,-3.157045125961304,-0.6596536636352539
1758278097571689700,97.65168969726562,-1.8231393098831177,-3.1993565559387207,-0.702603280544281
1758278097581774600,97.66177465820311,-1.833926558494568,-3.183063745498657,-0.7251114845275879
1758278097591859700,97.67185961914062,-1.8498677015304563,-3.123278379440308,-0.7452284693717957
1758278097601944800,97.68194482421876,-1.8759163618087769,-3.0421175956726074,-0.7731242775917053
1758278097612029700,97.69202978515624,-1.8942019939422607,-2.9630277156829834,-0.7969725728034973
1758278097622114800,97.70211474609376,-1.895673394203186,-2.878107786178589,-0.7897903919219971
1758278097632199700,97.71219970703125,-1.8670395612716677,-2.783921957015991,-0.7504483461380005
1758278097642284800,97.72228491210936,-1.8000457286834717,-2.6540441513061523,-0.7011842131614685
1758278097652369700,97.73236962890626,-1.7313867807388306,-2.4604275226593018,-0.6484951972961426
1758278097662454800,97.74245483398435,-1.7135332822799685,-2.234774112701416,-0.5767001509666443
1758278097672539600,97.75253955078124,-1.716888427734375,-1.9578911066055296,-0.4765295684337616
1758278097682624800,97.76262475585938,-1.702515959739685,-1.6319268941879272,-0.3473038077354431
1758278097692710000,97.7727099609375,-1.632138729095459,-1.3165711164474487,-0.1998581737279892
1758278097702794800,97.78279467773436,-1.5031440258026123,-1.0441733598709106,-0.0593046285212039
1758278097712879900,97.7928798828125,-1.3411458730697632,-0.812445878982544,0.083862654864788
1758278097722964700,97.80296484375,-1.1399592161178589,-0.6297629475593567,0.1985993087291717
1758278097733049900,97.8130498046875,-0.9185928702354432,-0.4693799316883087,0.2646448910236358
1758278097743134700,97.823134765625,-0.6732922196388245,-0.3723838031291961,0.2917304337024688
1758278097753219800,97.8332197265625,-0.4105910658836365,-0.3518396317958832,0.3123707175254822
1758278097763304700,97.8433046875,-0.1650175303220749,-0.3540205061435699,0.3347394168376922
1758278097773390800,97.85339086914064,0.0306140258908271,-0.3452616333961487,0.3531897962093353
1758278097783476000,97.86347607421877,0.1775586754083633,-0.3057903349399566,0.397668182849884
1758278097793560800,97.87356079101562,0.2664510011672973,-0.266763836145401,0.4465816617012024
1758278097803646000,97.88364599609376,0.3232273757457733,-0.2346719205379486,0.5081169605255127
1758278097813730800,97.89373071289064,0.3777033984661102,-0.1611500382423401,0.5927711129188538
1758278097823816000,97.90381591796876,0.4615750014781952,-0.0194053910672664,0.684249758720398
1758278097833900800,97.91390087890623,0.5741103291511536,0.1839176267385482,0.7600215077400208
1758278097843986000,97.92398583984377,0.6991444826126099,0.4825364947319031,0.8104625940322876
1758278097854070800,97.93407080078126,0.8213779926300049,0.8806929588317871,0.8277385234832764
1758278097864155600,97.94415576171876,0.9433589577674866,1.3780769109725952,0.8088679313659668
1758278097874240800,97.95424072265624,1.0935460329055786,1.9469211101531985,0.7831700444221497
1758278097884325600,97.96432568359376,1.2938852310180664,2.5404767990112305,0.7755833864212036
1758278097894410800,97.97441064453125,1.5498600006103516,3.0871901512146,0.8139989376068115
1758278097904495600,97.98449560546877,1.83847451210022,3.537759065628052,0.8843142986297607
1758278097914580700,97.99458081054688,2.122880220413208,3.867530107498169,0.9664528369903564
1758278097924665600,98.00466552734376,2.3545713424682617,4.084611892700195,1.016785979270935
1758278097934750700,98.01475073242187,2.4888479709625244,4.19652795791626,1.0164629220962524
1758278097944835800,98.0248359375,2.533574104309082,4.1981282234191895,0.9715666174888612
1758278097954920700,98.03492065429688,2.510458946228028,4.128183841705322,0.882516086101532
1758278097965005800,98.045005859375,2.4506707191467285,3.998768329620361,0.7555915713310242
1758278097975090700,98.05509057617188,2.3826897144317627,3.808774471282959,0.6020411252975464
1758278097985176800,98.0651767578125,2.3038151264190674,3.5760481357574463,0.4466656148433685
1758278097995262000,98.07526196289062,2.2170138359069824,3.329693078994751,0.3058539032936096
1758278098005346800,98.08534692382813,2.134474039077759,3.0709078311920166,0.1626878529787063
1758278098015432000,98.09543188476565,2.0362558364868164,2.839825391769409,0.0229422021657228
1758278098025516800,98.10551684570312,1.92900550365448,2.6321613788604736,-0.0976948365569114
1758278098035601400,98.11560131835938,1.8152267932891848,2.442180156707764,-0.2033882439136505
1758278098045686500,98.1256865234375,1.709873080253601,2.279948234558105,-0.2987825572490692
1758278098055771400,98.135771484375,1.6123290061950684,2.1441235542297363,-0.3724855184555053
1758278098065856500,98.1458564453125,1.532282471656799,2.0307202339172363,-0.4314906299114227
1758278098075941400,98.15594140625,1.4823646545410156,1.904989957809448,-0.4845772981643677
1758278098086026500,98.16602661132812,1.463049054145813,1.7657147645950315,-0.5340200662612915
1758278098096111600,98.17611157226564,1.4746276140213013,1.626724362373352,-0.5803742408752441
1758278098106196500,98.18619653320312,1.5313798189163208,1.4478178024291992,-0.6268917322158813
1758278098116281600,98.19628149414062,1.6515790224075315,1.2499209642410278,-0.6642207503318787
1758278098126366500,98.20636645507813,1.834388256072998,1.0378934144973757,-0.6902347207069397
1758278098136451600,98.21645166015624,2.0620362758636475,0.8631044626235962,-0.7218342423439026
1758278098146536400,98.22653637695312,2.3080739974975586,0.7550010085105896,-0.7650634050369263
1758278098156621600,98.23662158203123,2.513213396072388,0.6798990964889526,-0.820297122001648
1758278098166706400,98.24670654296877,2.601752281188965,0.5447300672531128,-0.879414975643158
1758278098176791600,98.25679150390626,2.5513670444488525,0.3957464098930359,-0.9283856749534608
1758278098186876400,98.26687646484376,2.3568403720855717,0.2825025022029876,-0.9666296243667604
1758278098196961300,98.27696118164064,2.030601739883423,0.1457193493843078,-0.979945182800293
1758278098207046400,98.28704638671876,1.6393113136291504,-0.0570515692234039,-0.9387253522872924
1758278098217132300,98.29713232421877,1.2486456632614136,-0.3082965612411499,-0.8255434036254883
1758278098227217400,98.30721752929688,0.9090929627418518,-0.5651108622550964,-0.6863402128219604
1758278098237302500,98.31730249023435,0.6006733775138855,-0.825920581817627,-0.5618264675140381
1758278098247387400,98.32738745117187,0.3068890273571014,-1.087316393852234,-0.4616966545581817
1758278098257472500,98.33747241210938,0.0638433620333671,-1.310503602027893,-0.3606936037540436
1758278098267557400,98.34755737304688,-0.1029613763093948,-1.475074052810669,-0.2426605075597763
1758278098277642500,98.357642578125,-0.18575319647789,-1.6038304567337036,-0.1212163642048835
1758278098287727400,98.36772729492188,-0.2223431020975113,-1.72568678855896,-0.0326116904616355
1758278098297812500,98.3778125,-0.2730899155139923,-1.8880860805511477,0.0088545279577374
1758278098307897300,98.3878974609375,-0.374970942735672,-2.087552070617676,0.0021793690975755
1758278098317982500,98.397982421875,-0.5681449770927429,-2.262986660003662,-0.0428871735930442
1758278098328067600,98.40806762695313,-0.8601556420326233,-2.374316692352295,-0.1157706156373024
1758278098338152400,98.41815234375,-1.209500789642334,-2.392419576644897,-0.1941066980361938
1758278098348237600,98.42823754882812,-1.5333040952682495,-2.3147544860839844,-0.2401163280010223
1758278098358322400,98.43832250976564,-1.772458791732788,-2.17240571975708,-0.225160539150238
1758278098368407600,98.44840747070312,-1.9006686210632324,-1.9756882190704343,-0.14781454205513
1758278098378492400,98.45849243164062,-1.9112523794174197,-1.7092695236206057,-0.0013151203747838
1758278098388577500,98.46857763671876,-1.8034799098968504,-1.3715723752975464,0.1738948971033096
1758278098398662400,98.47866235351565,-1.6084356307983398,-1.0074838399887085,0.3351021707057953
1758278098408747500,98.48874755859374,-1.3789427280426023,-0.623730480670929,0.4686096310615539
1758278098418832600,98.49883251953123,-1.1686601638793943,-0.2205817103385925,0.5607715249061584
1758278098428917500,98.50891748046875,-1.0382319688796997,0.1894495636224746,0.571543276309967
1758278098439002600,98.51900268554688,-1.008465051651001,0.5398683547973633,0.5052592754364014
1758278098449087500,98.52908740234376,-1.0942625999450684,0.7916576862335205,0.4004153907299042
1758278098459172600,98.53917260742188,-1.2697601318359375,0.9344518184661864,0.3094782829284668
1758278098469258500,98.54925854492188,-1.4749376773834229,0.9874135851860046,0.272838830947876
